Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;20.19;17.76;15.08;89.71;97.8;80.6;6.18;1.48;7.0;6.17;225.9;75.08;284.0
27/07/2019 00:00:00;15.39;14.27;13.04;93.17;97.6;79.18;7.72;1.45;7.0;8.04;313.9;73.07;462.0
28/07/2019 00:00:00;22.25;16.04;9.75;79.62;97.0;49.84;0.66;1.15;7.0;4.75;97.9;224.88;23756.0
29/07/2019 00:00:00;27.88;16.6;7.44;75.15;98.4;38.87;0.0;1.28;8.0;8.58;321.8;296.03;34944.0
30/07/2019 00:00:00;20.2;15.9;9.85;70.96;92.3;51.2;0.0;1.82;8.0;8.62;325.4;290.5;33018.0
31/07/2019 00:00:00;22.82;15.19;5.96;79.18;97.7;56.82;0.0;0.98;7.0;5.59;252.6;268.27;36420.0
01/08/2019 00:00:00;25.36;18.19;14.71;84.68;97.6;57.43;19.52;1.49;8.0;8.67;327.0;224.44;21452.0
02/08/2019 00:00:00;25.26;19.2;14.51;80.16;94.0;59.62;0.0;1.34;7.0;5.88;257.3;282.47;32656.0
03/08/2019 00:00:00;31.16;21.24;13.17;75.81;96.8;37.37;0.0;0.9;2.0;4.85;316.9;304.24;36252.0
04/08/2019 00:00:00;25.34;20.08;17.76;82.44;91.8;66.1;0.0;1.52;7.0;7.11;240.7;248.03;23560.0
05/08/2019 00:00:00;24.66;19.56;16.24;82.82;92.9;69.6;0.0;1.21;7.0;6.76;246.1;235.6;20072.0
06/08/2019 00:00:00;29.65;21.06;15.01;78.45;95.3;49.67;0.0;1.15;8.0;7.99;326.3;241.56;25564.0
07/08/2019 00:00:00;27.9;20.67;15.43;79.67;97.3;50.84;1.1;0.87;7.0;4.41;321.0;251.46;22892.0
08/08/2019 00:00:00;32.15;23.91;15.55;67.99;94.5;41.5;0.0;1.22;8.0;10.19;334.6;284.8;34662.0
09/08/2019 00:00:00;31.52;24.02;13.07;63.22;96.8;39.13;0.99;1.29;7.0;10.34;259.4;219.1;23264.0
10/08/2019 00:00:00;23.67;17.68;11.4;79.11;98.7;54.32;0.22;1.26;8.0;7.01;302.9;295.29;34258.0
11/08/2019 00:00:00;21.59;16.91;14.59;82.63;97.3;58.94;4.3;1.58;7.0;7.79;331.5;214.04;19082.0
12/08/2019 00:00:00;18.7;14.62;11.82;76.68;89.7;57.11;0.0;1.71;7.0;9.11;295.0;150.56;7692.0
13/08/2019 00:00:00;20.33;14.83;8.01;74.2;95.4;46.54;0.0;1.3;8.0;6.66;331.6;221.2;20602.0
14/08/2019 00:00:00;26.43;16.99;5.31;68.19;97.7;34.21;0.0;1.2;8.0;8.48;325.8;301.69;40970.0
15/08/2019 00:00:00;22.25;17.54;8.88;77.7;96.2;51.26;0.22;1.26;8.0;6.76;326.8;245.07;22572.0
16/08/2019 00:00:00;31.94;18.14;6.44;69.59;98.2;28.7;0.0;0.95;2.0;4.75;331.6;299.55;37576.0
17/08/2019 00:00:00;31.93;20.44;8.78;67.64;95.1;33.23;0.0;0.91;8.0;5.29;324.9;300.63;42888.0
18/08/2019 00:00:00;28.81;20.19;14.04;75.73;97.0;49.82;0.0;1.79;8.0;9.6;158.7;175.21;24066.0
19/08/2019 00:00:00;19.65;16.38;14.06;76.28;91.5;59.78;0.11;1.18;7.0;5.0;21.19;119.73;5848.0
20/08/2019 00:00:00;20.07;16.23;13.22;78.44;96.3;58.75;1.32;1.15;1.0;6.47;296.6;167.91;11306.0
21/08/2019 00:00:00;25.26;17.21;10.19;76.24;96.6;53.51;0.0;1.02;8.0;6.37;18.86;240.13;31466.0
22/08/2019 00:00:00;26.63;16.95;7.26;74.72;97.8;36.79;0.0;1.05;8.0;7.45;295.8;297.49;42934.0
23/08/2019 00:00:00;32.79;19.5;7.71;66.83;98.3;23.26;0.0;0.91;5.0;7.5;177.0;288.57;37498.0
24/08/2019 00:00:00;35.24;21.82;10.43;67.84;95.9;22.59;0.0;1.17;7.0;8.23;131.6;286.5;41422.0
25/08/2019 00:00:00;32.8;22.19;16.41;74.36;94.8;29.95;0.0;1.17;7.0;7.01;232.2;264.44;35960.0
26/08/2019 00:00:00;30.7;21.66;15.34;68.36;98.0;32.99;11.58;2.08;5.0;11.91;225.5;193.08;18030.0
27/08/2019 00:00:00;26.53;18.51;14.64;89.33;98.5;50.43;11.58;0.79;9.0;5.34;139.1;149.17;10350.0
28/08/2019 00:00:00;29.87;21.16;15.93;80.42;98.5;42.02;0.0;0.85;7.0;4.75;329.2;264.15;32930.0
29/08/2019 00:00:00;30.52;22.13;17.88;76.39;92.4;41.05;0.0;0.98;7.0;5.49;241.9;251.99;34026.0
30/08/2019 00:00:00;33.19;23.03;17.85;73.29;95.1;33.67;0.0;0.89;7.0;5.05;144.3;260.11;35240.0
31/08/2019 00:00:00;29.54;21.19;16.6;80.09;97.3;47.79;0.0;1.1;7.0;6.32;322.1;245.94;32550.0
01/09/2019 00:00:00;21.87;17.85;14.16;77.55;95.7;54.79;0.0;1.48;8.0;8.43;330.3;171.03;21784.0
02/09/2019 00:00:00;20.63;15.42;11.5;70.92;89.0;46.62;0.0;1.72;8.0;9.02;318.1;203.71;22572.0
03/09/2019 00:00:00;24.4;15.68;7.01;73.72;97.5;45.64;0.0;1.24;7.0;9.11;220.3;278.74;42388.0
04/09/2019 00:00:00;22.48;14.5;4.69;75.8;97.9;51.12;0.0;1.57;8.0;9.16;298.4;244.32;31988.0
05/09/2019 00:00:00;17.5;14.67;12.81;73.65;95.2;54.63;1.1;1.78;1.0;9.9;327.7;154.97;12180.0
06/09/2019 00:00:00;18.77;14.36;10.39;66.96;91.4;46.15;0.0;2.01;8.0;9.02;322.8;201.72;20196.0
07/09/2019 00:00:00;19.83;14.75;9.84;70.83;91.6;48.51;0.0;1.75;8.0;8.23;323.8;229.83;26884.0
08/09/2019 00:00:00;19.5;14.15;4.63;76.82;94.5;45.87;0.0;1.47;7.0;9.16;327.3;225.56;28090.0
09/09/2019 00:00:00;21.65;12.06;2.79;76.28;98.6;36.29;0.11;1.15;8.0;11.12;331.6;203.92;28416.0
10/09/2019 00:00:00;15.77;11.92;8.85;86.24;97.0;67.38;12.9;1.96;8.0;9.41;311.1;101.26;6400.0
11/09/2019 00:00:00;20.19;15.75;10.04;66.24;93.1;45.5;0.11;2.09;1.0;9.06;17.12;255.96;39396.0
12/09/2019 00:00:00;24.43;15.2;6.42;78.85;98.0;52.06;0.0;0.91;7.0;5.0;246.4;253.02;41942.0
13/09/2019 00:00:00;26.34;16.21;7.86;75.26;97.7;37.25;0.0;1.05;5.0;9.02;158.7;203.21;29306.0
14/09/2019 00:00:00;29.39;19.53;11.65;69.39;96.3;33.88;0.0;1.3;5.0;9.6;165.9;220.53;37984.0
15/09/2019 00:00:00;23.78;16.48;11.55;86.72;98.4;53.07;12.02;0.94;2.0;9.41;321.3;103.75;13434.0
16/09/2019 00:00:00;28.49;19.58;15.07;82.7;98.7;42.08;0.44;0.7;2.0;5.64;187.1;206.07;25300.0
17/09/2019 00:00:00;27.33;19.09;13.54;81.17;98.1;50.71;0.0;0.72;7.0;5.59;237.8;183.92;27734.0
18/09/2019 00:00:00;23.3;17.01;12.95;88.81;97.4;64.91;6.73;1.14;7.0;6.17;259.3;158.54;21480.0
19/09/2019 00:00:00;26.39;17.45;11.24;83.23;98.4;53.39;0.0;0.66;8.0;4.12;260.6;207.61;29434.0
20/09/2019 00:00:00;27.87;21.07;13.59;66.37;98.1;47.16;0.0;3.59;4.0;14.41;156.9;219.11;31264.0
21/09/2019 00:00:00;23.64;19.86;15.87;70.48;90.4;53.78;1.98;4.6;5.0;14.31;149.3;113.95;10460.0
22/09/2019 00:00:00;21.7;16.94;9.57;75.69;96.8;42.9;5.18;2.18;7.0;14.01;161.9;180.83;29382.0
23/09/2019 00:00:00;22.38;14.46;7.54;79.64;98.5;45.5;0.0;0.58;8.0;4.75;246.9;119.27;11210.0
24/09/2019 00:00:00;24.66;17.25;10.93;72.32;92.3;50.61;0.0;1.41;8.0;9.06;225.3;161.36;19480.0
25/09/2019 00:00:00;19.76;15.5;10.75;75.94;94.6;52.62;0.0;1.03;8.0;5.59;327.3;151.55;23898.0
26/09/2019 00:00:00;26.16;15.82;7.64;79.42;97.9;45.45;0.0;0.61;5.0;4.21;225.5;205.81;31768.0
27/09/2019 00:00:00;24.43;17.13;10.66;77.04;97.2;44.11;0.0;1.05;7.0;5.05;310.3;201.71;32148.0
28/09/2019 00:00:00;26.93;17.58;12.07;72.43;92.9;36.95;0.0;0.92;9.0;5.73;191.6;210.02;32872.0
29/09/2019 00:00:00;28.88;18.38;9.12;62.96;95.7;25.24;0.0;1.36;7.0;7.4;257.6;215.04;38978.0
30/09/2019 00:00:00;27.69;16.29;6.84;75.2;97.0;39.69;0.0;0.83;6.0;5.98;247.4;210.23;38492.0
01/10/2019 00:00:00;22.29;15.15;8.95;83.43;98.0;57.74;0.44;1.23;8.0;7.4;303.0;130.35;16662.0
02/10/2019 00:00:00;14.46;12.97;11.71;89.95;97.0;74.05;5.74;1.54;8.0;8.33;323.4;70.39;2180.0
03/10/2019 00:00:00;20.59;13.84;8.45;77.24;97.7;46.69;0.0;1.22;7.0;7.55;271.8;192.92;29072.0
04/10/2019 00:00:00;18.79;14.3;10.45;87.09;94.6;74.17;0.0;0.98;7.0;5.78;253.4;73.68;3296.0
05/10/2019 00:00:00;19.75;14.66;10.13;82.61;96.3;60.7;0.0;1.12;9.0;6.91;230.1;178.8;35850.0
06/10/2019 00:00:00;16.92;13.4;10.27;87.0;95.0;75.12;0.22;1.18;8.0;7.45;333.3;83.03;7898.0
07/10/2019 00:00:00;20.98;12.94;6.67;77.35;97.7;39.35;0.0;0.98;8.0;5.64;332.2;165.3;34390.0
08/10/2019 00:00:00;26.66;14.64;4.11;70.11;95.8;29.17;0.0;0.96;8.0;6.08;318.2;188.81;36934.0
09/10/2019 00:00:00;16.9;12.91;6.64;81.82;95.3;61.07;0.0;1.49;7.0;6.57;12.48;76.78;4390.0
10/10/2019 00:00:00;21.62;11.29;3.2;78.4;97.5;42.38;0.0;0.78;7.0;4.31;222.2;190.76;35914.0
11/10/2019 00:00:00;25.75;18.25;6.2;66.6;96.3;46.52;0.0;3.91;5.0;17.93;155.2;183.23;34336.0
12/10/2019 00:00:00;26.65;20.48;16.1;69.72;93.7;44.96;9.71;6.12;5.0;20.38;170.7;123.83;17426.0
13/10/2019 00:00:00;26.44;20.76;17.42;63.07;79.81;32.4;0.0;6.74;4.0;19.94;176.0;134.52;20624.0
14/10/2019 00:00:00;20.56;16.4;8.88;73.67;96.4;47.35;10.15;5.08;5.0;23.86;154.0;97.14;12798.0
15/10/2019 00:00:00;16.76;10.39;5.73;75.42;97.2;43.51;1.21;1.31;7.0;8.23;236.7;174.86;28522.0
16/10/2019 00:00:00;20.79;13.86;8.62;64.53;84.3;40.43;0.22;1.78;6.0;10.83;206.7;118.16;15566.0
17/10/2019 00:00:00;21.94;14.95;10.66;72.01;95.8;48.29;1.32;1.47;9.0;8.38;223.7;102.41;12478.0
18/10/2019 00:00:00;17.29;14.27;12.35;88.73;98.1;71.55;3.2;0.79;8.0;7.45;172.2;63.11;4084.0
19/10/2019 00:00:00;19.61;15.31;10.47;66.35;87.9;46.99;1.66;2.9;5.0;14.7;154.3;132.49;22306.0
20/10/2019 00:00:00;14.09;10.23;7.49;91.58;97.7;82.3;9.04;1.56;7.0;11.86;157.2;59.92;4160.0
21/10/2019 00:00:00;15.33;8.56;2.05;84.16;98.2;52.86;0.0;0.65;6.0;3.87;214.3;122.58;16532.0
22/10/2019 00:00:00;9.89;6.86;2.91;96.15;98.6;85.6;19.19;0.96;7.0;5.24;241.4;17.66;0.0
23/10/2019 00:00:00;14.2;10.56;8.58;92.79;98.7;75.66;5.29;1.14;7.0;7.4;267.1;72.63;8992.0
24/10/2019 00:00:00;11.34;9.05;7.33;96.72;98.5;92.8;13.13;0.73;7.0;6.57;263.9;50.17;3180.0
25/10/2019 00:00:00;20.67;10.5;6.87;93.48;99.1;64.34;0.11;0.44;2.0;2.79;103.5;117.65;21382.0
26/10/2019 00:00:00;20.95;13.44;6.19;79.34;99.2;53.04;0.11;2.46;5.0;9.55;185.0;143.79;29072.0
27/10/2019 00:00:00;21.51;15.5;11.24;71.34;91.0;49.42;0.0;2.07;4.0;10.0;149.7;109.15;22292.0
28/10/2019 00:00:00;20.79;13.76;8.74;84.24;97.2;61.9;0.0;0.69;2.0;4.75;13.45;96.66;17720.0
29/10/2019 00:00:00;22.74;12.65;7.04;87.8;98.7;55.58;0.0;0.58;5.0;3.72;204.3;117.07;22026.0
30/10/2019 00:00:00;19.42;13.89;9.49;86.13;98.8;61.81;0.33;0.77;7.0;7.89;249.5;93.31;14798.0
31/10/2019 00:00:00;16.85;13.52;9.61;90.97;97.8;66.54;2.09;0.92;7.0;7.69;340.1;47.85;2888.0
01/11/2019 00:00:00;16.6;13.32;10.69;96.67;98.8;85.6;8.38;0.71;2.0;5.98;240.5;49.46;2958.0
02/11/2019 00:00:00;17.25;14.69;11.69;78.4;98.7;55.3;0.33;1.88;7.0;12.05;232.0;59.33;5344.0
03/11/2019 00:00:00;14.48;11.25;8.74;73.02;94.5;49.06;8.38;2.57;8.0;15.44;329.9;57.2;5840.0
04/11/2019 00:00:00;17.6;11.93;5.67;82.61;98.4;62.44;10.48;2.04;7.0;10.58;268.2;33.82;2578.0
05/11/2019 00:00:00;8.49;7.43;5.56;87.74;98.4;75.22;29.23;2.19;7.0;10.54;316.9;36.36;3288.0
06/11/2019 00:00:00;10.88;8.28;6.75;92.38;97.5;79.4;11.14;1.43;7.0;13.28;326.4;32.8;630.0
07/11/2019 00:00:00;10.33;6.34;0.47;89.12;98.6;54.96;11.58;1.54;8.0;13.52;342.1;78.69;10594.0
08/11/2019 00:00:00;6.41;3.83;1.11;95.27;98.9;89.6;66.94;2.09;7.0;13.33;316.7;9.22;0.0
09/11/2019 00:00:00;8.14;6.44;4.55;93.36;97.9;82.4;24.92;2.05;7.0;14.21;319.9;40.04;2358.0
10/11/2019 00:00:00;5.4;2.75;1.34;95.46;98.2;88.2;25.36;1.65;7.0;10.19;334.9;33.08;3312.0
11/11/2019 00:00:00;7.96;5.1;2.17;94.92;98.9;78.79;17.32;1.09;8.0;9.65;4.55;19.64;0.0
12/11/2019 00:00:00;10.07;6.95;5.05;91.52;97.9;71.49;3.41;1.1;7.0;7.15;326.5;45.41;2804.0
13/11/2019 00:00:00;10.55;7.31;5.63;91.64;98.5;72.09;4.74;1.08;7.0;9.9;328.1;54.79;5754.0
14/11/2019 00:00:00;9.1;4.63;1.47;86.01;98.3;57.93;10.59;1.11;7.0;8.28;304.2;96.74;20546.0
15/11/2019 00:00:00;5.64;2.88;1.42;93.7;98.5;81.3;12.13;1.54;7.0;8.92;264.7;37.4;2912.0
16/11/2019 00:00:00;4.11;2.3;-0.87;97.65;98.8;94.6;8.6;0.96;8.0;6.27;287.9;23.95;300.0
17/11/2019 00:00:00;7.64;4.57;2.87;96.83;98.6;90.9;5.51;0.97;7.0;6.81;266.7;37.81;2176.0
18/11/2019 00:00:00;6.15;4.19;-0.5;89.47;97.4;72.13;7.61;1.39;8.0;7.2;343.9;35.72;1882.0
19/11/2019 00:00:00;10.15;2.94;-0.88;89.43;98.8;58.03;0.0;0.84;6.0;6.13;255.3;101.96;21686.0
20/11/2019 00:00:00;9.72;5.34;-0.81;76.95;98.3;60.1;0.0;3.15;4.0;12.94;147.7;68.89;15334.0
21/11/2019 00:00:00;11.37;7.05;2.69;78.81;94.1;61.46;0.0;2.83;5.0;11.42;161.0;70.75;12552.0
22/11/2019 00:00:00;10.19;8.08;6.86;83.68;95.3;70.18;15.0;7.41;5.0;23.37;169.3;44.93;5086.0
23/11/2019 00:00:00;10.34;6.97;5.13;87.8;96.2;65.14;36.28;2.58;8.0;14.46;326.3;32.29;2700.0
24/11/2019 00:00:00;8.96;6.6;5.21;93.71;97.6;76.38;12.36;1.14;7.0;6.17;268.4;44.14;5658.0
25/11/2019 00:00:00;15.92;8.61;4.78;91.23;98.5;63.33;0.33;0.96;2.0;6.91;262.7;67.82;12414.0
26/11/2019 00:00:00;14.84;10.22;4.01;84.32;98.9;61.71;1.32;4.26;5.0;21.27;172.4;65.3;17480.0
27/11/2019 00:00:00;13.09;10.52;8.36;75.93;96.6;60.94;0.99;1.93;7.0;12.4;240.3;46.28;6866.0
28/11/2019 00:00:00;13.67;11.45;9.67;81.56;96.0;69.24;1.66;1.6;7.0;8.77;247.1;21.74;840.0
29/11/2019 00:00:00;15.99;9.55;2.43;84.44;97.2;55.35;1.54;1.21;7.0;6.27;326.1;66.28;13332.0
30/11/2019 00:00:00;13.46;7.8;1.92;89.15;98.6;67.88;22.77;1.84;5.0;10.44;133.9;25.5;3580.0
01/12/2019 00:00:00;8.96;5.8;4.02;96.3;99.0;84.7;0.66;0.69;2.0;4.07;251.8;41.68;3288.0
02/12/2019 00:00:00;9.06;5.98;3.41;85.05;95.5;71.78;1.32;1.63;8.0;9.21;329.3;24.98;408.0
03/12/2019 00:00:00;5.69;2.2;-2.71;86.42;97.0;69.73;1.87;0.93;7.0;4.31;330.7;39.36;2348.0
04/12/2019 00:00:00;13.06;3.5;-3.36;86.84;98.3;56.83;0.0;1.1;7.0;7.69;326.5;88.75;20950.0
05/12/2019 00:00:00;11.58;6.6;0.51;82.53;96.6;56.34;0.0;1.46;7.0;6.52;313.5;86.8;22984.0
06/12/2019 00:00:00;13.75;4.19;-1.18;89.58;98.8;56.78;0.0;0.97;5.0;6.62;167.1;70.03;16156.0
07/12/2019 00:00:00;15.22;4.61;-0.12;89.87;98.6;51.33;0.0;0.42;5.0;2.35;219.8;75.51;18550.0
08/12/2019 00:00:00;9.33;4.67;0.15;96.73;99.0;86.0;7.39;0.74;6.0;10.39;333.7;16.18;1676.0
09/12/2019 00:00:00;9.0;6.73;1.64;86.82;98.2;71.26;13.9;2.67;7.0;18.52;315.9;23.03;520.0
10/12/2019 00:00:00;14.24;7.03;3.66;82.23;96.9;48.33;0.44;0.91;6.0;4.51;271.0;93.91;25902.0
11/12/2019 00:00:00;8.24;5.91;2.53;82.96;95.0;61.49;5.51;1.65;8.0;8.77;244.8;27.42;4776.0
12/12/2019 00:00:00;8.96;6.43;4.27;94.35;97.2;88.6;40.25;1.76;7.0;8.09;266.1;9.96;238.0
13/12/2019 00:00:00;13.53;11.16;9.0;89.82;97.4;69.17;28.34;3.02;7.0;14.46;324.0;5.01;0.0
14/12/2019 00:00:00;13.57;10.5;6.24;71.35;89.5;58.01;0.0;1.86;7.0;10.34;274.8;70.49;14006.0
15/12/2019 00:00:00;16.37;12.07;9.23;60.14;71.25;44.22;0.0;3.7;5.0;14.8;174.0;87.34;20578.0
16/12/2019 00:00:00;11.74;10.54;9.14;68.34;73.9;57.96;0.0;9.78;5.0;22.74;185.3;40.37;2724.0
17/12/2019 00:00:00;12.92;9.34;5.17;83.95;98.1;70.58;3.67;4.09;5.0;19.55;141.6;38.93;3386.0
18/12/2019 00:00:00;12.54;7.48;0.16;77.45;98.9;54.19;0.0;4.36;5.0;22.39;165.3;82.58;23822.0
19/12/2019 00:00:00;12.26;10.85;9.23;73.78;88.0;65.98;5.92;9.49;5.0;28.22;155.9;40.24;4376.0
20/12/2019 00:00:00;12.08;9.43;7.32;85.93;98.1;63.55;27.03;2.26;7.0;22.44;152.2;20.81;30.0
21/12/2019 00:00:00;16.73;10.04;4.86;79.59;98.6;54.04;1.22;4.09;7.0;21.61;274.0;28.62;1208.0
22/12/2019 00:00:00;11.56;8.73;6.31;81.77;96.4;63.41;9.69;2.88;8.0;14.21;327.1;28.74;146.0
23/12/2019 00:00:00;11.41;7.39;2.69;77.11;92.9;59.0;0.0;1.48;7.0;7.4;328.9;44.5;6064.0
24/12/2019 00:00:00;16.34;5.71;0.4;90.11;98.4;61.53;0.0;0.51;5.0;2.55;85.6;66.31;2390.0
25/12/2019 00:00:00;12.32;4.95;2.38;95.61;98.8;74.02;0.2;0.56;5.0;2.5;225.3;76.24;258.0
26/12/2019 00:00:00;11.22;6.24;-1.96;83.09;98.4;61.07;0.0;1.26;8.0;7.64;326.4;26.38;258.0
27/12/2019 00:00:00;10.67;0.92;-4.21;91.54;98.3;61.06;0.0;1.3;6.0;4.61;226.7;92.79;4318.0
28/12/2019 00:00:00;15.36;2.96;-2.48;84.47;97.8;51.13;0.0;1.15;6.0;4.07;252.3;87.21;7334.0
29/12/2019 00:00:00;5.04;-0.53;-4.09;95.81;98.4;87.0;0.0;0.36;5.0;2.01;217.3;76.94;2756.0
30/12/2019 00:00:00;2.34;0.33;-2.11;96.88;98.6;93.4;0.2;1.15;3.0;5.44;75.04;25.85;0.0
31/12/2019 00:00:00;2.07;0.32;-1.03;97.4;98.6;92.9;0.0;0.76;5.0;2.94;222.8;25.95;0.0
