Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;35.12;26.4;16.61;45.97;86.1;20.78;0.0;2.05;5.0;9.9;129.9;316.71;45148.0
26/07/2012 00:00:00;36.48;25.75;16.95;58.22;98.7;19.48;9.27;2.06;5.0;11.03;297.4;299.51;36470.0
27/07/2012 00:00:00;28.77;20.51;15.45;81.83;100.0;42.23;9.39;1.22;7.0;8.28;337.5;250.06;34360.0
28/07/2012 00:00:00;22.52;17.51;15.31;82.72;93.9;64.09;0.36;1.77;7.0;8.28;334.3;154.13;8394.0
29/07/2012 00:00:00;23.22;17.5;11.53;77.46;96.3;55.98;0.0;1.37;7.0;7.06;241.8;301.37;39216.0
30/07/2012 00:00:00;27.65;17.79;9.01;77.81;98.4;46.66;0.0;1.16;7.0;6.81;251.9;301.78;34726.0
31/07/2012 00:00:00;35.25;22.63;9.78;65.67;99.4;23.34;0.0;1.9;5.0;11.81;184.7;317.15;44212.0
01/08/2012 00:00:00;31.65;21.76;14.8;69.22;93.3;22.65;0.0;1.45;8.0;7.4;325.9;314.81;36174.0
02/08/2012 00:00:00;25.95;17.83;11.42;78.4;98.9;51.7;0.0;1.41;8.0;7.74;328.8;270.11;29144.0
03/08/2012 00:00:00;24.57;18.16;13.02;77.46;95.1;54.01;0.0;1.38;8.0;6.47;315.2;279.09;33382.0
04/08/2012 00:00:00;24.6;18.02;11.82;77.96;97.9;52.26;0.24;1.26;7.0;6.86;322.7;258.97;29974.0
05/08/2012 00:00:00;20.29;15.02;11.93;92.31;99.1;71.2;5.83;1.41;7.0;7.79;261.3;120.59;6922.0
06/08/2012 00:00:00;23.73;16.23;10.09;78.18;100.0;41.9;0.12;1.26;8.0;5.98;314.7;293.99;38428.0
07/08/2012 00:00:00;31.55;19.49;8.29;73.77;99.6;32.49;0.0;1.26;5.0;7.64;172.0;284.04;34386.0
08/08/2012 00:00:00;34.64;23.63;12.43;60.42;99.7;22.7;0.0;1.52;5.0;8.77;175.7;295.8;37640.0
09/08/2012 00:00:00;39.12;25.65;13.46;54.23;91.6;14.38;0.0;1.21;2.0;7.15;148.1;303.84;42870.0
10/08/2012 00:00:00;40.95;26.44;12.63;57.72;98.6;12.22;0.0;1.11;7.0;8.33;248.8;291.26;41484.0
11/08/2012 00:00:00;29.69;21.21;16.17;70.34;95.7;35.83;0.0;1.87;8.0;9.02;331.4;267.14;35152.0
12/08/2012 00:00:00;25.29;19.23;14.81;72.89;90.7;43.86;0.0;1.56;7.0;8.28;310.5;222.86;25448.0
13/08/2012 00:00:00;29.98;19.74;10.26;73.49;98.9;32.02;0.0;1.06;8.0;8.62;330.8;283.15;38924.0
14/08/2012 00:00:00;34.01;24.13;11.95;60.81;99.0;24.37;0.0;2.6;5.0;12.89;140.7;260.53;32728.0
15/08/2012 00:00:00;26.15;20.9;11.33;64.11;93.1;36.53;0.12;2.74;5.0;16.12;165.0;100.73;5822.0
16/08/2012 00:00:00;33.94;20.44;7.05;61.14;99.4;18.01;0.0;1.22;5.0;10.24;179.3;298.44;42422.0
17/08/2012 00:00:00;38.3;29.91;15.54;38.98;78.83;20.88;0.0;3.39;5.0;13.72;173.0;291.31;42294.0
18/08/2012 00:00:00;39.4;32.0;25.38;24.44;34.13;16.54;0.0;4.16;5.0;13.82;142.4;270.4;40320.0
19/08/2012 00:00:00;37.99;29.29;20.53;41.53;87.9;19.14;0.0;2.85;5.0;13.43;172.2;213.88;29322.0
20/08/2012 00:00:00;37.78;25.98;17.17;65.0;93.1;20.06;0.0;1.4;7.0;7.64;135.7;244.46;36580.0
21/08/2012 00:00:00;36.6;23.7;16.6;72.34;97.6;20.2;0.0;1.45;7.0;7.99;266.6;272.62;36800.0
22/08/2012 00:00:00;29.57;21.01;16.67;74.37;89.1;47.07;0.0;1.51;7.0;7.3;225.2;252.83;29804.0
23/08/2012 00:00:00;32.43;22.02;16.04;71.42;91.6;34.69;0.0;1.69;7.0;14.16;190.3;266.07;36694.0
24/08/2012 00:00:00;30.35;20.67;13.81;68.41;96.9;21.88;0.0;1.25;9.0;8.33;240.4;189.26;24160.0
25/08/2012 00:00:00;19.59;15.88;12.24;83.15;98.2;66.52;0.0;1.57;8.0;9.11;329.1;87.82;2440.0
26/08/2012 00:00:00;26.71;17.65;10.14;70.24;96.7;30.83;0.0;1.0;7.0;5.15;335.6;276.26;38200.0
27/08/2012 00:00:00;34.28;21.34;7.93;68.67;99.2;27.8;5.35;2.34;5.0;11.27;166.4;238.17;32164.0
28/08/2012 00:00:00;32.41;21.24;13.2;76.99;99.8;25.58;0.12;1.36;7.0;7.25;178.3;238.81;32806.0
29/08/2012 00:00:00;26.07;19.55;15.46;83.61;94.1;61.31;0.0;1.45;7.0;7.45;296.0;142.88;11036.0
30/08/2012 00:00:00;18.38;15.32;12.74;81.82;94.4;61.14;0.36;1.97;7.0;10.54;333.5;110.68;7428.0
31/08/2012 00:00:00;18.58;14.29;10.83;76.36;94.3;51.62;0.95;2.39;8.0;10.98;318.9;194.17;19384.0
01/09/2012 00:00:00;18.16;13.37;9.34;67.9;94.9;39.15;0.0;1.89;1.0;10.78;348.2;249.59;36488.0
02/09/2012 00:00:00;19.92;13.83;5.43;68.1;96.2;38.88;0.0;1.9;8.0;10.24;327.2;251.57;32610.0
03/09/2012 00:00:00;20.15;16.29;13.02;78.75;96.7;56.8;0.36;1.79;8.0;9.46;333.8;127.51;8018.0
04/09/2012 00:00:00;20.86;17.14;14.14;73.82;87.7;51.26;0.0;2.13;8.0;8.58;327.2;132.75;7598.0
05/09/2012 00:00:00;22.86;18.31;14.09;75.79;92.6;55.57;0.0;1.56;7.0;7.25;329.3;151.2;15792.0
06/09/2012 00:00:00;28.61;18.57;9.73;78.77;99.2;37.0;0.0;1.06;7.0;5.64;312.3;237.46;34646.0
07/09/2012 00:00:00;32.9;21.67;11.67;68.72;100.0;23.96;0.0;1.2;5.0;8.04;191.9;245.07;37240.0
08/09/2012 00:00:00;31.76;20.44;11.36;67.2;99.2;17.83;0.0;0.99;1.0;7.01;14.9;246.8;42552.0
09/09/2012 00:00:00;32.55;18.85;7.51;74.23;98.8;18.04;0.0;1.17;7.0;5.98;99.1;205.69;26452.0
10/09/2012 00:00:00;30.9;21.17;15.18;75.29;99.7;29.35;5.71;1.64;5.0;9.95;242.1;230.02;39014.0
11/09/2012 00:00:00;28.52;20.02;13.43;80.24;100.0;41.2;0.12;1.3;8.0;7.35;308.8;228.27;36020.0
12/09/2012 00:00:00;19.47;16.29;12.48;87.56;96.2;76.62;2.26;1.89;8.0;8.48;325.3;91.97;3540.0
13/09/2012 00:00:00;16.35;14.0;11.26;87.56;98.6;76.74;12.72;2.24;8.0;10.19;299.7;85.16;3934.0
14/09/2012 00:00:00;21.41;14.93;8.13;73.78;96.1;46.92;0.0;1.84;8.0;8.33;322.5;253.57;42338.0
15/09/2012 00:00:00;26.31;14.84;5.76;73.67;99.2;32.27;0.0;0.87;7.0;5.0;321.4;248.41;39454.0
16/09/2012 00:00:00;28.66;16.6;4.24;73.52;100.0;31.36;0.0;0.84;2.0;4.85;37.71;186.69;28984.0
17/09/2012 00:00:00;28.17;18.89;10.62;80.53;99.8;43.11;0.0;0.98;7.0;6.03;250.0;191.93;27226.0
18/09/2012 00:00:00;18.57;16.43;14.81;89.55;95.2;76.69;0.0;1.45;7.0;7.35;314.6;44.32;0.0
19/09/2012 00:00:00;18.89;14.46;6.76;78.04;97.6;50.74;0.0;1.53;8.0;8.62;326.2;185.18;22992.0
20/09/2012 00:00:00;28.31;17.55;3.91;65.61;100.0;35.94;0.0;2.16;5.0;15.34;172.2;223.94;38236.0
21/09/2012 00:00:00;30.67;21.28;16.01;74.06;96.3;36.8;7.13;2.82;4.0;13.82;175.5;152.93;17832.0
22/09/2012 00:00:00;30.16;20.0;11.09;74.79;99.6;34.17;0.0;1.43;2.0;13.87;169.7;216.18;37092.0
23/09/2012 00:00:00;30.12;22.04;18.48;60.42;80.1;24.41;0.48;7.16;5.0;19.99;161.6;123.94;12676.0
24/09/2012 00:00:00;23.35;17.32;11.68;66.45;98.2;34.96;6.54;2.31;7.0;11.27;242.8;183.68;25544.0
25/09/2012 00:00:00;19.4;15.71;11.11;67.34;97.6;50.56;6.31;2.97;7.0;14.26;230.9;65.85;5038.0
26/09/2012 00:00:00;18.09;12.54;7.1;75.41;98.1;40.95;1.31;1.61;7.0;9.26;255.8;163.03;16826.0
27/09/2012 00:00:00;18.64;11.52;5.72;83.88;98.5;51.34;0.0;0.63;8.0;4.07;326.0;117.94;15576.0
28/09/2012 00:00:00;18.71;13.47;8.04;85.7;99.0;61.05;1.55;0.99;8.0;5.98;100.5;61.19;0.0
29/09/2012 00:00:00;15.0;12.59;11.13;85.58;99.2;63.85;14.5;1.88;8.0;10.49;331.0;77.45;4314.0
30/09/2012 00:00:00;16.09;11.74;3.13;74.99;96.7;50.94;0.24;1.69;8.0;9.8;327.7;174.01;23970.0
01/10/2012 00:00:00;20.05;9.4;0.01;78.68;100.0;34.74;0.0;0.83;8.0;5.29;232.4;208.83;38750.0
02/10/2012 00:00:00;24.3;11.41;1.36;77.86;99.8;35.16;0.0;0.6;9.0;4.95;323.5;191.67;34126.0
03/10/2012 00:00:00;25.26;13.2;3.75;82.21;100.0;37.51;0.0;0.66;8.0;4.21;259.3;179.85;29508.0
04/10/2012 00:00:00;23.02;14.19;6.92;80.11;99.9;38.29;0.0;0.57;8.0;3.63;42.07;166.37;28346.0
05/10/2012 00:00:00;26.5;16.02;5.55;75.27;99.8;37.14;0.0;1.92;5.0;9.41;169.0;175.08;32290.0
06/10/2012 00:00:00;24.87;16.99;8.77;76.07;97.7;39.7;0.48;1.13;5.0;10.19;175.7;116.69;17940.0
07/10/2012 00:00:00;25.19;17.54;12.55;84.66;99.4;55.48;0.0;0.61;1.0;6.47;327.2;122.52;20908.0
08/10/2012 00:00:00;29.33;18.0;11.95;80.54;99.7;30.29;0.0;1.01;8.0;11.03;320.5;142.15;20646.0
09/10/2012 00:00:00;27.85;18.55;11.43;78.87;99.6;39.08;0.0;0.77;7.0;6.37;231.1;168.49;29660.0
10/10/2012 00:00:00;22.99;16.99;12.76;90.57;99.1;66.25;5.35;0.68;8.0;3.04;202.6;91.37;9990.0
11/10/2012 00:00:00;23.52;15.6;11.96;91.33;100.0;48.08;5.47;1.33;7.0;8.82;321.5;122.24;13942.0
12/10/2012 00:00:00;15.2;11.32;4.94;90.78;99.2;71.29;0.95;1.32;7.0;6.32;343.7;74.32;5026.0
13/10/2012 00:00:00;18.12;8.89;3.29;84.28;100.0;42.33;0.12;0.79;6.0;5.49;286.6;148.57;28004.0
14/10/2012 00:00:00;14.61;8.6;3.72;93.93;99.0;71.02;12.6;1.42;7.0;11.56;330.6;45.33;2468.0
15/10/2012 00:00:00;15.45;8.79;3.59;88.86;98.5;61.96;3.93;1.25;7.0;5.34;332.3;99.73;11104.0
16/10/2012 00:00:00;18.39;11.64;3.69;77.34;99.7;53.26;1.31;3.83;9.0;19.31;169.1;121.42;16580.0
17/10/2012 00:00:00;20.48;16.21;13.01;62.61;70.17;52.11;0.0;7.83;5.0;21.61;137.5;103.95;20934.0
18/10/2012 00:00:00;21.2;18.61;16.41;66.21;71.9;61.27;0.0;7.64;4.0;23.28;159.7;54.72;826.0
19/10/2012 00:00:00;20.75;13.5;10.54;91.41;100.0;61.63;20.04;1.7;5.0;21.22;135.9;18.66;0.0
20/10/2012 00:00:00;12.56;11.33;10.41;100.0;100.0;100.0;37.81;1.19;7.0;5.44;255.9;20.91;0.0
21/10/2012 00:00:00;14.86;12.73;11.47;100.0;100.0;100.0;13.56;1.13;7.0;5.0;268.1;42.35;1590.0
22/10/2012 00:00:00;19.65;13.11;7.87;93.32;100.0;65.64;3.93;0.76;2.0;3.97;40.42;126.99;24396.0
23/10/2012 00:00:00;20.5;11.92;7.74;90.3;100.0;57.72;0.36;0.64;5.0;5.34;230.3;138.87;28636.0
24/10/2012 00:00:00;20.6;14.49;7.64;78.89;100.0;52.99;1.07;3.15;4.0;17.4;172.6;117.1;21226.0
25/10/2012 00:00:00;18.86;15.35;13.12;86.23;99.6;70.16;24.37;3.3;5.0;11.76;172.5;73.23;11564.0
26/10/2012 00:00:00;15.7;13.81;12.25;93.66;98.7;85.1;6.19;1.42;7.0;7.06;145.6;54.33;2760.0
27/10/2012 00:00:00;12.5;7.73;3.1;85.03;99.5;60.11;32.93;2.59;1.0;12.69;320.2;42.47;1494.0
28/10/2012 00:00:00;6.71;2.97;-0.96;91.96;98.5;73.52;6.54;1.44;8.0;5.88;326.8;68.61;7126.0
29/10/2012 00:00:00;13.53;3.73;-1.68;89.12;100.0;59.12;0.24;0.8;2.0;3.97;168.3;145.03;32048.0
30/10/2012 00:00:00;12.97;5.69;-2.34;79.47;98.8;45.2;0.0;1.74;4.0;11.42;181.4;140.66;28300.0
31/10/2012 00:00:00;15.48;7.21;-0.51;79.71;100.0;45.61;0.0;1.38;7.0;6.13;275.2;140.51;29216.0
01/11/2012 00:00:00;15.15;10.25;6.69;78.94;100.0;57.89;8.08;1.87;7.0;11.47;231.7;68.16;9398.0
02/11/2012 00:00:00;18.18;12.13;6.5;72.05;100.0;47.23;0.12;2.45;7.0;13.87;259.8;135.09;28328.0
03/11/2012 00:00:00;14.41;13.17;12.29;75.34;85.2;62.76;0.36;3.67;5.0;13.38;159.1;22.03;0.0
04/11/2012 00:00:00;13.71;10.21;4.0;92.89;97.6;78.48;7.61;1.44;7.0;9.31;169.9;28.16;0.0
05/11/2012 00:00:00;12.23;5.45;-0.8;86.79;100.0;57.28;0.36;1.15;7.0;8.38;251.3;132.35;28688.0
06/11/2012 00:00:00;8.93;5.22;0.71;95.79;99.1;80.9;8.68;1.43;7.0;9.46;320.6;48.98;4528.0
07/11/2012 00:00:00;11.28;4.78;-1.76;80.03;100.0;44.88;0.24;2.44;4.0;13.33;111.6;110.34;28530.0
08/11/2012 00:00:00;14.69;11.55;9.39;77.19;90.7;66.91;0.71;3.76;4.0;14.21;169.6;44.88;3202.0
09/11/2012 00:00:00;15.59;13.44;11.59;81.56;94.6;74.34;1.19;3.01;5.0;11.81;176.2;42.8;3704.0
10/11/2012 00:00:00;14.0;9.2;5.7;92.8;100.0;63.2;8.44;1.2;7.0;10.83;307.9;59.28;9412.0
11/11/2012 00:00:00;8.64;5.85;4.47;93.32;99.9;76.44;2.98;1.46;7.0;9.46;345.9;63.77;8236.0
12/11/2012 00:00:00;10.77;6.07;1.54;84.75;100.0;57.7;0.12;1.1;8.0;6.42;351.1;94.65;19936.0
13/11/2012 00:00:00;15.24;4.45;-1.5;81.99;99.6;39.45;0.0;0.78;5.0;4.26;238.7;128.18;31784.0
14/11/2012 00:00:00;19.18;11.57;0.58;79.82;99.2;59.25;0.0;1.95;4.0;9.41;142.4;100.62;23792.0
15/11/2012 00:00:00;18.42;13.7;9.54;81.4;97.2;61.77;0.0;2.47;4.0;10.24;123.9;91.77;21844.0
16/11/2012 00:00:00;18.38;13.66;10.45;78.54;92.8;58.25;0.0;2.73;4.0;9.46;157.8;89.77;18510.0
17/11/2012 00:00:00;15.57;12.42;10.72;85.38;99.2;70.59;3.09;3.56;4.0;14.06;163.8;43.14;3894.0
18/11/2012 00:00:00;10.66;9.34;7.19;96.48;99.9;87.4;20.1;1.33;7.0;7.89;321.6;27.09;18.0
19/11/2012 00:00:00;13.4;5.5;1.8;95.76;100.0;70.98;0.24;0.51;5.0;2.89;73.92;72.55;14252.0
20/11/2012 00:00:00;13.87;7.63;1.73;86.85;100.0;65.04;0.24;1.81;2.0;14.99;156.4;87.74;17966.0
21/11/2012 00:00:00;11.84;8.82;1.3;81.46;96.5;65.97;0.36;1.62;7.0;14.46;166.0;41.27;4556.0
22/11/2012 00:00:00;13.94;5.38;-2.02;84.03;100.0;51.43;0.12;1.67;5.0;8.72;164.0;94.38;19060.0
23/11/2012 00:00:00;13.95;10.87;7.94;70.96;79.42;61.42;0.0;3.66;4.0;17.25;183.9;89.29;17896.0
24/11/2012 00:00:00;13.33;12.22;10.82;70.01;83.7;60.83;0.0;5.9;5.0;21.61;159.6;32.7;384.0
25/11/2012 00:00:00;12.6;10.91;8.74;89.39;99.3;81.0;4.04;2.94;7.0;14.9;188.0;31.87;2206.0
26/11/2012 00:00:00;12.21;7.6;4.31;93.5;99.5;73.51;11.3;1.31;7.0;9.8;178.4;25.6;0.0
27/11/2012 00:00:00;5.31;4.12;3.38;92.98;95.5;87.9;11.9;1.85;7.0;8.09;344.7;26.71;706.0
28/11/2012 00:00:00;5.89;3.95;2.53;94.63;99.4;78.31;68.94;2.72;9.0;13.72;331.5;20.59;656.0
29/11/2012 00:00:00;5.11;3.56;1.85;89.95;98.0;77.03;32.23;2.59;8.0;12.4;330.5;30.73;2292.0
30/11/2012 00:00:00;3.97;2.15;-1.35;81.51;99.7;58.32;1.31;1.55;1.0;8.28;336.7;99.0;25128.0
01/12/2012 00:00:00;5.22;1.2;-2.51;75.36;95.0;53.36;0.12;1.72;1.0;8.72;321.3;100.7;27200.0
02/12/2012 00:00:00;7.51;3.04;-2.29;90.64;97.7;72.7;8.21;1.48;7.0;8.09;308.4;36.8;3290.0
03/12/2012 00:00:00;12.31;6.76;1.74;89.85;98.7;66.22;3.69;1.68;7.0;8.13;267.3;71.87;17998.0
04/12/2012 00:00:00;6.72;5.27;3.96;93.13;98.2;86.6;18.43;1.98;7.0;13.38;347.7;27.33;1334.0
05/12/2012 00:00:00;6.17;3.58;1.45;95.65;98.4;87.2;21.76;2.43;7.0;10.29;286.2;35.22;4410.0
06/12/2012 00:00:00;10.3;4.54;0.32;89.61;99.0;58.25;1.55;1.1;7.0;6.81;345.4;81.26;24476.0
07/12/2012 00:00:00;8.43;5.54;2.76;90.87;98.3;78.31;7.73;1.5;2.0;13.43;327.3;23.01;816.0
08/12/2012 00:00:00;7.25;5.36;3.4;87.64;96.1;76.7;14.27;2.08;8.0;12.94;346.2;36.48;2940.0
09/12/2012 00:00:00;8.74;1.9;-3.07;91.16;99.9;64.63;0.12;1.01;7.0;6.13;234.9;100.33;26272.0
10/12/2012 00:00:00;5.85;1.52;-4.51;91.8;99.9;74.36;0.12;1.54;7.0;6.91;257.4;71.34;15234.0
11/12/2012 00:00:00;7.71;3.37;-4.29;87.88;99.1;59.63;0.24;1.33;7.0;6.91;320.3;82.24;20396.0
12/12/2012 00:00:00;5.99;0.82;-5.94;83.15;98.8;60.67;0.0;2.67;4.0;10.78;163.3;54.01;14270.0
13/12/2012 00:00:00;8.65;5.53;4.36;87.63;94.5;80.7;7.37;4.47;5.0;16.37;150.9;12.8;0.0
14/12/2012 00:00:00;9.82;8.52;7.23;90.35;99.5;83.1;19.02;7.11;5.0;24.84;153.9;8.51;0.0
15/12/2012 00:00:00;13.85;10.65;7.15;74.33;99.8;59.5;0.12;3.12;7.0;12.25;223.8;45.28;9444.0
16/12/2012 00:00:00;12.54;9.81;7.23;80.68;98.9;63.05;11.41;1.97;7.0;9.65;257.6;33.66;8048.0
17/12/2012 00:00:00;11.91;6.14;2.07;90.54;100.0;63.65;0.24;1.01;7.0;8.62;314.3;54.58;10806.0
18/12/2012 00:00:00;9.64;4.1;-1.46;96.29;100.0;85.6;2.74;0.66;2.0;5.88;273.6;48.66;7952.0
19/12/2012 00:00:00;10.72;8.9;7.03;95.92;100.0;85.6;0.12;2.06;2.0;14.55;188.0;27.96;10.0
20/12/2012 00:00:00;13.66;10.04;7.46;77.53;88.6;62.15;0.71;3.31;7.0;15.29;173.0;52.88;9384.0
21/12/2012 00:00:00;14.14;10.01;4.59;79.04;97.2;52.92;0.71;2.53;9.0;15.48;350.7;33.59;2774.0
22/12/2012 00:00:00;16.91;7.46;3.05;92.28;99.9;62.26;0.0;0.83;2.0;6.71;241.3;78.01;22076.0
23/12/2012 00:00:00;12.78;6.12;2.11;94.45;100.0;75.24;0.12;1.55;2.0;7.01;39.37;81.96;22748.0
24/12/2012 00:00:00;16.16;12.96;4.87;53.9;96.4;42.2;0.0;5.49;5.0;20.58;152.4;66.35;18346.0
25/12/2012 00:00:00;13.28;9.74;7.09;66.57;85.4;45.28;0.0;2.25;7.0;14.5;177.2;41.61;5894.0
26/12/2012 00:00:00;12.45;6.59;-1.45;80.3;96.7;54.69;0.36;1.55;7.0;8.04;268.6;74.37;18472.0
27/12/2012 00:00:00;10.29;4.61;-2.02;86.01;98.7;66.57;0.24;0.85;7.0;6.57;274.1;56.74;12522.0
28/12/2012 00:00:00;10.87;6.32;1.22;91.17;99.9;77.84;0.0;1.25;2.0;10.19;114.1;94.31;29312.0
29/12/2012 00:00:00;14.4;7.81;-0.75;75.54;98.1;42.77;0.95;3.65;5.0;15.34;168.4;59.16;13624.0
30/12/2012 00:00:00;9.86;1.96;-2.28;91.32;100.0;64.29;0.12;0.58;7.0;4.36;289.0;63.61;17002.0
31/12/2012 00:00:00;9.45;3.26;-3.35;84.55;100.0;61.82;0.36;3.39;5.0;13.62;158.6;74.24;14566.0
