Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/08/1997 00:00:00;27.1;21.0;14.9;58.81;82.0;38.0;0.0;1.55;2.0;6.7;326.0;262.68;
27/08/1997 00:00:00;23.2;18.53;15.0;72.41;90.0;44.0;5.8;2.3;2.0;8.8;94.0;60.46;
28/08/1997 00:00:00;20.0;15.93;10.8;58.11;89.0;37.0;2.4;2.8;8.0;11.0;322.0;232.21;
29/08/1997 00:00:00;23.7;16.61;9.8;57.99;89.0;30.0;0.0;1.86;8.0;7.0;108.0;271.35;
30/08/1997 00:00:00;28.9;19.56;12.0;53.36;77.0;30.0;0.0;3.36;3.0;9.0;105.0;281.21;
31/08/1997 00:00:00;31.2;22.84;15.7;50.08;85.0;27.0;0.0;1.88;3.0;5.9;118.0;262.61;
01/09/1997 00:00:00;23.1;16.67;13.4;73.86;92.0;48.0;27.8;4.25;1.0;23.4;336.0;70.59;
02/09/1997 00:00:00;21.7;16.4;10.0;52.8;85.0;42.0;0.0;4.14;1.0;19.0;358.0;320.05;
03/09/1997 00:00:00;26.9;17.29;9.2;56.53;92.0;21.0;0.0;2.0;8.0;7.2;331.0;299.78;
04/09/1997 00:00:00;28.4;19.08;11.4;55.27;73.0;33.0;0.0;2.39;3.0;7.9;11.0;297.46;
05/09/1997 00:00:00;31.0;21.91;14.7;60.59;87.0;32.0;0.0;2.66;3.0;7.4;2.0;;
06/09/1997 00:00:00;26.3;19.7;14.4;69.03;90.0;40.0;0.0;1.31;8.0;7.5;345.0;228.62;
07/09/1997 00:00:00;27.4;19.47;13.4;68.35;90.0;39.0;0.0;1.51;8.0;11.0;316.0;258.39;
08/09/1997 00:00:00;26.8;18.6;12.6;63.27;90.0;33.0;0.0;1.56;8.0;8.8;315.0;281.83;
09/09/1997 00:00:00;;;;;;;0.0;;;;;;
10/09/1997 00:00:00;30.6;21.0;12.4;55.44;90.0;27.0;0.0;2.22;3.0;9.4;330.0;277.92;
11/09/1997 00:00:00;32.1;21.76;13.2;44.5;65.0;26.0;0.0;3.71;3.0;9.9;94.0;281.06;
12/09/1997 00:00:00;29.4;22.06;14.8;56.93;87.0;32.0;0.0;1.53;3.0;7.1;229.0;178.26;
13/09/1997 00:00:00;21.7;17.92;13.1;60.63;79.0;49.0;0.0;3.34;1.0;19.0;15.0;132.73;
14/09/1997 00:00:00;23.8;16.0;8.9;60.59;87.0;37.0;0.0;1.55;8.0;8.0;333.0;258.22;
15/09/1997 00:00:00;25.7;17.52;9.9;61.68;88.0;37.0;0.0;1.3;8.0;6.3;350.0;259.23;
16/09/1997 00:00:00;26.2;20.02;15.0;60.64;83.0;36.0;0.0;1.88;3.0;7.5;233.0;221.25;
17/09/1997 00:00:00;27.2;19.67;13.9;60.12;82.0;36.0;0.0;2.45;3.0;6.3;11.0;264.25;
18/09/1997 00:00:00;27.7;19.44;13.6;59.36;87.0;31.0;0.0;2.79;3.0;7.7;111.0;258.34;
19/09/1997 00:00:00;29.1;20.06;13.1;56.34;84.0;30.0;0.0;3.14;3.0;8.6;105.0;258.04;
20/09/1997 00:00:00;25.4;18.07;13.7;67.7;87.0;44.0;0.0;1.81;3.0;8.9;254.0;194.37;
21/09/1997 00:00:00;25.5;17.94;12.7;66.53;87.0;39.0;0.0;2.38;8.0;8.9;354.0;217.51;
22/09/1997 00:00:00;25.8;18.92;13.7;64.74;89.0;39.0;0.0;1.85;3.0;5.8;2.0;153.83;
23/09/1997 00:00:00;27.3;19.85;15.3;57.0;74.0;33.0;0.0;2.41;3.0;7.0;98.0;225.11;
24/09/1997 00:00:00;26.1;19.12;13.9;62.74;82.0;43.0;5.3;3.08;3.0;10.6;132.0;169.86;
25/09/1997 00:00:00;25.0;18.44;14.7;67.45;92.0;39.0;8.2;1.87;2.0;7.7;129.0;163.71;
26/09/1997 00:00:00;25.8;18.33;12.8;57.08;87.0;31.0;0.0;2.14;3.0;6.8;108.0;206.92;
27/09/1997 00:00:00;24.5;17.35;12.1;58.48;77.0;38.0;0.0;2.66;3.0;9.0;113.0;188.91;
28/09/1997 00:00:00;26.2;18.28;12.3;61.17;87.0;33.0;0.0;2.28;3.0;7.4;7.0;205.44;
29/09/1997 00:00:00;27.0;19.74;15.5;60.85;77.0;39.0;0.0;1.97;3.0;6.0;230.0;198.62;
30/09/1997 00:00:00;28.0;20.09;14.5;64.78;87.0;37.0;0.0;2.16;3.0;6.4;99.0;193.49;
01/10/1997 00:00:00;29.3;20.71;14.6;59.78;82.0;33.0;0.0;2.42;3.0;10.6;330.0;199.08;35424.0
02/10/1997 00:00:00;28.5;19.14;12.9;59.5;90.0;27.0;0.0;2.77;3.0;11.9;7.0;204.87;36035.0
03/10/1997 00:00:00;27.9;17.6;9.8;65.06;90.0;33.0;0.0;1.96;3.0;9.3;316.0;200.92;35977.0
04/10/1997 00:00:00;27.7;18.57;12.5;63.15;90.0;32.0;0.0;1.99;3.0;6.2;118.0;195.04;35659.0
05/10/1997 00:00:00;27.5;18.86;12.5;56.86;85.0;30.0;0.0;2.69;3.0;9.0;102.0;181.53;30319.0
06/10/1997 00:00:00;21.0;17.63;15.7;69.01;87.0;50.0;1.3;2.29;2.0;7.2;11.0;46.65;1203.0
07/10/1997 00:00:00;25.1;18.49;15.0;65.53;84.0;40.0;0.0;2.37;3.0;6.4;8.0;146.39;22998.0
08/10/1997 00:00:00;25.8;18.77;13.7;61.89;85.0;37.0;0.0;3.01;3.0;7.2;91.0;172.53;30561.0
09/10/1997 00:00:00;27.7;19.04;12.5;58.52;88.0;30.0;0.0;2.37;3.0;7.0;99.0;190.78;35059.0
10/10/1997 00:00:00;26.7;19.7;13.5;62.06;81.0;39.0;0.0;3.72;3.0;14.8;357.0;128.82;18534.0
11/10/1997 00:00:00;25.0;21.55;19.4;60.55;72.0;47.0;0.0;5.0;8.0;17.0;345.0;142.5;21377.0
12/10/1997 00:00:00;19.5;15.14;11.6;61.63;82.0;50.0;0.6;5.83;8.0;21.3;267.0;144.88;16601.0
13/10/1997 00:00:00;14.4;11.72;9.9;58.22;71.0;45.0;0.0;4.28;7.0;18.9;255.0;199.42;27727.0
14/10/1997 00:00:00;14.7;11.32;8.5;51.69;65.0;41.0;0.0;3.81;7.0;17.7;236.0;162.51;23603.0
15/10/1997 00:00:00;18.1;12.06;5.0;56.67;78.0;40.0;0.0;3.11;8.0;12.7;348.0;168.46;30851.0
16/10/1997 00:00:00;21.9;15.01;11.1;70.08;92.0;41.0;0.4;2.41;8.0;12.9;348.0;150.85;28984.0
17/10/1997 00:00:00;23.3;16.81;10.2;57.82;82.0;38.0;0.0;4.37;3.0;13.2;108.0;172.52;33748.0
18/10/1997 00:00:00;23.5;19.25;15.9;47.19;55.0;36.0;0.0;4.51;3.0;15.6;116.0;154.57;28185.0
19/10/1997 00:00:00;23.0;19.84;17.4;49.35;54.0;44.0;0.0;5.28;3.0;15.9;123.0;93.3;9545.0
20/10/1997 00:00:00;20.2;18.3;16.6;66.17;81.0;51.0;0.2;2.56;2.0;6.4;8.0;22.54;0.0
21/10/1997 00:00:00;24.1;18.57;14.3;65.65;88.0;43.0;0.0;1.73;3.0;6.9;351.0;122.67;19441.0
22/10/1997 00:00:00;21.1;15.99;14.1;75.11;90.0;49.0;0.5;2.31;3.0;6.9;102.0;83.51;12027.0
23/10/1997 00:00:00;18.4;14.84;12.3;73.24;93.0;50.0;22.6;2.18;8.0;12.0;348.0;61.99;3135.0
24/10/1997 00:00:00;19.0;14.88;7.6;56.79;88.0;43.0;0.0;3.37;1.0;16.6;340.0;139.69;26928.0
25/10/1997 00:00:00;;;;;;;0.0;;;;;;
26/10/1997 00:00:00;;;;;;;0.0;;;;;;
27/10/1997 00:00:00;22.2;15.53;11.2;70.33;88.0;44.0;1.2;2.89;3.0;6.8;106.0;130.53;22433.0
28/10/1997 00:00:00;21.6;15.24;10.4;63.77;88.0;30.0;0.0;3.26;2.0;15.9;15.0;94.11;15030.0
29/10/1997 00:00:00;;;;;;;0.0;;;;;;
30/10/1997 00:00:00;;;;;;;0.0;;;;;;
31/10/1997 00:00:00;15.6;6.75;1.5;57.27;78.0;27.0;0.0;2.07;3.0;6.6;109.0;145.65;32133.0
01/11/1997 00:00:00;16.2;8.0;3.1;68.3;86.0;36.0;0.0;2.91;3.0;7.9;111.0;134.87;26820.0
02/11/1997 00:00:00;16.2;12.17;6.4;61.19;87.0;46.0;0.0;2.68;3.0;10.7;128.0;65.8;3439.0
03/11/1997 00:00:00;14.4;13.45;12.3;73.99;92.0;56.0;3.2;3.11;3.0;10.2;5.0;18.48;0.0
04/11/1997 00:00:00;17.0;13.38;10.9;82.96;93.0;65.0;7.6;1.67;3.0;5.3;14.0;53.29;2931.0
05/11/1997 00:00:00;13.6;11.19;8.6;83.06;90.0;72.0;15.7;3.77;3.0;11.6;119.0;12.98;0.0
06/11/1997 00:00:00;18.1;11.89;6.8;75.34;89.0;48.0;25.1;3.46;8.0;14.5;347.0;36.85;4331.0
07/11/1997 00:00:00;13.5;8.53;5.1;78.62;90.0;50.0;9.8;3.18;3.0;9.4;344.0;52.4;6112.0
08/11/1997 00:00:00;14.0;10.81;8.0;76.01;90.0;50.0;10.4;2.13;2.0;7.6;90.0;70.63;9357.0
09/11/1997 00:00:00;14.2;10.19;5.9;62.71;88.0;38.0;0.2;1.51;8.0;7.1;244.0;90.22;15761.0
10/11/1997 00:00:00;13.4;10.15;8.6;64.2;78.0;45.0;1.3;1.71;8.0;6.9;237.0;61.96;7784.0
11/11/1997 00:00:00;10.9;7.43;3.6;81.23;90.0;56.0;9.5;1.8;3.0;7.1;126.0;34.9;2611.0
12/11/1997 00:00:00;9.9;6.14;3.5;71.62;85.0;53.0;0.0;1.82;8.0;9.9;331.0;63.47;8300.0
13/11/1997 00:00:00;12.0;7.21;4.2;74.31;87.0;48.0;0.0;2.27;3.0;6.7;8.0;66.91;10994.0
14/11/1997 00:00:00;15.7;10.6;5.4;72.57;90.0;50.0;0.0;2.13;8.0;8.3;316.0;99.56;19110.0
15/11/1997 00:00:00;16.3;9.96;5.9;74.62;88.0;51.0;0.0;2.77;3.0;7.2;4.0;116.06;28402.0
16/11/1997 00:00:00;16.0;9.23;5.5;76.05;92.0;49.0;0.0;3.0;3.0;9.3;123.0;110.78;26054.0
17/11/1997 00:00:00;15.0;10.02;5.5;77.41;92.0;54.0;0.8;3.43;3.0;8.3;101.0;87.89;15983.0
18/11/1997 00:00:00;13.6;11.45;8.0;77.62;92.0;57.0;9.8;1.73;2.0;6.7;95.0;8.02;0.0
19/11/1997 00:00:00;15.3;9.23;6.2;80.68;92.0;48.0;0.1;1.68;3.0;8.3;324.0;82.03;13350.0
20/11/1997 00:00:00;15.1;8.37;5.4;70.75;88.0;37.0;0.6;3.29;3.0;10.4;246.0;93.54;19049.0
21/11/1997 00:00:00;13.3;6.81;3.7;74.82;90.0;46.0;0.0;2.58;3.0;7.5;0.0;92.24;19518.0
22/11/1997 00:00:00;10.0;6.87;3.8;66.66;89.0;50.0;0.1;4.63;8.0;16.3;315.0;57.82;10393.0
23/11/1997 00:00:00;11.9;6.44;1.7;67.43;88.0;42.0;0.0;2.36;8.0;11.7;358.0;95.63;22035.0
24/11/1997 00:00:00;12.8;7.02;2.8;67.32;82.0;34.0;1.7;3.61;3.0;10.7;113.0;48.03;6583.0
25/11/1997 00:00:00;13.1;9.51;7.3;69.49;83.0;45.0;3.4;3.78;3.0;13.1;119.0;56.74;7940.0
26/11/1997 00:00:00;13.6;9.63;7.7;77.73;87.0;61.0;1.5;2.64;7.0;10.3;7.0;58.83;12351.0
27/11/1997 00:00:00;14.4;9.45;6.3;68.29;81.0;46.0;0.0;2.31;7.0;12.7;322.0;95.67;25208.0
28/11/1997 00:00:00;10.6;8.02;5.7;82.34;93.0;68.0;1.6;2.69;3.0;8.0;11.0;24.45;1351.0
29/11/1997 00:00:00;9.7;7.32;4.5;84.31;93.0;68.0;17.5;2.56;3.0;15.5;315.0;40.97;4341.0
30/11/1997 00:00:00;11.0;8.53;6.8;67.2;81.0;53.0;19.2;3.64;8.0;15.0;326.0;66.43;11298.0
01/12/1997 00:00:00;11.5;9.48;8.5;69.19;92.0;48.0;6.2;2.87;8.0;17.0;230.0;36.69;2050.0
02/12/1997 00:00:00;11.6;8.6;4.7;69.3;92.0;48.0;16.4;4.26;8.0;18.5;334.0;59.75;11552.0
03/12/1997 00:00:00;8.8;4.45;0.2;52.87;75.0;27.0;0.2;3.0;8.0;16.5;329.0;78.88;15839.0
04/12/1997 00:00:00;4.8;2.11;-0.1;57.47;83.0;28.0;0.0;2.93;1.0;17.5;7.0;37.64;94.0
05/12/1997 00:00:00;6.9;0.99;-2.9;56.72;85.0;39.0;0.0;1.87;8.0;10.9;320.0;97.56;25680.0
06/12/1997 00:00:00;8.8;1.28;-3.2;72.67;87.0;44.0;0.0;2.78;3.0;7.4;106.0;96.13;24043.0
07/12/1997 00:00:00;10.1;3.4;-0.9;67.1;85.0;40.0;0.0;3.27;3.0;10.2;102.0;96.62;23632.0
08/12/1997 00:00:00;13.2;5.94;2.3;73.79;88.0;51.0;0.0;2.42;3.0;7.2;8.0;77.77;17139.0
09/12/1997 00:00:00;12.6;7.2;4.3;79.13;92.0;56.0;0.0;1.86;8.0;8.6;323.0;57.13;12670.0
10/12/1997 00:00:00;8.6;7.07;5.1;83.8;92.0;75.0;0.1;2.63;3.0;6.8;90.0;32.0;1284.0
11/12/1997 00:00:00;10.6;8.47;7.1;89.13;93.0;81.0;0.2;3.13;3.0;8.1;95.0;45.93;6472.0
12/12/1997 00:00:00;11.6;9.67;6.9;55.03;90.0;42.0;1.5;3.66;1.0;17.3;1.0;39.3;3395.0
13/12/1997 00:00:00;11.0;6.19;0.3;42.29;67.0;27.0;0.0;3.7;1.0;19.3;353.0;95.22;24596.0
14/12/1997 00:00:00;9.8;1.7;-2.9;62.66;85.0;32.0;0.0;2.57;3.0;8.1;8.0;94.72;23356.0
15/12/1997 00:00:00;11.9;3.51;-3.2;58.42;90.0;28.0;0.0;2.56;8.0;15.9;358.0;80.48;18627.0
16/12/1997 00:00:00;;;;85.29;92.0;69.0;29.9;1.71;2.0;7.7;94.0;4.55;0.0
17/12/1997 00:00:00;13.2;8.82;2.1;85.02;93.0;69.0;24.7;4.88;3.0;16.9;11.0;7.44;0.0
18/12/1997 00:00:00;15.1;11.2;6.4;69.18;88.0;47.0;3.8;3.18;3.0;13.2;112.0;29.41;3311.0
19/12/1997 00:00:00;12.7;9.22;7.1;66.11;87.0;47.0;0.3;2.1;3.0;8.0;119.0;47.25;9689.0
20/12/1997 00:00:00;10.7;6.36;3.6;78.95;90.0;50.0;0.3;1.28;8.0;6.9;354.0;46.96;7229.0
21/12/1997 00:00:00;11.0;6.12;2.1;73.8;89.0;50.0;0.1;1.41;8.0;5.8;5.0;60.39;10252.0
22/12/1997 00:00:00;12.0;8.35;6.3;75.34;92.0;63.0;5.9;3.41;2.0;15.7;319.0;18.68;0.0
23/12/1997 00:00:00;12.1;9.25;4.8;59.78;81.0;48.0;0.1;3.22;8.0;21.3;7.0;46.32;9376.0
24/12/1997 00:00:00;9.9;6.0;3.4;77.97;87.0;57.0;0.0;3.09;3.0;8.4;8.0;57.99;12646.0
25/12/1997 00:00:00;15.8;8.7;5.6;72.02;87.0;44.0;0.0;2.62;3.0;7.4;120.0;78.69;23154.0
26/12/1997 00:00:00;10.4;8.17;4.9;64.08;87.0;50.0;1.0;4.27;8.0;18.3;336.0;62.79;10997.0
27/12/1997 00:00:00;8.2;5.61;3.8;76.27;87.0;65.0;9.6;3.2;8.0;12.8;322.0;53.59;8092.0
28/12/1997 00:00:00;9.8;6.48;3.9;73.96;90.0;56.0;0.1;1.88;8.0;13.0;320.0;56.16;9704.0
29/12/1997 00:00:00;10.2;7.85;6.0;69.67;82.0;57.0;0.0;2.53;3.0;5.3;8.0;48.41;7476.0
30/12/1997 00:00:00;12.0;8.45;6.6;77.52;88.0;58.0;0.4;1.89;3.0;5.3;5.0;49.89;6009.0
31/12/1997 00:00:00;9.2;7.33;4.4;79.99;92.0;68.0;22.1;2.2;1.0;13.8;5.0;14.8;0.0
