Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2006 00:00:00;31.01;22.06;11.59;54.32;93.29;19.32;0.0;1.9;8.0;9.69;309.5;328.32;44404.0
30/07/2006 00:00:00;34.9;24.3;17.03;54.89;80.9;21.87;0.0;3.21;3.0;10.14;326.1;287.91;34686.0
31/07/2006 00:00:00;31.48;23.72;16.21;59.63;91.7;30.73;0.0;2.14;8.0;13.57;305.5;311.1;42048.0
01/08/2006 00:00:00;26.48;21.33;16.69;56.89;70.9;40.57;0.0;2.64;8.0;15.14;303.6;266.38;32896.0
02/08/2006 00:00:00;29.07;22.6;15.49;53.1;75.5;34.0;0.0;3.53;8.0;15.83;53.88;324.73;42628.0
03/08/2006 00:00:00;24.46;20.67;17.32;57.59;81.0;36.36;0.0;3.45;7.0;17.3;299.39;302.35;33728.0
04/08/2006 00:00:00;24.6;20.43;17.17;50.22;63.38;35.32;0.0;5.4;1.0;17.19;322.3;334.5;44444.0
05/08/2006 00:00:00;25.85;20.97;16.91;47.23;60.71;27.69;0.0;4.07;1.0;17.73;314.89;325.91;44128.0
06/08/2006 00:00:00;28.26;22.1;18.17;41.78;56.28;26.17;0.0;5.06;1.0;17.35;13.19;309.74;41452.0
07/08/2006 00:00:00;28.3;21.59;13.94;48.9;78.09;25.91;0.0;4.3;1.0;18.23;18.85;326.82;43994.0
08/08/2006 00:00:00;28.14;23.05;17.57;48.22;65.23;29.21;0.0;3.72;1.0;15.24;348.6;316.01;42506.0
09/08/2006 00:00:00;26.21;21.55;16.62;46.58;72.5;24.23;0.0;4.09;1.0;18.17;315.5;323.87;43982.0
10/08/2006 00:00:00;27.01;20.44;12.93;50.0;80.0;16.96;0.0;3.57;8.0;17.58;305.1;320.78;43578.0
11/08/2006 00:00:00;26.67;19.7;11.4;47.36;72.9;26.03;0.0;3.1;8.0;13.66;292.1;320.14;43880.0
12/08/2006 00:00:00;21.92;17.9;15.36;52.72;66.51;35.34;0.0;3.38;8.0;17.53;315.89;257.6;27580.0
13/08/2006 00:00:00;22.87;17.79;12.48;53.07;77.09;33.4;0.0;2.6;7.0;12.58;338.0;258.89;29572.0
14/08/2006 00:00:00;25.14;18.12;9.78;53.21;83.7;31.3;0.0;2.16;8.0;9.8;325.69;271.53;38048.0
15/08/2006 00:00:00;26.17;17.35;12.73;68.94;87.2;44.56;0.22;1.74;8.0;13.17;355.0;126.11;12100.0
16/08/2006 00:00:00;23.8;18.49;11.78;63.64;91.5;33.89;0.0;2.28;3.0;7.15;100.7;107.91;2238.0
17/08/2006 00:00:00;21.41;16.89;12.27;71.72;90.09;45.75;14.92;2.15;3.0;9.06;200.09;74.35;5444.0
18/08/2006 00:00:00;24.07;16.66;10.96;70.08;92.09;33.04;6.92;2.9;3.0;8.52;213.09;185.95;20232.0
19/08/2006 00:00:00;24.98;18.3;12.27;65.34;94.7;30.67;0.0;2.12;3.0;6.76;355.0;297.68;36508.0
20/08/2006 00:00:00;26.41;18.43;11.13;62.92;94.79;27.49;0.0;2.0;8.0;11.71;315.19;280.27;37598.0
21/08/2006 00:00:00;29.01;19.43;10.72;55.0;92.7;16.41;0.0;1.93;8.0;10.73;337.19;304.81;42910.0
22/08/2006 00:00:00;32.61;21.41;11.66;49.64;84.2;17.08;0.0;2.0;3.0;7.58;348.0;299.66;42970.0
23/08/2006 00:00:00;33.02;22.24;14.55;56.61;80.59;23.73;0.0;1.82;3.0;12.78;0.28;252.72;34608.0
24/08/2006 00:00:00;23.73;19.27;14.41;59.52;79.7;38.45;0.0;2.79;8.0;17.19;325.0;210.48;22914.0
25/08/2006 00:00:00;22.55;17.79;13.01;66.94;81.79;49.96;0.11;3.51;8.0;18.71;304.0;164.22;16144.0
26/08/2006 00:00:00;23.46;18.45;14.97;61.81;84.59;41.85;0.0;3.14;7.0;14.74;319.1;202.51;17630.0
27/08/2006 00:00:00;27.69;20.93;14.97;48.96;65.95;18.76;0.0;3.09;8.0;13.86;348.19;291.14;41898.0
28/08/2006 00:00:00;25.94;21.02;17.98;59.78;75.0;39.84;0.0;3.31;7.0;19.94;326.0;191.55;20816.0
29/08/2006 00:00:00;24.75;19.88;16.17;56.7;68.36;43.85;0.0;4.12;8.0;18.18;26.8;230.28;24766.0
30/08/2006 00:00:00;25.53;19.97;11.99;51.5;76.79;26.39;0.0;3.6;8.0;15.39;321.69;293.8;41946.0
31/08/2006 00:00:00;31.01;19.92;10.53;50.79;84.6;21.25;0.0;1.82;3.0;6.32;306.2;282.43;42014.0
01/09/2006 00:00:00;32.89;22.61;14.29;49.65;72.4;26.72;0.0;2.55;3.0;9.06;103.4;260.46;38248.0
02/09/2006 00:00:00;32.62;23.21;15.95;55.62;81.5;23.19;0.0;1.74;8.0;10.53;294.1;231.58;30462.0
03/09/2006 00:00:00;34.56;24.0;15.22;47.66;77.3;18.34;0.0;2.16;3.0;7.89;349.3;261.71;40658.0
04/09/2006 00:00:00;35.97;25.56;17.49;49.81;76.9;18.33;0.0;1.96;3.0;7.01;287.0;252.27;40414.0
05/09/2006 00:00:00;35.89;26.44;18.37;48.31;76.4;21.86;0.0;2.72;3.0;8.18;99.2;251.51;39864.0
06/09/2006 00:00:00;34.75;26.2;19.31;51.73;74.7;27.82;0.0;3.38;3.0;9.21;129.0;253.69;39254.0
07/09/2006 00:00:00;32.29;24.18;16.88;56.16;86.9;25.69;2.72;3.32;3.0;13.43;112.4;164.14;19388.0
08/09/2006 00:00:00;31.77;22.62;15.56;58.96;89.9;22.64;0.11;2.44;3.0;7.35;103.2;235.49;38432.0
09/09/2006 00:00:00;32.9;24.3;16.89;54.91;84.2;22.91;0.0;3.04;3.0;8.17;100.79;219.43;35532.0
10/09/2006 00:00:00;32.35;24.07;17.89;52.7;74.0;25.05;0.0;3.09;3.0;14.31;113.5;250.03;38234.0
11/09/2006 00:00:00;29.37;20.44;16.49;67.01;89.29;29.71;6.5;3.23;3.0;17.19;273.1;161.43;16104.0
12/09/2006 00:00:00;24.82;19.17;16.37;77.06;93.7;45.53;4.57;2.38;3.0;6.76;121.9;120.66;8798.0
13/09/2006 00:00:00;21.01;17.48;15.49;87.39;95.9;66.42;42.01;1.3;3.0;6.61;74.09;73.37;2220.0
14/09/2006 00:00:00;16.85;14.62;12.56;83.18;94.59;62.07;17.86;2.85;7.0;15.08;3.25;71.42;3534.0
15/09/2006 00:00:00;17.73;14.19;12.35;73.46;86.5;56.03;3.11;3.75;8.0;16.07;338.0;131.12;10246.0
16/09/2006 00:00:00;16.24;14.04;12.15;76.38;90.2;66.04;0.77;3.7;7.0;14.9;264.3;91.71;1194.0
17/09/2006 00:00:00;22.6;17.39;11.75;68.96;88.5;50.32;0.0;2.21;7.0;14.41;304.19;139.74;12314.0
18/09/2006 00:00:00;23.48;18.21;13.08;61.56;86.59;39.09;0.0;2.0;7.0;12.98;291.39;177.32;22250.0
19/09/2006 00:00:00;27.35;18.01;10.8;60.51;82.9;27.98;0.0;2.01;3.0;7.54;105.2;232.73;36846.0
20/09/2006 00:00:00;29.57;20.38;12.61;53.22;81.4;24.58;0.0;3.24;3.0;8.82;131.0;226.93;35896.0
21/09/2006 00:00:00;24.35;21.01;14.74;58.75;94.09;45.67;30.19;5.95;3.0;17.19;125.5;132.29;17140.0
22/09/2006 00:00:00;22.92;18.44;14.02;65.83;91.2;36.64;2.66;1.92;3.0;9.59;90.4;192.98;25696.0
23/09/2006 00:00:00;20.96;16.4;12.96;78.36;89.59;64.06;2.11;2.81;3.0;9.25;87.59;68.1;5126.0
24/09/2006 00:00:00;19.32;15.39;12.01;79.69;93.7;48.95;7.9;2.07;3.0;7.63;152.69;116.64;10296.0
25/09/2006 00:00:00;18.8;14.96;11.94;76.25;93.7;59.99;0.55;3.13;8.0;15.67;18.57;116.31;8372.0
26/09/2006 00:00:00;21.39;17.19;11.59;58.94;80.5;39.15;0.0;2.91;7.0;13.86;307.8;195.16;28494.0
27/09/2006 00:00:00;26.89;16.57;8.93;59.8;87.59;25.07;0.0;2.24;3.0;6.86;102.4;218.56;34700.0
28/09/2006 00:00:00;25.46;17.0;11.22;64.63;84.59;30.42;0.0;2.08;3.0;7.29;104.59;184.07;27980.0
29/09/2006 00:00:00;24.76;18.34;12.89;71.14;90.0;45.04;0.22;2.61;3.0;7.15;104.2;160.06;24848.0
30/09/2006 00:00:00;21.62;18.14;16.1;81.49;92.79;63.59;1.43;2.03;3.0;5.38;101.9;37.23;0.0
01/10/2006 00:00:00;24.67;19.63;16.3;68.08;93.2;36.22;1.23;1.8;3.0;7.45;274.39;179.38;26316.0
02/10/2006 00:00:00;26.37;20.33;13.76;60.29;80.0;41.64;0.0;2.86;3.0;7.99;106.59;142.39;22944.0
03/10/2006 00:00:00;23.69;17.07;11.27;63.23;92.5;47.75;4.79;3.24;8.0;13.91;346.89;122.79;13494.0
04/10/2006 00:00:00;17.85;13.1;10.08;74.27;93.2;50.63;1.11;2.48;8.0;14.06;317.6;115.6;9200.0
05/10/2006 00:00:00;19.85;14.19;9.58;67.81;89.79;42.21;0.0;2.29;7.0;12.34;314.8;173.12;24052.0
06/10/2006 00:00:00;22.05;14.51;7.94;69.38;89.29;40.27;0.66;2.5;3.0;8.42;96.5;191.22;30912.0
07/10/2006 00:00:00;22.19;16.32;12.42;78.82;94.4;54.89;0.0;2.31;8.0;9.9;302.3;174.25;23360.0
08/10/2006 00:00:00;25.3;17.59;11.75;73.58;89.9;46.36;1.12;2.59;3.0;7.34;123.29;179.07;28728.0
09/10/2006 00:00:00;26.1;19.24;14.23;75.14;93.2;50.24;0.0;1.45;3.0;4.21;209.0;166.5;25642.0
10/10/2006 00:00:00;24.35;18.66;14.43;73.79;89.4;50.17;1.56;2.14;3.0;7.05;144.69;133.4;19576.0
11/10/2006 00:00:00;22.76;16.32;11.9;73.15;89.5;43.6;5.13;3.3;3.0;18.32;313.6;102.48;10562.0
12/10/2006 00:00:00;17.01;13.47;8.38;62.15;86.7;44.45;0.0;4.11;1.0;18.12;301.19;157.45;21172.0
13/10/2006 00:00:00;21.46;13.37;7.4;70.57;89.79;40.13;0.0;2.5;3.0;7.29;96.79;178.86;29900.0
14/10/2006 00:00:00;22.69;14.76;9.34;72.23;88.0;44.7;0.0;2.98;3.0;8.42;102.4;174.32;30342.0
15/10/2006 00:00:00;21.76;16.01;10.27;67.51;92.79;35.28;0.0;2.9;3.0;11.41;117.9;155.29;25256.0
16/10/2006 00:00:00;20.8;17.91;16.46;63.56;71.0;55.89;0.0;4.31;3.0;14.25;104.4;112.65;12232.0
17/10/2006 00:00:00;19.67;17.58;15.64;64.31;83.0;51.32;1.88;5.2;3.0;15.28;103.7;52.7;4808.0
18/10/2006 00:00:00;19.08;16.96;14.84;71.58;86.2;56.52;1.1;3.58;3.0;12.78;104.4;60.02;3124.0
19/10/2006 00:00:00;17.21;14.66;13.5;80.41;89.5;65.15;7.35;2.13;3.0;4.9;146.5;35.61;2388.0
20/10/2006 00:00:00;15.8;14.15;12.98;87.86;93.5;80.2;7.26;2.62;3.0;7.34;123.09;28.74;486.0
21/10/2006 00:00:00;19.69;14.43;11.35;82.43;96.29;56.71;0.0;2.37;3.0;6.27;119.7;119.28;18570.0
22/10/2006 00:00:00;18.16;14.89;11.01;77.68;92.59;61.34;4.52;3.5;3.0;9.59;125.0;57.2;3854.0
23/10/2006 00:00:00;18.01;15.82;10.74;84.31;94.9;72.29;5.76;2.3;3.0;8.97;91.0;34.18;0.0
24/10/2006 00:00:00;20.21;14.71;7.86;71.52;95.29;44.25;0.0;2.48;3.0;9.06;123.79;141.9;23706.0
25/10/2006 00:00:00;23.48;20.2;16.66;58.37;69.85;48.53;0.33;4.98;3.0;15.63;111.79;138.41;22160.0
26/10/2006 00:00:00;20.67;18.4;14.03;63.8;86.4;45.07;0.11;2.93;3.0;13.13;145.5;39.3;3664.0
27/10/2006 00:00:00;25.08;17.34;12.83;76.15;93.7;42.27;0.55;1.71;3.0;6.76;107.9;135.23;26578.0
28/10/2006 00:00:00;25.98;16.81;11.56;76.4;91.4;42.14;0.0;2.96;3.0;7.99;95.7;139.97;27636.0
29/10/2006 00:00:00;25.62;17.45;11.35;69.15;90.7;44.35;0.0;2.53;3.0;8.33;97.7;130.34;32388.0
30/10/2006 00:00:00;22.82;15.77;11.28;77.69;91.79;46.93;0.0;2.39;3.0;7.0;110.4;132.49;24734.0
31/10/2006 00:00:00;23.71;16.52;11.97;74.61;92.79;47.92;0.0;2.91;3.0;9.9;324.8;127.07;26094.0
01/11/2006 00:00:00;20.03;15.14;10.6;67.18;80.29;55.07;0.0;2.82;7.0;13.82;351.3;136.69;24048.0
02/11/2006 00:00:00;16.67;9.91;5.58;72.57;90.5;49.96;0.0;1.43;8.0;5.63;327.69;124.83;23276.0
03/11/2006 00:00:00;14.39;10.48;5.57;78.93;91.29;65.7;0.0;1.8;3.0;6.32;73.9;56.64;3206.0
04/11/2006 00:00:00;14.18;12.24;10.61;70.94;89.0;54.39;1.87;1.32;3.0;6.81;98.7;19.59;0.0
05/11/2006 00:00:00;16.53;12.77;8.74;78.62;91.29;61.81;0.44;2.45;3.0;8.48;81.2;60.09;6458.0
06/11/2006 00:00:00;17.07;9.66;5.93;78.42;93.9;43.27;0.0;3.5;3.0;8.86;101.2;125.49;21126.0
07/11/2006 00:00:00;16.46;11.54;6.39;72.24;84.2;51.92;0.0;2.39;3.0;8.48;53.5;83.07;14052.0
08/11/2006 00:00:00;18.01;13.24;9.33;79.19;94.2;51.39;0.0;1.69;3.0;5.78;97.2;82.38;13398.0
09/11/2006 00:00:00;19.62;12.72;8.27;80.98;93.79;55.89;0.0;2.47;3.0;7.54;99.59;115.57;22546.0
10/11/2006 00:00:00;17.07;11.69;8.33;86.52;95.59;67.31;0.0;2.52;3.0;6.56;109.9;113.12;19652.0
11/11/2006 00:00:00;18.08;11.85;6.53;80.56;94.29;62.1;0.0;2.67;7.0;8.33;321.3;119.97;23396.0
12/11/2006 00:00:00;15.58;13.41;10.56;72.0;87.29;58.21;3.89;3.11;7.0;14.8;333.89;38.18;2546.0
13/11/2006 00:00:00;19.03;11.57;6.97;65.21;86.59;43.27;0.0;2.69;8.0;13.96;288.5;124.91;27410.0
14/11/2006 00:00:00;17.48;9.38;4.58;75.53;89.09;46.28;0.0;3.17;3.0;8.38;115.5;122.5;26606.0
15/11/2006 00:00:00;17.94;12.43;5.53;68.62;90.09;49.03;0.0;4.53;3.0;15.08;124.0;116.16;28796.0
16/11/2006 00:00:00;14.99;13.18;9.67;81.55;95.59;64.39;34.17;4.17;3.0;14.31;115.5;6.25;0.0
17/11/2006 00:00:00;13.65;9.69;7.4;77.83;95.4;45.22;0.0;1.98;3.0;7.63;102.2;108.81;20796.0
18/11/2006 00:00:00;13.85;10.77;7.87;77.24;89.2;66.48;0.11;2.94;3.0;6.46;95.7;55.27;5416.0
19/11/2006 00:00:00;14.85;12.46;11.3;79.47;92.79;66.68;0.77;2.02;3.0;5.78;91.5;46.82;4444.0
20/11/2006 00:00:00;15.78;10.81;7.37;83.35;96.29;50.64;0.0;1.38;3.0;5.34;97.4;95.52;20414.0
21/11/2006 00:00:00;12.36;10.18;8.41;90.48;95.5;76.29;19.21;2.26;8.0;14.41;319.89;22.93;358.0
22/11/2006 00:00:00;14.33;12.06;10.28;85.38;95.7;67.31;3.85;3.26;8.0;17.92;316.19;43.53;1974.0
23/11/2006 00:00:00;17.28;13.06;10.9;79.71;95.29;52.57;0.11;2.41;3.0;6.81;60.65;57.66;5964.0
24/11/2006 00:00:00;17.21;14.4;11.75;71.15;87.9;58.21;3.55;4.48;3.0;12.89;107.29;13.8;58.0
25/11/2006 00:00:00;16.6;13.83;10.68;68.85;92.0;52.03;2.31;3.11;3.0;12.64;123.0;8.14;0.0
26/11/2006 00:00:00;15.18;11.1;8.19;80.37;92.29;56.6;0.0;1.86;3.0;4.94;100.4;77.71;14162.0
27/11/2006 00:00:00;14.59;9.52;6.99;73.33;90.5;46.49;0.0;2.26;3.0;6.81;71.9;79.9;18614.0
28/11/2006 00:00:00;11.31;9.07;7.26;77.88;92.9;62.06;0.88;2.1;3.0;6.56;104.5;25.69;0.0
29/11/2006 00:00:00;14.74;8.56;3.95;70.56;89.7;47.71;0.0;2.1;4.0;10.63;13.89;104.92;25338.0
30/11/2006 00:00:00;11.91;5.54;1.7;79.91;93.5;54.56;0.0;3.41;3.0;8.57;102.09;101.42;21746.0
01/12/2006 00:00:00;11.71;8.08;3.64;70.6;83.59;59.54;0.0;3.49;3.0;7.54;87.29;47.75;5460.0
02/12/2006 00:00:00;13.32;11.69;10.01;71.45;84.29;58.71;0.0;3.13;3.0;8.91;93.09;17.19;0.0
03/12/2006 00:00:00;14.11;10.14;8.33;81.12;90.79;56.68;1.1;2.05;3.0;6.22;92.7;63.57;14814.0
04/12/2006 00:00:00;16.12;11.8;9.56;84.07;91.0;67.93;0.0;2.99;3.0;6.9;100.29;76.38;20898.0
05/12/2006 00:00:00;15.33;12.7;6.98;77.63;92.7;58.97;11.51;2.84;3.0;15.97;2.49;22.5;896.0
06/12/2006 00:00:00;10.24;7.58;5.57;73.43;84.29;60.54;27.94;4.31;7.0;19.21;336.1;80.13;16572.0
07/12/2006 00:00:00;8.35;5.91;2.02;87.5;94.9;81.0;0.33;3.23;3.0;7.34;63.67;23.23;338.0
08/12/2006 00:00:00;11.58;8.02;3.56;77.09;92.09;58.6;6.33;3.01;8.0;16.01;322.1;53.14;8246.0
09/12/2006 00:00:00;9.09;5.41;2.23;81.43;92.0;61.79;0.99;1.81;8.0;8.57;327.6;70.42;12720.0
10/12/2006 00:00:00;9.76;4.94;0.13;74.04;90.09;50.79;0.0;2.39;7.0;12.19;4.98;92.13;21278.0
11/12/2006 00:00:00;8.16;2.2;-0.79;81.57;93.79;54.79;0.0;2.26;3.0;7.79;99.59;95.46;23982.0
12/12/2006 00:00:00;9.43;3.97;-0.52;84.1;95.59;61.79;0.0;1.82;8.0;11.47;276.0;50.28;6618.0
13/12/2006 00:00:00;10.85;4.69;1.4;76.65;93.2;41.79;0.0;1.86;3.0;6.12;98.9;89.39;19598.0
14/12/2006 00:00:00;8.69;3.04;-0.31;83.8;93.7;61.18;0.0;2.56;3.0;7.88;98.0;94.93;19320.0
15/12/2006 00:00:00;7.2;2.71;-2.33;84.71;95.2;69.39;0.0;2.69;3.0;8.52;98.5;85.81;21910.0
16/12/2006 00:00:00;10.1;4.11;1.36;84.81;95.2;62.97;0.0;3.1;3.0;9.1;103.9;76.31;20950.0
17/12/2006 00:00:00;8.75;4.72;2.36;83.81;94.29;54.15;0.11;2.46;3.0;11.6;325.8;35.89;3866.0
18/12/2006 00:00:00;9.83;6.19;1.56;44.71;69.53;28.19;0.0;4.98;1.0;20.42;332.39;99.93;24922.0
19/12/2006 00:00:00;6.0;3.53;-4.09;55.75;88.4;34.97;0.0;5.44;1.0;17.73;338.5;98.35;22720.0
20/12/2006 00:00:00;6.15;-0.5;-3.95;79.33;91.59;53.61;0.0;1.79;3.0;5.68;102.7;90.97;22194.0
21/12/2006 00:00:00;8.58;1.43;-3.39;76.07;92.2;52.85;0.0;2.98;3.0;13.82;335.19;97.83;22978.0
22/12/2006 00:00:00;4.2;-0.14;-3.95;81.13;93.2;60.99;0.0;2.39;3.0;8.76;7.2;50.6;8894.0
23/12/2006 00:00:00;6.35;0.13;-3.74;81.85;95.5;55.9;0.0;1.64;3.0;5.78;103.5;65.34;11790.0
24/12/2006 00:00:00;8.43;1.3;-2.26;79.08;92.79;48.96;0.0;1.94;3.0;6.71;102.79;92.6;21694.0
25/12/2006 00:00:00;7.69;1.44;-2.0;79.18;94.09;49.52;0.0;2.03;3.0;6.27;101.0;83.75;21800.0
26/12/2006 00:00:00;9.43;2.27;-1.65;74.77;88.0;41.79;0.0;2.97;3.0;8.23;107.59;96.06;24954.0
27/12/2006 00:00:00;9.57;2.79;-0.71;75.33;89.0;44.71;0.0;3.19;3.0;7.88;105.2;93.91;24964.0
28/12/2006 00:00:00;9.09;2.37;-1.31;73.74;90.09;43.32;0.0;3.28;3.0;8.38;108.59;98.81;24996.0
29/12/2006 00:00:00;9.5;2.8;-1.85;69.24;86.9;40.4;0.0;3.79;3.0;8.97;94.2;98.19;24964.0
30/12/2006 00:00:00;10.32;5.99;2.77;72.24;90.0;56.17;0.0;3.29;3.0;7.88;102.2;43.85;6542.0
31/12/2006 00:00:00;14.26;6.83;2.84;84.18;93.7;61.64;0.0;3.4;3.0;8.57;104.2;85.27;19734.0
