Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;30.26;22.0;13.41;59.18;92.0;24.46;0.0;1.86;8.0;7.99;316.0;289.61;38860.0
26/07/2008 00:00:00;28.85;22.51;16.1;56.17;85.29;29.42;0.0;1.97;8.0;9.59;303.8;310.76;41300.0
27/07/2008 00:00:00;32.46;23.56;14.25;54.92;88.59;23.82;0.0;1.5;8.0;7.09;299.89;308.12;41892.0
28/07/2008 00:00:00;32.81;23.24;15.82;56.16;77.59;23.07;0.0;2.56;8.0;15.67;338.8;294.86;38672.0
29/07/2008 00:00:00;30.76;21.75;14.18;60.32;79.7;33.07;0.0;1.38;8.0;7.99;98.09;233.23;22500.0
30/07/2008 00:00:00;33.92;25.15;15.31;50.42;90.9;18.51;0.0;1.27;4.0;7.69;149.8;297.07;40292.0
31/07/2008 00:00:00;34.24;25.82;15.38;41.26;83.4;12.78;0.0;1.45;8.0;11.32;333.1;310.86;41536.0
01/08/2008 00:00:00;26.69;21.55;14.91;57.48;78.2;40.72;0.0;2.82;8.0;14.25;319.6;306.68;41072.0
02/08/2008 00:00:00;29.39;20.62;10.98;60.07;91.79;31.0;0.0;2.07;8.0;11.6;315.6;316.9;44344.0
03/08/2008 00:00:00;35.42;25.1;13.48;51.3;90.5;20.3;0.0;1.48;3.0;6.86;188.4;301.91;41108.0
04/08/2008 00:00:00;35.03;25.36;18.26;59.0;88.5;27.12;0.0;1.65;8.0;9.1;326.6;289.49;42048.0
05/08/2008 00:00:00;36.95;23.97;16.37;61.19;86.5;19.12;12.3;2.46;3.0;18.12;354.1;261.92;34170.0
06/08/2008 00:00:00;35.46;24.5;16.39;57.69;90.29;17.69;3.73;3.34;3.0;15.52;324.89;289.07;40550.0
07/08/2008 00:00:00;28.14;20.84;16.1;66.88;93.2;32.53;0.11;2.55;8.0;13.82;331.19;297.51;38324.0
08/08/2008 00:00:00;23.73;19.41;16.26;51.63;66.12;38.25;0.0;5.06;1.0;17.14;344.1;308.08;41950.0
09/08/2008 00:00:00;28.66;19.86;12.24;51.19;82.7;18.87;0.0;1.91;8.0;10.0;329.69;312.96;43800.0
10/08/2008 00:00:00;32.49;22.51;13.34;50.04;79.9;17.0;0.0;2.05;3.0;14.16;331.89;304.04;41764.0
11/08/2008 00:00:00;30.23;22.75;16.89;64.9;92.0;28.8;3.05;1.23;8.0;5.58;188.5;211.3;20886.0
12/08/2008 00:00:00;26.64;20.8;14.33;62.48;88.09;41.71;0.0;2.26;1.0;13.96;325.69;186.79;19992.0
13/08/2008 00:00:00;24.21;17.9;12.0;57.09;81.29;33.43;0.0;2.31;8.0;12.24;323.69;262.79;28894.0
14/08/2008 00:00:00;21.05;15.91;11.16;70.92;86.9;53.95;5.43;2.04;8.0;16.71;317.1;105.63;10968.0
15/08/2008 00:00:00;18.48;14.43;11.76;65.76;83.2;52.03;0.56;3.71;8.0;14.55;328.8;217.82;24028.0
16/08/2008 00:00:00;24.28;17.5;11.17;58.9;85.2;31.92;0.44;2.27;3.0;7.29;114.29;163.93;15252.0
17/08/2008 00:00:00;27.33;20.25;13.22;57.92;92.7;25.48;0.0;1.58;3.0;8.91;303.69;279.7;39512.0
18/08/2008 00:00:00;32.46;23.1;15.72;49.18;80.09;18.71;0.0;2.09;3.0;6.66;194.0;282.98;41238.0
19/08/2008 00:00:00;25.35;18.96;14.19;67.63;89.79;47.92;0.0;2.69;8.0;13.38;319.5;262.55;33816.0
20/08/2008 00:00:00;28.73;19.3;10.72;56.22;89.0;22.23;0.0;1.54;8.0;6.51;304.0;293.33;42786.0
21/08/2008 00:00:00;31.49;22.26;14.71;53.44;87.29;22.85;2.03;2.11;3.0;7.45;106.79;254.44;36294.0
22/08/2008 00:00:00;23.16;18.47;14.78;68.67;93.09;47.22;9.5;2.95;1.0;15.73;0.79;230.19;25832.0
23/08/2008 00:00:00;25.66;16.91;9.93;60.09;87.09;29.78;0.0;1.83;8.0;10.39;303.69;296.65;42674.0
24/08/2008 00:00:00;27.76;18.1;9.05;57.33;92.9;12.46;0.0;2.23;3.0;10.0;7.84;280.84;37848.0
25/08/2008 00:00:00;26.12;18.8;11.75;64.58;88.0;40.89;0.0;2.21;8.0;11.5;322.0;280.78;41536.0
26/08/2008 00:00:00;30.23;20.13;10.91;67.84;93.2;36.24;0.0;1.14;8.0;5.38;333.5;240.2;32116.0
27/08/2008 00:00:00;30.0;22.14;16.28;66.07;87.29;36.03;0.0;1.58;8.0;7.29;1.43;216.64;27214.0
28/08/2008 00:00:00;29.33;21.61;14.99;68.03;91.7;38.04;0.0;1.54;3.0;7.99;81.4;258.34;34918.0
29/08/2008 00:00:00;32.67;24.51;17.49;49.24;80.5;21.89;0.0;2.31;3.0;7.88;99.7;260.03;39850.0
30/08/2008 00:00:00;33.53;25.11;18.19;41.49;75.59;17.89;0.0;2.21;3.0;8.66;127.4;237.45;36206.0
31/08/2008 00:00:00;27.01;20.93;15.24;61.8;91.09;33.77;0.0;2.5;8.0;11.56;311.3;255.0;35670.0
01/09/2008 00:00:00;29.12;20.8;13.14;57.58;87.29;29.21;0.0;1.49;3.0;6.12;99.4;258.37;39176.0
02/09/2008 00:00:00;29.73;22.28;16.64;51.43;74.2;27.0;0.0;2.23;3.0;6.81;96.09;182.99;23616.0
03/09/2008 00:00:00;28.92;21.62;14.8;56.2;87.5;19.82;0.0;1.8;8.0;12.24;2.67;230.32;29876.0
04/09/2008 00:00:00;26.17;20.67;16.17;59.23;79.5;33.22;0.0;1.83;3.0;7.4;1.81;159.82;15756.0
05/09/2008 00:00:00;27.76;21.38;17.17;52.4;82.4;25.01;1.0;2.71;3.0;10.92;106.59;159.57;16342.0
06/09/2008 00:00:00;21.51;16.41;12.23;69.78;87.9;46.9;1.54;2.22;3.0;8.17;322.19;135.06;12890.0
07/09/2008 00:00:00;24.85;16.72;9.19;56.77;92.2;24.53;0.0;1.96;3.0;6.27;80.59;261.48;39002.0
08/09/2008 00:00:00;28.08;21.08;12.61;52.96;69.6;34.74;0.0;3.4;3.0;11.36;116.0;186.11;22958.0
09/09/2008 00:00:00;29.1;21.98;15.89;59.2;92.0;29.3;20.34;2.6;3.0;10.49;101.7;115.54;9564.0
10/09/2008 00:00:00;29.73;21.18;15.41;68.53;90.2;29.21;0.0;2.1;3.0;7.34;87.29;234.59;37026.0
11/09/2008 00:00:00;27.46;18.56;12.63;68.84;87.29;40.68;0.9;4.83;3.0;18.17;352.0;166.34;21406.0
12/09/2008 00:00:00;17.12;13.5;11.18;60.34;74.7;41.74;0.0;4.75;8.0;16.94;305.3;147.64;14300.0
13/09/2008 00:00:00;17.64;13.25;10.33;68.9;88.59;42.1;1.11;3.45;7.0;17.48;322.19;174.62;19198.0
14/09/2008 00:00:00;20.46;15.95;11.46;55.49;73.9;38.84;0.0;3.42;1.0;16.37;7.95;245.41;36720.0
15/09/2008 00:00:00;23.05;15.7;9.15;56.1;85.29;29.64;0.0;3.23;3.0;15.08;299.89;248.02;38552.0
16/09/2008 00:00:00;26.17;15.74;8.28;53.64;83.7;15.27;0.0;1.98;3.0;6.71;114.2;237.94;37378.0
17/09/2008 00:00:00;27.03;18.98;12.05;56.27;74.7;32.67;0.0;2.74;3.0;7.54;90.29;203.62;34522.0
18/09/2008 00:00:00;24.23;19.24;15.84;67.72;87.29;47.6;1.57;2.34;3.0;9.16;115.4;81.63;4010.0
19/09/2008 00:00:00;23.35;18.19;11.68;69.42;90.7;46.6;0.11;2.32;8.0;12.34;321.6;218.04;34378.0
20/09/2008 00:00:00;26.12;16.71;8.66;67.61;93.7;30.05;0.0;1.36;3.0;6.95;328.6;219.88;32654.0
21/09/2008 00:00:00;26.55;17.73;11.39;58.95;87.2;18.24;0.0;2.57;3.0;9.25;306.0;225.27;35368.0
22/09/2008 00:00:00;23.82;16.43;11.84;68.06;83.9;47.6;0.0;1.83;3.0;9.65;329.3;147.3;16570.0
23/09/2008 00:00:00;19.64;15.1;10.65;63.33;83.29;44.42;0.0;2.77;8.0;11.56;313.69;127.65;10200.0
24/09/2008 00:00:00;19.6;13.82;8.23;57.63;84.2;33.72;0.0;3.19;8.0;13.38;322.3;217.12;33980.0
25/09/2008 00:00:00;21.42;13.42;7.04;57.36;86.59;27.6;0.0;3.4;1.0;14.99;1.05;215.54;32760.0
26/09/2008 00:00:00;20.89;12.9;6.97;62.0;84.59;33.88;0.0;2.84;9.0;11.26;11.77;211.13;33554.0
27/09/2008 00:00:00;21.32;14.0;7.36;61.74;89.4;33.38;0.0;1.89;3.0;5.58;102.2;148.73;20884.0
28/09/2008 00:00:00;22.19;14.65;9.08;60.32;79.2;34.32;0.0;2.75;3.0;7.54;102.2;192.25;29286.0
29/09/2008 00:00:00;22.39;14.4;7.83;58.17;85.09;31.08;0.0;3.48;3.0;12.19;12.07;203.97;32678.0
30/09/2008 00:00:00;20.14;14.23;7.83;55.33;81.2;33.17;0.0;3.62;1.0;13.38;4.21;202.22;32222.0
01/10/2008 00:00:00;19.82;13.03;7.04;61.38;84.29;39.79;0.0;2.43;3.0;10.88;282.6;195.6;30630.0
02/10/2008 00:00:00;18.0;11.94;6.1;67.58;87.7;53.92;0.0;3.43;8.0;15.97;318.89;112.8;12346.0
03/10/2008 00:00:00;13.5;9.98;7.49;61.72;75.29;37.0;1.46;3.86;8.0;19.74;325.89;136.4;15596.0
04/10/2008 00:00:00;15.14;9.89;4.41;64.87;86.7;41.75;0.22;1.76;7.0;9.46;255.69;132.35;23484.0
05/10/2008 00:00:00;21.76;12.11;4.54;52.03;83.09;20.46;0.0;3.33;3.0;8.52;96.79;192.96;31988.0
06/10/2008 00:00:00;24.73;14.14;6.25;45.25;72.4;16.46;0.0;3.49;3.0;9.1;86.4;190.65;31664.0
07/10/2008 00:00:00;18.71;12.87;9.02;67.12;90.59;38.52;10.1;3.13;3.0;12.0;300.8;75.87;10158.0
08/10/2008 00:00:00;16.46;13.06;10.27;63.26;87.09;49.02;5.62;3.87;1.0;15.83;1.43;106.48;11920.0
09/10/2008 00:00:00;18.55;13.06;7.74;57.04;86.2;34.85;0.0;3.67;1.0;15.28;355.1;180.21;27026.0
10/10/2008 00:00:00;23.17;14.02;6.91;69.76;89.7;41.53;0.0;1.93;3.0;7.69;123.59;170.96;28800.0
11/10/2008 00:00:00;22.67;15.61;9.81;68.14;91.5;31.39;0.33;2.68;3.0;9.74;113.7;110.75;14078.0
12/10/2008 00:00:00;18.91;16.97;15.33;76.66;92.09;53.64;13.18;2.29;3.0;9.21;95.0;38.03;410.0
13/10/2008 00:00:00;24.03;18.01;15.13;81.73;93.59;53.32;0.0;1.55;3.0;4.85;127.0;134.0;20688.0
14/10/2008 00:00:00;23.28;16.48;12.24;79.82;92.0;48.28;0.0;1.76;3.0;6.37;105.2;146.78;26982.0
15/10/2008 00:00:00;23.87;16.43;11.39;75.3;92.7;41.78;0.0;1.88;3.0;7.15;133.0;152.42;27560.0
16/10/2008 00:00:00;21.57;16.63;12.5;72.24;91.2;45.81;0.0;2.29;3.0;9.74;322.6;116.79;18984.0
17/10/2008 00:00:00;21.8;14.91;11.13;74.23;89.09;48.45;0.0;1.44;3.0;5.14;95.9;118.07;17542.0
18/10/2008 00:00:00;19.76;14.11;10.91;74.08;87.5;53.54;0.0;1.19;8.0;5.92;335.89;92.65;10684.0
19/10/2008 00:00:00;17.8;13.99;11.18;85.64;92.29;72.4;1.34;1.57;3.0;5.83;99.4;45.51;74.0
20/10/2008 00:00:00;22.26;16.37;12.24;76.68;92.09;51.0;0.0;1.64;3.0;5.53;98.9;100.75;12366.0
21/10/2008 00:00:00;20.55;15.6;11.32;78.76;92.4;57.97;24.4;2.36;3.0;13.66;5.84;60.64;2924.0
22/10/2008 00:00:00;11.72;9.48;5.53;61.32;78.59;37.64;13.9;6.52;1.0;22.87;342.8;36.67;0.0
23/10/2008 00:00:00;16.6;7.81;3.23;67.97;89.5;25.58;0.0;1.75;3.0;5.73;96.2;159.86;26436.0
24/10/2008 00:00:00;17.12;9.08;1.83;70.91;92.0;40.71;0.0;1.44;3.0;6.37;92.09;150.8;26746.0
25/10/2008 00:00:00;19.96;11.16;5.92;73.22;92.09;41.07;0.0;1.6;3.0;5.87;109.09;146.41;25208.0
26/10/2008 00:00:00;20.21;11.47;6.05;75.72;91.2;43.74;0.0;1.95;3.0;6.51;74.59;148.57;25752.0
27/10/2008 00:00:00;20.17;11.25;6.06;78.92;93.7;39.07;9.14;2.64;3.0;8.23;95.0;117.05;19522.0
28/10/2008 00:00:00;10.8;8.76;6.66;62.91;93.5;42.42;4.21;5.85;1.0;22.33;313.89;23.34;0.0
29/10/2008 00:00:00;9.28;5.85;0.78;61.12;88.59;35.5;1.0;3.89;8.0;17.39;311.5;107.93;13862.0
30/10/2008 00:00:00;5.55;3.71;0.38;87.74;91.7;80.79;14.19;4.29;3.0;10.33;124.59;19.59;0.0
31/10/2008 00:00:00;13.19;8.69;5.41;82.75;89.29;69.23;4.89;3.12;3.0;10.18;110.0;26.63;0.0
01/11/2008 00:00:00;14.1;10.5;7.37;67.5;83.5;45.03;0.22;1.51;3.0;6.56;93.79;97.08;13208.0
02/11/2008 00:00:00;8.24;6.55;5.47;83.13;92.79;71.5;39.15;4.34;1.0;22.78;0.38;18.23;0.0
03/11/2008 00:00:00;7.19;6.27;5.07;89.5;92.9;84.4;10.38;2.25;3.0;6.76;117.9;20.81;0.0
04/11/2008 00:00:00;13.58;8.05;4.41;75.22;87.4;51.36;0.0;2.3;3.0;6.81;123.9;122.66;27890.0
05/11/2008 00:00:00;11.68;8.65;5.2;78.45;84.9;68.32;0.99;2.47;8.0;12.44;325.69;33.52;36.0
06/11/2008 00:00:00;13.25;8.99;3.41;78.27;93.5;56.42;3.0;2.6;8.0;14.16;302.69;72.16;6792.0
07/11/2008 00:00:00;8.77;6.46;3.95;86.94;92.29;77.7;1.0;3.31;3.0;7.45;95.59;33.95;82.0
08/11/2008 00:00:00;14.39;8.8;5.9;82.5;91.5;52.78;0.0;1.73;3.0;6.37;113.7;76.5;11198.0
09/11/2008 00:00:00;14.84;7.72;3.89;81.49;90.9;55.39;0.0;2.63;3.0;7.79;97.4;112.0;22828.0
10/11/2008 00:00:00;15.9;8.9;4.48;81.4;90.79;57.74;0.0;2.97;3.0;7.88;115.9;113.09;22510.0
11/11/2008 00:00:00;11.92;9.46;6.52;87.27;93.7;79.9;3.63;0.97;7.0;4.31;96.7;46.01;1260.0
12/11/2008 00:00:00;9.83;8.14;7.17;74.41;88.09;63.35;0.11;3.2;8.0;12.0;282.1;52.77;2534.0
13/11/2008 00:00:00;10.94;8.49;6.92;52.47;72.59;35.96;0.0;4.66;7.0;22.19;316.69;110.57;18958.0
14/11/2008 00:00:00;14.91;9.54;4.4;41.36;74.4;16.96;0.0;4.81;8.0;18.28;328.89;128.64;27228.0
15/11/2008 00:00:00;15.03;6.29;0.65;64.64;85.09;35.96;0.0;2.65;3.0;8.91;326.5;123.5;27212.0
16/11/2008 00:00:00;17.62;7.45;1.58;71.35;90.2;42.61;0.0;2.65;3.0;15.77;4.59;123.22;26800.0
17/11/2008 00:00:00;13.72;8.16;4.15;67.61;84.09;47.6;0.0;2.44;7.0;12.24;309.5;120.66;26508.0
18/11/2008 00:00:00;10.23;8.43;3.82;77.61;86.4;65.73;1.21;2.4;7.0;12.78;276.0;31.77;0.0
19/11/2008 00:00:00;13.05;10.16;3.94;61.21;83.2;47.22;0.0;4.51;1.0;18.28;15.42;122.64;26240.0
20/11/2008 00:00:00;14.51;7.26;1.44;68.98;89.2;46.61;0.0;2.88;3.0;12.53;353.89;116.72;26292.0
21/11/2008 00:00:00;14.11;11.53;7.12;68.71;82.4;54.1;0.0;3.44;7.0;19.1;328.6;38.58;2668.0
22/11/2008 00:00:00;13.58;10.99;9.15;68.48;85.29;54.14;0.0;4.35;7.0;19.3;290.1;99.41;18036.0
23/11/2008 00:00:00;12.07;9.81;8.36;71.79;86.9;56.17;1.79;2.59;7.0;13.47;263.0;72.51;11036.0
24/11/2008 00:00:00;9.35;4.51;1.97;85.66;91.79;73.79;27.28;2.54;7.0;13.23;275.19;40.55;4284.0
25/11/2008 00:00:00;6.34;3.44;1.44;52.92;76.9;38.35;0.0;3.01;7.0;17.1;341.8;91.81;16652.0
26/11/2008 00:00:00;7.12;2.72;-1.92;55.88;88.4;38.09;0.0;3.27;1.0;15.83;338.0;110.41;25252.0
27/11/2008 00:00:00;6.28;-0.03;-3.37;78.24;92.59;49.35;0.0;1.87;3.0;6.22;133.9;103.41;22136.0
28/11/2008 00:00:00;5.29;0.21;-3.29;81.99;91.9;60.84;0.0;1.81;3.0;6.76;71.0;70.53;12004.0
29/11/2008 00:00:00;7.13;4.24;1.91;75.23;89.29;51.42;1.21;2.49;3.0;9.84;94.5;31.31;2248.0
30/11/2008 00:00:00;5.68;2.66;1.05;81.81;90.9;52.88;1.0;2.06;3.0;5.87;220.0;29.68;4726.0
01/12/2008 00:00:00;4.5;2.03;0.99;86.15;92.29;65.82;0.77;1.15;7.0;13.47;320.39;17.11;0.0
02/12/2008 00:00:00;6.01;3.86;1.38;70.39;89.2;54.82;0.0;2.83;8.0;13.82;341.8;55.3;8588.0
03/12/2008 00:00:00;3.1;2.08;0.73;90.53;92.5;79.9;5.86;3.53;3.0;8.61;89.0;22.57;1494.0
04/12/2008 00:00:00;5.88;4.47;3.04;91.4;93.4;87.0;1.21;2.98;3.0;7.05;119.7;16.8;0.0
05/12/2008 00:00:00;10.42;7.66;4.82;74.21;93.9;55.97;5.14;4.81;8.0;15.48;312.8;58.59;8556.0
06/12/2008 00:00:00;10.05;6.61;2.96;83.33;93.5;64.01;1.32;1.22;8.0;6.46;274.19;47.13;6430.0
07/12/2008 00:00:00;12.4;8.95;7.12;87.81;93.5;76.79;1.98;3.07;3.0;6.71;106.7;53.4;11346.0
08/12/2008 00:00:00;9.43;8.73;8.05;90.67;94.29;85.7;9.23;1.35;3.0;4.9;106.4;15.29;0.0
09/12/2008 00:00:00;9.38;7.02;4.95;72.36;94.4;40.14;10.73;3.88;1.0;19.01;55.84;60.15;13542.0
10/12/2008 00:00:00;5.67;3.21;0.33;54.64;75.7;40.15;0.0;2.76;7.0;18.03;278.89;97.23;21476.0
11/12/2008 00:00:00;5.75;2.85;0.13;76.86;87.59;61.96;0.33;2.61;7.0;12.89;27.05;49.38;5264.0
12/12/2008 00:00:00;7.73;5.44;2.24;83.3;90.79;74.4;0.0;2.31;7.0;11.5;272.19;22.89;2174.0
13/12/2008 00:00:00;6.14;2.35;0.73;89.52;93.9;81.09;28.47;2.79;3.0;8.23;70.09;10.89;0.0
14/12/2008 00:00:00;4.03;1.91;0.46;84.8;94.5;67.34;0.44;2.87;8.0;10.88;319.89;46.68;8052.0
15/12/2008 00:00:00;6.21;4.24;1.46;66.61;85.29;52.46;0.0;4.32;8.0;18.76;5.66;61.17;15042.0
16/12/2008 00:00:00;8.24;7.03;5.48;66.08;77.9;57.71;0.0;4.63;7.0;24.3;282.8;47.16;5974.0
17/12/2008 00:00:00;11.08;8.47;6.99;61.92;77.5;49.13;0.11;2.88;7.0;25.28;317.19;52.99;7286.0
18/12/2008 00:00:00;9.58;7.62;6.33;54.82;60.68;46.57;0.0;4.81;8.0;18.51;309.8;55.17;11394.0
19/12/2008 00:00:00;12.94;9.42;7.17;58.93;70.0;50.09;0.0;4.04;1.0;19.05;29.89;95.11;21936.0
20/12/2008 00:00:00;10.57;4.83;1.05;77.39;91.09;54.1;0.0;2.59;3.0;8.57;332.19;90.16;21326.0
21/12/2008 00:00:00;8.24;2.6;-1.18;83.13;94.29;54.46;0.0;2.97;3.0;6.86;101.2;92.98;21754.0
22/12/2008 00:00:00;10.24;2.22;-1.63;78.69;91.4;43.14;0.0;2.71;3.0;7.58;106.09;96.8;24304.0
23/12/2008 00:00:00;9.06;1.77;-2.1;77.74;90.0;42.85;0.0;2.36;3.0;6.76;142.59;102.92;24276.0
24/12/2008 00:00:00;7.59;1.09;-3.83;79.29;92.59;54.39;0.0;1.92;3.0;6.41;106.59;102.57;23696.0
25/12/2008 00:00:00;15.0;2.91;-4.95;71.52;93.5;16.48;0.0;2.67;3.0;13.86;321.69;102.85;20010.0
26/12/2008 00:00:00;5.96;2.05;-1.25;75.63;92.9;54.0;1.54;1.63;3.0;10.43;5.47;28.8;624.0
27/12/2008 00:00:00;6.2;3.07;0.53;89.52;93.9;80.5;0.33;1.36;3.0;5.48;100.5;52.89;4626.0
28/12/2008 00:00:00;;;;;;;0.0;;;;;;
29/12/2008 00:00:00;6.2;4.88;4.36;83.26;90.4;68.09;1.99;2.83;3.0;6.46;97.29;10.23;0.0
30/12/2008 00:00:00;8.32;6.0;4.21;90.06;93.7;84.9;1.65;2.99;3.0;6.71;87.4;15.75;0.0
31/12/2008 00:00:00;12.61;7.96;4.02;81.33;93.9;60.39;0.0;1.81;3.0;7.54;136.0;43.38;6446.0
