Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;20.22;16.68;13.19;80.75;91.9;63.77;0.0;4.37;1.0;13.87;348.1;182.78;18796.0
27/07/2011 00:00:00;22.61;16.74;12.53;74.93;93.9;49.3;0.23;4.55;1.0;13.38;337.3;328.46;38932.0
28/07/2011 00:00:00;24.38;17.49;12.04;69.19;89.6;43.79;0.0;3.46;1.0;11.86;7.81;341.85;45216.0
29/07/2011 00:00:00;27.09;18.82;12.01;66.45;92.4;33.78;0.0;2.62;1.0;11.07;34.25;304.87;41804.0
30/07/2011 00:00:00;25.82;19.08;13.51;64.36;89.3;37.52;0.23;3.86;1.0;13.55;38.26;341.44;46268.0
31/07/2011 00:00:00;28.44;20.0;12.16;54.84;84.7;24.61;0.0;2.27;1.0;9.92;5.9;340.5;46112.0
01/08/2011 00:00:00;31.43;22.2;12.89;56.99;75.9;30.69;0.0;2.7;5.0;10.0;172.2;295.38;38288.0
02/08/2011 00:00:00;27.78;21.18;16.79;69.39;97.3;33.44;3.67;2.93;5.0;12.03;189.7;182.1;17820.0
03/08/2011 00:00:00;26.93;20.17;15.83;65.82;86.5;41.1;0.0;3.03;1.0;11.29;352.1;310.76;38228.0
04/08/2011 00:00:00;31.54;22.1;13.57;51.75;74.8;24.83;0.0;2.2;1.0;8.65;28.93;320.69;44672.0
05/08/2011 00:00:00;29.52;21.21;16.26;68.72;91.7;34.65;0.0;1.96;1.0;8.38;351.4;225.19;21344.0
06/08/2011 00:00:00;29.28;21.03;14.46;69.13;94.2;33.2;0.0;3.21;1.0;13.3;336.6;236.96;25388.0
07/08/2011 00:00:00;27.89;19.3;13.3;61.85;88.8;31.6;0.0;2.79;1.0;12.32;26.19;301.04;40920.0
08/08/2011 00:00:00;20.14;15.13;11.18;65.31;85.7;40.02;0.0;4.36;1.0;13.45;359.9;307.25;39348.0
09/08/2011 00:00:00;20.47;14.93;10.93;66.2;86.0;43.03;0.0;3.86;1.0;13.94;337.6;336.45;44812.0
10/08/2011 00:00:00;28.69;19.07;10.21;56.01;87.4;23.48;0.0;2.15;1.0;10.02;352.3;329.14;44968.0
11/08/2011 00:00:00;32.38;21.14;12.84;57.85;85.7;16.26;0.0;2.07;1.0;9.29;1.81;321.67;44380.0
12/08/2011 00:00:00;33.59;21.44;13.41;63.37;88.3;30.17;0.0;2.16;1.0;8.31;3.24;302.3;40416.0
13/08/2011 00:00:00;32.73;23.38;16.05;57.36;83.6;22.96;0.0;1.65;1.0;9.58;224.1;277.37;35756.0
14/08/2011 00:00:00;29.63;22.21;16.95;57.3;86.1;27.95;0.0;1.57;1.0;5.66;0.0;188.36;18716.0
15/08/2011 00:00:00;28.45;21.65;16.97;68.03;89.6;44.25;0.0;3.26;1.0;9.53;0.48;299.74;39176.0
16/08/2011 00:00:00;32.78;24.18;14.83;60.24;95.8;29.0;0.0;1.76;5.0;6.69;169.5;302.26;43824.0
17/08/2011 00:00:00;35.01;24.36;16.67;57.47;87.7;21.95;0.0;2.53;5.0;10.04;174.3;297.74;41832.0
18/08/2011 00:00:00;27.27;20.81;16.5;73.57;95.3;43.96;2.75;1.67;5.0;10.93;202.2;135.93;14560.0
19/08/2011 00:00:00;34.5;26.28;18.78;42.61;69.44;21.17;0.0;2.15;5.0;9.87;161.1;294.56;41616.0
20/08/2011 00:00:00;37.31;29.09;20.23;32.17;58.87;11.68;0.0;2.28;4.0;11.42;258.0;290.45;41740.0
21/08/2011 00:00:00;35.81;27.77;20.96;36.56;58.58;16.5;0.0;2.39;5.0;11.76;263.7;274.5;36260.0
22/08/2011 00:00:00;31.06;24.83;20.29;42.01;74.5;20.56;0.0;2.86;5.0;12.84;179.2;196.55;17408.0
23/08/2011 00:00:00;30.67;22.41;17.2;62.3;89.3;23.71;0.0;2.53;1.0;9.19;0.1;282.85;41008.0
24/08/2011 00:00:00;26.95;19.54;15.78;76.79;95.1;48.39;0.46;2.76;1.0;9.09;359.8;231.42;28188.0
25/08/2011 00:00:00;30.17;22.25;13.39;58.63;93.0;26.13;0.0;2.62;5.0;13.3;178.2;272.23;34744.0
26/08/2011 00:00:00;21.84;16.6;11.63;62.38;94.9;34.66;2.52;3.36;1.0;11.17;348.1;233.35;27376.0
27/08/2011 00:00:00;21.0;14.88;10.04;63.03;82.7;39.62;0.0;2.87;1.0;10.14;333.2;268.59;36328.0
28/08/2011 00:00:00;28.22;18.32;8.59;55.91;87.5;25.46;0.0;2.06;1.0;9.48;164.1;286.15;39828.0
29/08/2011 00:00:00;28.02;18.96;13.5;68.66;90.2;38.44;0.0;2.5;1.0;10.09;38.08;257.88;37216.0
30/08/2011 00:00:00;29.74;20.5;11.94;56.02;93.7;21.07;0.0;1.84;5.0;7.23;175.1;281.22;41660.0
31/08/2011 00:00:00;27.34;21.31;15.57;58.48;96.5;25.18;2.98;2.29;5.0;8.87;158.3;147.49;14276.0
01/09/2011 00:00:00;28.86;21.32;15.15;67.88;96.8;27.23;1.6;2.39;5.0;10.88;170.0;234.1;27184.0
02/09/2011 00:00:00;26.63;19.71;13.54;72.68;98.6;40.75;25.01;1.29;1.0;8.72;141.3;185.36;23052.0
03/09/2011 00:00:00;23.64;17.54;13.7;86.81;99.0;53.32;2.29;1.53;1.0;7.55;326.1;173.65;16696.0
04/09/2011 00:00:00;22.9;16.66;12.06;79.11;97.7;52.41;0.0;2.77;1.0;11.54;0.86;262.05;36780.0
05/09/2011 00:00:00;19.87;14.5;11.06;70.82;84.7;54.39;0.23;3.22;1.0;11.71;2.09;217.39;29584.0
06/09/2011 00:00:00;27.72;17.72;8.4;54.99;88.9;24.86;0.23;1.47;1.0;4.75;348.5;271.68;39536.0
07/09/2011 00:00:00;26.09;19.4;13.4;53.19;79.0;31.0;0.0;2.61;1.0;10.22;16.47;269.26;40408.0
08/09/2011 00:00:00;30.34;21.14;14.16;61.93;89.2;25.48;0.0;1.83;1.0;8.75;348.6;266.99;40860.0
09/09/2011 00:00:00;31.73;22.46;13.33;45.03;76.9;15.97;0.0;1.79;9.0;7.25;223.6;264.75;40532.0
10/09/2011 00:00:00;32.11;24.24;17.5;43.9;82.1;18.43;0.0;2.37;5.0;11.59;179.4;247.7;36528.0
11/09/2011 00:00:00;23.63;19.11;15.12;65.75;86.7;41.62;0.23;1.75;1.0;8.99;0.19;128.17;8248.0
12/09/2011 00:00:00;28.74;20.81;13.74;56.06;78.2;30.21;0.0;1.79;1.0;6.93;351.2;258.86;40404.0
13/09/2011 00:00:00;30.89;20.03;13.27;65.34;89.3;25.54;0.0;2.91;1.0;13.79;351.9;256.16;40312.0
14/09/2011 00:00:00;28.13;20.41;14.71;70.17;91.3;39.74;0.0;2.13;1.0;9.26;343.8;223.28;34260.0
15/09/2011 00:00:00;31.0;22.97;16.97;55.66;91.6;23.52;0.46;1.53;5.0;6.84;167.6;181.32;23240.0
16/09/2011 00:00:00;29.88;21.57;16.08;63.36;93.4;30.65;0.23;2.02;1.0;12.15;336.6;204.16;26716.0
17/09/2011 00:00:00;24.11;17.72;12.82;81.42;94.2;58.76;0.0;2.39;1.0;12.54;17.04;171.4;23800.0
18/09/2011 00:00:00;14.57;11.41;8.48;81.26;95.5;61.55;2.29;4.53;1.0;14.9;335.4;112.45;5604.0
19/09/2011 00:00:00;14.63;11.33;8.74;84.02;96.5;68.03;0.92;3.8;1.0;10.58;325.5;122.72;10384.0
20/09/2011 00:00:00;27.0;16.57;8.65;61.3;90.1;29.4;0.0;1.78;1.0;11.61;351.2;245.36;39224.0
21/09/2011 00:00:00;28.33;18.43;11.14;58.63;86.9;23.57;0.0;2.12;1.0;8.5;349.0;235.99;37088.0
22/09/2011 00:00:00;25.43;17.42;13.19;74.66;92.5;44.85;0.0;2.68;1.0;9.02;345.2;227.7;37924.0
23/09/2011 00:00:00;26.61;18.34;11.77;68.94;95.0;36.84;0.0;1.95;5.0;8.89;176.4;194.96;27340.0
24/09/2011 00:00:00;23.01;16.98;11.84;75.96;94.4;50.95;0.23;1.42;1.0;7.59;26.64;154.91;23496.0
25/09/2011 00:00:00;26.15;17.12;10.22;67.6;97.1;25.66;0.0;1.61;1.0;6.57;210.7;223.19;36416.0
26/09/2011 00:00:00;27.61;18.94;12.04;57.58;86.0;27.62;0.0;1.55;1.0;5.64;174.0;199.68;32460.0
27/09/2011 00:00:00;27.78;19.52;13.22;50.75;74.3;28.19;0.23;1.82;1.0;6.76;181.1;219.32;37008.0
28/09/2011 00:00:00;27.29;19.35;13.9;49.01;69.53;25.39;0.0;1.64;5.0;9.33;202.6;181.89;32200.0
29/09/2011 00:00:00;25.38;19.02;13.62;46.39;69.24;25.85;0.0;1.95;5.0;10.04;175.4;210.43;35128.0
30/09/2011 00:00:00;24.16;17.73;11.59;48.05;82.3;26.26;0.0;2.14;5.0;8.99;181.8;211.43;36264.0
01/10/2011 00:00:00;24.16;16.96;11.31;52.29;89.2;26.35;0.0;1.97;5.0;9.29;171.4;209.19;34784.0
02/10/2011 00:00:00;26.62;17.57;10.31;45.29;73.6;25.05;0.0;1.58;1.0;5.46;169.5;211.78;36696.0
03/10/2011 00:00:00;27.82;18.76;10.95;40.35;65.78;12.94;0.0;2.48;1.0;10.39;353.2;219.49;37072.0
04/10/2011 00:00:00;28.01;19.38;13.79;47.68;78.5;19.01;0.0;2.1;1.0;8.77;3.62;212.39;36816.0
05/10/2011 00:00:00;26.13;18.27;12.64;61.16;90.7;30.84;0.0;1.88;1.0;7.91;354.7;205.61;36408.0
06/10/2011 00:00:00;21.76;16.94;13.1;63.99;93.2;33.75;0.0;3.27;1.0;16.66;0.1;174.86;30136.0
07/10/2011 00:00:00;13.38;10.81;8.38;85.89;96.0;66.06;2.52;4.85;1.0;13.72;337.9;87.68;6320.0
08/10/2011 00:00:00;13.21;9.89;7.93;82.32;97.0;58.57;2.06;4.72;1.0;16.88;354.7;173.25;25696.0
09/10/2011 00:00:00;16.91;12.31;9.27;75.71;92.9;56.0;0.0;4.28;1.0;15.24;350.0;190.23;31740.0
10/10/2011 00:00:00;26.39;17.16;9.01;56.18;89.2;28.14;0.0;1.4;1.0;5.15;349.1;196.93;35932.0
11/10/2011 00:00:00;27.7;19.71;12.35;46.8;65.56;25.78;0.0;2.33;1.0;9.6;15.24;198.09;35824.0
12/10/2011 00:00:00;28.78;18.45;11.94;55.19;72.4;28.06;0.0;2.1;1.0;9.78;354.6;194.59;35620.0
13/10/2011 00:00:00;22.28;15.33;11.4;63.98;88.9;36.75;0.0;2.73;1.0;10.95;20.75;195.77;35580.0
14/10/2011 00:00:00;23.4;14.66;8.6;61.49;80.9;30.74;0.0;1.59;1.0;5.64;0.95;182.63;34324.0
15/10/2011 00:00:00;21.34;14.36;10.14;70.53;84.9;42.04;0.0;1.72;5.0;8.67;151.0;142.07;21172.0
16/10/2011 00:00:00;21.65;14.03;8.64;71.83;96.8;30.48;0.0;1.73;1.0;5.56;333.2;172.62;34080.0
17/10/2011 00:00:00;21.25;13.03;7.52;63.65;95.2;29.59;0.0;1.78;1.0;5.0;185.8;170.51;31544.0
18/10/2011 00:00:00;21.75;13.6;7.61;62.86;85.3;35.93;0.0;1.7;1.0;5.88;197.2;172.95;33876.0
19/10/2011 00:00:00;17.04;10.98;6.17;82.29;94.0;61.62;0.69;2.4;1.0;10.46;20.3;82.58;8304.0
20/10/2011 00:00:00;13.04;7.79;4.42;63.87;85.2;37.02;0.0;3.9;1.0;14.48;4.0;179.64;34216.0
21/10/2011 00:00:00;14.54;7.73;0.63;56.06;85.0;28.84;0.23;1.73;5.0;7.62;308.8;174.84;32540.0
22/10/2011 00:00:00;17.95;11.21;5.13;59.87;70.5;45.38;0.0;1.63;4.0;6.96;194.7;165.55;32076.0
23/10/2011 00:00:00;18.84;14.09;9.31;63.82;79.7;45.31;0.0;3.36;4.0;13.6;175.5;148.83;28648.0
24/10/2011 00:00:00;13.84;11.5;7.38;86.83;97.7;68.91;10.78;3.65;4.0;13.4;161.4;16.47;276.0
25/10/2011 00:00:00;12.34;7.38;2.97;69.53;93.7;40.95;0.0;1.67;5.0;7.52;210.4;138.86;19144.0
26/10/2011 00:00:00;13.37;9.03;2.84;67.38;88.6;49.1;0.0;3.38;4.0;15.31;189.4;126.97;25428.0
27/10/2011 00:00:00;13.28;10.99;8.59;90.7;98.1;64.88;4.81;3.07;4.0;13.06;165.1;34.62;1616.0
28/10/2011 00:00:00;13.02;10.2;8.93;89.55;95.9;77.4;0.46;3.96;1.0;13.3;13.43;131.88;21212.0
29/10/2011 00:00:00;14.86;11.31;9.26;92.7;98.3;80.6;1.6;0.93;1.0;5.56;341.0;58.7;5500.0
30/10/2011 00:00:00;18.78;11.87;8.53;78.46;96.9;35.5;0.23;1.29;1.0;4.24;2.48;148.04;32316.0
31/10/2011 00:00:00;18.16;12.35;7.15;79.71;93.5;57.6;0.0;1.53;5.0;6.49;205.2;134.77;28212.0
01/11/2011 00:00:00;15.99;13.53;11.97;86.91;97.4;73.5;5.5;1.66;4.0;5.71;180.5;79.07;12416.0
02/11/2011 00:00:00;15.43;13.98;12.48;80.82;91.6;68.66;2.75;4.21;4.0;13.84;147.7;25.31;0.0
03/11/2011 00:00:00;14.45;11.93;8.37;83.02;98.4;71.2;30.74;4.07;4.0;14.58;157.3;25.59;3996.0
04/11/2011 00:00:00;12.07;9.57;7.48;85.63;97.1;73.1;3.9;2.18;5.0;9.46;169.4;52.45;1136.0
05/11/2011 00:00:00;9.73;8.02;6.49;92.3;98.2;82.3;34.64;4.92;1.0;15.58;342.6;75.56;11364.0
06/11/2011 00:00:00;11.27;9.32;7.41;91.99;95.7;85.6;9.85;6.54;1.0;19.21;333.8;27.37;0.0
07/11/2011 00:00:00;10.66;9.81;8.59;93.24;98.3;87.2;2.29;2.72;1.0;20.38;5.88;34.16;1356.0
08/11/2011 00:00:00;15.84;9.9;6.69;85.72;98.2;57.25;0.23;1.22;1.0;5.0;28.57;129.8;30276.0
09/11/2011 00:00:00;15.54;9.98;6.08;84.01;97.9;59.32;1.38;1.24;1.0;6.08;178.5;123.07;27508.0
10/11/2011 00:00:00;14.72;10.32;8.08;89.45;98.7;70.7;7.11;1.64;5.0;7.13;171.6;105.04;19296.0
11/11/2011 00:00:00;16.66;11.91;9.17;84.14;95.0;61.52;0.23;1.35;4.0;8.55;190.1;87.19;17156.0
12/11/2011 00:00:00;18.18;12.8;8.4;79.75;91.5;60.13;0.23;2.25;4.0;9.36;155.0;128.24;30392.0
13/11/2011 00:00:00;14.96;12.53;9.48;80.98;95.2;68.66;0.0;2.69;4.0;11.78;159.4;37.34;1708.0
14/11/2011 00:00:00;12.62;11.64;10.37;83.57;91.3;76.2;0.23;3.46;4.0;10.41;172.7;17.15;0.0
15/11/2011 00:00:00;12.34;8.57;5.22;90.51;98.5;66.4;16.74;1.92;4.0;8.08;190.0;90.48;16632.0
16/11/2011 00:00:00;11.88;7.51;4.46;90.7;97.8;73.7;0.23;1.11;1.0;6.69;1.24;56.98;5220.0
17/11/2011 00:00:00;12.53;7.65;3.75;88.05;96.3;73.6;0.23;1.34;1.0;5.12;170.9;113.64;27776.0
18/11/2011 00:00:00;11.46;8.64;6.1;84.77;92.8;70.8;0.23;2.03;4.0;9.63;176.6;53.9;6072.0
19/11/2011 00:00:00;12.12;9.5;6.54;78.34;95.9;58.49;0.23;2.26;4.0;9.58;178.1;73.14;16632.0
20/11/2011 00:00:00;12.84;10.3;8.44;88.12;96.0;75.4;3.21;1.6;4.0;7.03;157.9;34.39;5440.0
21/11/2011 00:00:00;14.6;10.01;6.49;85.95;94.6;69.57;0.0;1.38;5.0;4.66;180.3;69.64;12860.0
22/11/2011 00:00:00;10.84;8.37;5.31;92.05;98.2;82.8;0.0;2.72;1.0;11.27;354.8;46.15;2212.0
23/11/2011 00:00:00;14.11;10.24;6.97;79.84;91.0;59.8;0.0;3.48;1.0;12.52;5.14;113.84;28980.0
24/11/2011 00:00:00;14.7;9.24;6.02;80.75;92.8;58.24;0.0;1.87;1.0;7.86;354.7;113.68;28860.0
25/11/2011 00:00:00;11.98;7.88;4.01;83.95;97.5;69.4;0.0;3.54;1.0;14.55;350.2;107.17;27104.0
26/11/2011 00:00:00;14.05;8.44;3.41;66.78;84.4;41.65;0.0;2.2;1.0;9.04;338.9;114.01;28284.0
27/11/2011 00:00:00;12.83;5.59;1.33;79.14;93.6;50.88;0.46;1.42;1.0;5.37;340.0;113.13;28380.0
28/11/2011 00:00:00;9.34;3.25;0.44;91.3;98.8;68.86;0.69;0.96;1.0;3.72;185.4;111.76;28228.0
29/11/2011 00:00:00;9.3;3.84;-0.35;94.58;99.3;77.8;0.23;1.13;5.0;5.64;187.0;90.13;18600.0
30/11/2011 00:00:00;6.47;1.77;-1.01;97.96;99.7;81.5;0.23;0.84;1.0;2.72;203.6;74.08;19592.0
01/12/2011 00:00:00;5.73;2.53;-0.28;98.09;99.8;88.4;0.0;1.14;5.0;3.8;194.1;78.4;22136.0
02/12/2011 00:00:00;5.41;4.67;3.8;93.42;97.8;84.9;6.42;2.97;1.0;12.32;7.82;28.87;2600.0
03/12/2011 00:00:00;8.09;5.38;3.4;84.76;92.6;74.9;0.0;2.11;1.0;11.61;19.27;52.83;7728.0
04/12/2011 00:00:00;10.21;5.78;2.52;81.18;91.7;65.31;0.0;1.71;1.0;5.49;293.7;101.13;23948.0
05/12/2011 00:00:00;9.77;7.12;5.07;89.23;97.5;77.5;0.92;2.11;1.0;11.56;347.6;48.2;6100.0
06/12/2011 00:00:00;9.7;6.94;4.99;84.19;94.7;67.89;0.0;2.95;1.0;11.61;343.4;61.74;12676.0
07/12/2011 00:00:00;11.92;7.94;4.49;79.13;90.3;64.74;0.0;2.67;1.0;12.74;318.7;90.19;18844.0
08/12/2011 00:00:00;12.26;7.81;4.66;84.17;96.4;67.35;0.0;2.02;1.0;9.43;4.39;103.81;27240.0
09/12/2011 00:00:00;9.33;4.65;2.5;93.22;98.0;75.7;0.23;1.2;1.0;2.99;167.8;70.96;20852.0
10/12/2011 00:00:00;6.97;3.84;0.88;97.47;99.2;89.6;0.23;0.81;1.0;2.84;351.6;64.23;16384.0
11/12/2011 00:00:00;6.09;3.43;0.08;95.93;99.4;83.7;0.23;0.91;1.0;6.13;307.3;45.85;5656.0
12/12/2011 00:00:00;10.05;5.33;2.41;84.53;96.5;59.77;0.0;1.72;1.0;6.93;354.7;76.69;16464.0
13/12/2011 00:00:00;8.77;5.24;0.99;85.84;96.7;70.5;0.0;1.28;4.0;6.0;159.9;64.74;20524.0
14/12/2011 00:00:00;10.97;7.9;4.87;75.49;94.0;60.72;0.0;2.09;7.0;9.02;246.3;59.63;15068.0
15/12/2011 00:00:00;9.37;5.54;1.94;76.85;93.1;61.46;0.0;2.1;8.0;10.04;272.4;68.11;19704.0
16/12/2011 00:00:00;9.97;4.58;2.02;87.22;96.4;67.14;7.34;3.23;8.0;18.35;340.9;22.83;196.0
17/12/2011 00:00:00;3.25;1.41;-0.15;96.09;98.7;84.2;21.55;2.66;8.0;10.78;336.6;34.71;3564.0
18/12/2011 00:00:00;2.87;0.7;-0.13;95.63;99.0;87.4;10.78;2.83;1.0;10.53;350.4;65.15;11804.0
19/12/2011 00:00:00;4.85;2.29;0.13;94.36;97.5;87.1;1.37;2.65;8.0;9.73;337.9;63.75;14568.0
20/12/2011 00:00:00;8.44;5.33;1.49;93.27;98.2;83.4;3.44;3.81;1.0;15.14;5.43;38.95;4368.0
21/12/2011 00:00:00;10.85;8.51;7.12;89.25;95.8;79.5;0.92;5.69;1.0;18.28;352.1;44.16;5952.0
22/12/2011 00:00:00;8.85;7.3;4.64;86.51;93.8;76.1;0.0;4.48;1.0;13.84;345.3;40.63;5276.0
23/12/2011 00:00:00;10.47;5.27;-1.08;88.29;98.8;56.19;0.0;3.05;1.0;15.56;336.3;101.87;26068.0
24/12/2011 00:00:00;6.11;3.98;1.69;72.55;90.8;59.51;0.23;4.6;1.0;15.51;330.3;95.24;23696.0
25/12/2011 00:00:00;8.78;3.48;-0.04;52.54;71.0;36.31;0.0;3.35;1.0;12.64;324.5;103.51;26940.0
26/12/2011 00:00:00;7.54;1.61;-2.24;75.33;90.1;52.94;0.0;1.62;1.0;5.59;174.2;102.37;26968.0
27/12/2011 00:00:00;9.17;2.66;-1.67;72.65;93.9;39.25;0.0;1.45;1.0;4.48;172.9;99.88;27060.0
28/12/2011 00:00:00;8.47;4.28;-1.45;77.28;93.3;52.75;0.0;3.18;1.0;14.43;344.8;93.51;23048.0
29/12/2011 00:00:00;5.85;3.48;2.39;85.58;95.2;67.52;1.83;4.4;1.0;12.91;325.5;67.64;13292.0
30/12/2011 00:00:00;5.64;4.08;2.17;89.1;96.5;80.7;0.46;4.7;8.0;13.3;325.5;45.47;6416.0
31/12/2011 00:00:00;9.42;7.52;5.05;89.37;96.8;82.1;0.23;3.62;9.0;13.62;326.9;51.68;7724.0
