Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2004 00:00:00;25.7;19.07;15.92;80.59;94.9;53.23;0.22;3.31;1.0;10.83;0.1;220.52;22158.0
30/07/2004 00:00:00;30.14;22.34;14.98;62.69;91.1;32.66;0.0;2.26;1.0;8.28;2.29;322.55;43672.0
31/07/2004 00:00:00;34.02;26.53;18.75;47.61;72.9;24.66;0.0;1.98;5.0;8.62;204.7;304.24;42340.0
01/08/2004 00:00:00;35.46;26.24;21.41;45.82;76.2;21.09;1.11;2.09;4.0;16.07;223.9;216.26;24578.0
02/08/2004 00:00:00;33.21;24.68;18.77;50.16;83.1;24.81;0.22;2.2;5.0;10.09;246.2;222.69;18388.0
03/08/2004 00:00:00;29.68;21.69;16.86;69.8;92.4;42.81;0.88;2.57;1.0;17.74;354.6;212.48;21026.0
04/08/2004 00:00:00;23.0;18.37;16.16;79.99;92.0;59.32;0.66;4.35;1.0;12.98;0.38;217.09;21564.0
05/08/2004 00:00:00;26.53;20.22;15.81;63.87;88.8;34.59;0.0;3.48;1.0;11.96;8.18;330.22;39262.0
06/08/2004 00:00:00;31.09;22.73;14.36;49.8;72.5;26.71;0.0;1.87;1.0;6.03;194.1;299.29;41094.0
07/08/2004 00:00:00;30.73;24.11;18.58;54.58;79.9;29.86;0.0;2.97;4.0;13.38;169.8;229.15;22654.0
08/08/2004 00:00:00;29.9;22.95;19.02;59.84;91.2;32.31;0.88;3.16;9.0;13.96;175.4;194.26;19364.0
09/08/2004 00:00:00;26.67;20.98;14.67;76.56;96.1;48.85;5.53;2.63;5.0;12.15;269.4;168.58;13096.0
10/08/2004 00:00:00;25.82;18.44;12.87;67.57;96.8;32.18;0.0;2.05;1.0;7.89;181.2;207.63;17550.0
11/08/2004 00:00:00;29.18;22.17;12.61;49.11;85.3;26.5;0.0;3.32;5.0;13.33;178.6;319.78;41900.0
12/08/2004 00:00:00;26.12;20.99;15.32;54.63;90.3;28.57;0.22;3.08;8.0;10.73;319.1;289.76;31678.0
13/08/2004 00:00:00;27.79;20.73;14.45;56.57;84.7;31.19;0.0;2.38;1.0;9.11;32.57;287.58;38064.0
14/08/2004 00:00:00;33.3;24.31;14.99;48.45;76.7;20.13;0.0;1.93;1.0;6.86;172.1;314.26;42888.0
15/08/2004 00:00:00;34.44;25.58;18.0;54.33;91.1;23.21;0.22;2.73;1.0;14.41;6.85;304.09;41448.0
16/08/2004 00:00:00;30.92;21.93;15.94;64.93;96.4;26.08;6.19;2.29;1.0;9.7;178.9;271.56;27946.0
17/08/2004 00:00:00;24.05;18.33;15.51;87.91;97.2;57.37;7.96;2.39;5.0;12.35;204.3;157.6;14332.0
18/08/2004 00:00:00;28.31;21.24;16.05;61.95;84.7;31.75;0.22;4.02;5.0;19.35;188.4;233.38;25626.0
19/08/2004 00:00:00;25.49;19.08;14.41;69.4;88.6;35.52;0.44;2.28;1.0;12.05;11.14;210.26;18218.0
20/08/2004 00:00:00;22.64;16.74;11.03;62.48;87.0;33.82;0.0;2.95;1.0;12.35;354.6;231.23;27562.0
21/08/2004 00:00:00;23.34;17.21;12.34;62.83;87.0;36.61;0.0;3.03;1.0;10.53;1.43;270.93;32152.0
22/08/2004 00:00:00;28.68;21.02;11.37;52.98;85.9;28.8;0.0;2.93;4.0;10.58;155.9;283.61;37560.0
23/08/2004 00:00:00;30.14;23.73;17.67;61.6;91.7;36.42;0.22;3.42;5.0;12.15;173.5;232.6;26824.0
24/08/2004 00:00:00;22.1;17.86;14.4;74.6;92.4;52.94;0.0;4.19;1.0;15.09;17.71;202.3;17388.0
25/08/2004 00:00:00;24.58;17.82;11.73;57.22;78.1;35.32;0.0;3.31;1.0;16.51;353.3;271.97;39914.0
26/08/2004 00:00:00;20.94;16.13;12.98;71.96;91.4;51.41;0.0;4.73;1.0;14.31;351.1;251.06;28620.0
27/08/2004 00:00:00;27.9;18.07;10.84;66.17;93.0;24.27;0.0;2.61;1.0;10.24;345.3;298.82;41308.0
28/08/2004 00:00:00;27.48;18.32;12.23;68.01;88.2;34.73;0.0;2.94;1.0;10.83;354.6;255.86;35960.0
29/08/2004 00:00:00;27.15;19.21;13.81;70.33;87.9;43.72;0.0;2.57;1.0;12.3;1.33;172.64;20002.0
30/08/2004 00:00:00;25.36;18.33;14.99;78.22;89.3;54.91;0.0;3.2;1.0;12.0;10.57;131.63;13460.0
31/08/2004 00:00:00;27.74;18.88;14.05;73.27;88.2;46.97;0.0;2.41;1.0;10.14;350.5;165.55;17978.0
01/09/2004 00:00:00;28.91;20.44;14.56;72.89;92.9;33.01;4.42;2.4;4.0;11.91;255.4;200.8;18888.0
02/09/2004 00:00:00;27.22;19.94;14.52;73.59;92.9;47.32;3.98;2.03;4.0;10.24;165.7;164.0;14024.0
03/09/2004 00:00:00;28.82;21.73;15.47;71.64;96.4;36.44;1.99;1.42;4.0;6.27;167.0;206.94;23328.0
04/09/2004 00:00:00;29.96;23.96;17.42;61.33;90.5;33.84;0.22;2.31;5.0;9.31;142.2;186.07;28344.0
05/09/2004 00:00:00;34.22;27.44;22.65;39.34;66.23;21.16;0.44;2.86;4.0;12.1;177.5;209.51;29148.0
06/09/2004 00:00:00;28.96;23.08;17.26;67.23;95.2;42.91;14.16;3.25;4.0;13.38;159.2;155.11;15666.0
07/09/2004 00:00:00;23.43;19.31;16.16;82.73;97.6;60.38;20.35;3.13;4.0;10.49;141.1;90.45;4902.0
08/09/2004 00:00:00;26.39;21.77;18.99;65.85;80.0;53.04;0.0;3.83;4.0;11.81;153.8;141.46;16118.0
09/09/2004 00:00:00;27.61;22.47;18.45;67.49;85.9;49.12;0.44;3.64;4.0;11.02;171.3;227.64;29592.0
10/09/2004 00:00:00;27.82;22.4;18.3;68.18;88.3;47.92;0.0;2.28;5.0;8.38;168.2;202.84;24368.0
11/09/2004 00:00:00;26.6;20.78;16.99;76.66;91.4;41.68;0.0;2.55;1.0;12.3;3.62;160.29;20220.0
12/09/2004 00:00:00;25.99;19.75;14.64;67.6;86.5;38.89;0.0;2.65;1.0;10.73;0.57;245.86;35668.0
13/09/2004 00:00:00;26.42;19.72;15.11;77.45;91.7;47.69;0.0;2.26;1.0;8.57;8.18;195.43;20630.0
14/09/2004 00:00:00;22.51;16.41;11.87;78.28;93.7;52.19;0.0;3.91;1.0;16.61;8.0;228.64;33576.0
15/09/2004 00:00:00;18.28;13.86;11.42;75.24;87.6;57.13;0.0;5.64;1.0;15.53;8.29;247.93;34622.0
16/09/2004 00:00:00;19.54;14.07;9.65;65.17;87.1;40.39;0.0;3.59;1.0;12.98;349.4;259.61;38024.0
17/09/2004 00:00:00;26.63;17.17;8.15;48.26;81.5;10.42;0.0;2.05;1.0;7.4;325.1;250.06;38322.0
18/09/2004 00:00:00;28.54;18.79;10.68;49.48;77.7;26.11;0.0;2.45;1.0;11.56;348.0;243.05;37364.0
19/09/2004 00:00:00;21.64;17.08;13.77;76.62;87.9;60.49;0.0;4.45;1.0;14.36;24.37;210.37;33952.0
20/09/2004 00:00:00;25.0;16.64;11.71;71.7;90.5;41.82;0.0;2.64;1.0;9.65;17.9;224.28;29230.0
21/09/2004 00:00:00;20.89;15.45;11.56;72.25;84.5;54.14;0.0;4.55;1.0;20.43;6.19;216.24;30894.0
22/09/2004 00:00:00;21.43;15.77;12.48;68.44;86.6;42.62;0.0;5.29;1.0;17.25;340.1;242.12;37750.0
23/09/2004 00:00:00;22.28;15.66;11.13;68.0;90.2;38.43;0.0;4.2;1.0;13.62;0.1;240.91;37468.0
24/09/2004 00:00:00;19.78;14.76;10.92;79.9;89.5;67.18;0.0;5.71;1.0;16.17;2.09;179.84;22178.0
25/09/2004 00:00:00;16.35;12.39;9.97;62.04;81.5;43.29;0.0;5.49;1.0;17.69;0.76;234.4;35756.0
26/09/2004 00:00:00;19.48;13.74;9.51;62.01;81.2;37.89;0.0;6.63;1.0;18.67;2.76;222.78;34984.0
27/09/2004 00:00:00;23.88;16.88;12.75;63.28;82.7;35.41;0.0;4.72;1.0;16.37;0.48;227.88;36700.0
28/09/2004 00:00:00;25.18;16.6;9.38;69.12;91.3;36.93;0.0;1.97;1.0;7.1;339.7;223.59;36330.0
29/09/2004 00:00:00;27.03;17.69;9.94;61.51;91.7;21.62;0.0;1.87;1.0;5.64;212.5;220.3;35880.0
30/09/2004 00:00:00;25.58;17.79;11.69;62.39;86.2;29.6;0.0;2.64;1.0;9.6;25.3;205.31;33994.0
01/10/2004 00:00:00;25.6;18.09;11.47;71.38;90.9;39.03;0.0;2.48;1.0;11.56;34.66;199.74;34742.0
02/10/2004 00:00:00;26.07;18.66;12.97;73.8;93.4;38.36;0.0;2.26;1.0;8.97;8.19;190.73;33104.0
03/10/2004 00:00:00;27.32;19.81;13.29;65.47;95.6;32.04;0.0;2.06;5.0;8.77;178.2;178.23;28938.0
04/10/2004 00:00:00;28.7;22.04;14.96;41.64;71.3;23.13;0.0;2.31;4.0;9.8;174.8;203.38;34622.0
05/10/2004 00:00:00;27.79;21.82;17.3;40.86;78.9;26.36;0.0;2.73;5.0;10.04;178.1;186.22;30306.0
06/10/2004 00:00:00;22.95;17.29;13.41;78.46;92.3;50.5;0.0;2.34;1.0;9.16;336.6;124.5;13794.0
07/10/2004 00:00:00;25.16;18.54;11.8;73.43;95.8;43.06;0.0;2.43;5.0;8.82;161.2;153.67;24208.0
08/10/2004 00:00:00;24.94;20.24;16.1;68.81;89.4;42.23;0.0;3.86;4.0;13.18;175.6;136.53;20528.0
09/10/2004 00:00:00;21.97;18.64;14.17;46.39;63.27;27.51;0.0;5.64;5.0;15.68;198.1;171.8;24474.0
10/10/2004 00:00:00;17.25;13.68;8.23;57.46;85.4;38.8;0.22;3.19;5.0;10.0;246.1;116.73;15388.0
11/10/2004 00:00:00;19.2;13.94;10.3;68.41;95.2;32.83;0.22;2.23;7.0;9.75;234.0;143.68;17260.0
12/10/2004 00:00:00;14.12;10.93;8.23;80.03;91.8;61.32;2.21;2.15;1.0;11.12;346.7;81.42;7216.0
13/10/2004 00:00:00;17.51;11.01;4.98;65.2;92.7;33.02;0.0;1.85;1.0;7.79;171.9;192.35;33894.0
14/10/2004 00:00:00;15.4;11.22;7.7;70.11;95.3;47.71;5.09;2.38;8.0;9.55;337.4;137.76;17598.0
15/10/2004 00:00:00;13.31;9.88;7.24;76.78;92.1;60.61;1.55;2.49;8.0;9.36;349.2;76.8;8468.0
16/10/2004 00:00:00;14.03;8.21;5.88;91.81;97.0;69.89;7.74;2.16;1.0;14.01;349.3;69.25;5610.0
17/10/2004 00:00:00;13.19;8.74;5.41;89.52;97.2;70.4;0.22;1.09;1.0;3.68;166.0;86.26;7444.0
18/10/2004 00:00:00;17.53;12.78;8.98;80.67;97.0;54.31;7.07;2.7;5.0;11.76;168.3;99.04;10158.0
19/10/2004 00:00:00;20.87;16.62;12.23;81.41;97.5;62.43;5.31;4.66;5.0;11.86;167.8;100.15;9222.0
20/10/2004 00:00:00;22.81;18.16;14.0;75.49;94.3;42.26;2.43;4.81;5.0;17.93;173.4;91.33;8682.0
21/10/2004 00:00:00;18.33;14.86;11.46;85.49;95.6;69.8;3.98;1.61;1.0;7.55;156.5;75.34;3822.0
22/10/2004 00:00:00;20.45;15.44;12.67;82.67;97.0;57.4;0.0;2.05;5.0;8.62;200.5;132.84;19542.0
23/10/2004 00:00:00;22.44;16.67;10.74;70.55;91.8;49.91;0.0;2.64;9.0;11.17;175.7;167.05;31988.0
24/10/2004 00:00:00;23.4;19.42;15.43;54.28;71.0;32.96;0.0;3.85;5.0;12.94;126.5;146.75;29206.0
25/10/2004 00:00:00;15.52;11.67;8.62;85.66;97.0;62.25;11.94;1.82;1.0;12.2;23.82;27.95;0.0
26/10/2004 00:00:00;12.85;8.54;6.01;84.62;93.2;64.38;1.77;3.48;1.0;13.18;330.8;122.54;20316.0
27/10/2004 00:00:00;10.01;8.23;6.73;94.01;98.0;70.2;32.28;4.2;4.0;12.2;171.7;13.66;0.0
28/10/2004 00:00:00;13.83;10.72;8.76;84.76;98.1;61.79;2.43;3.5;4.0;11.27;165.6;90.22;8236.0
29/10/2004 00:00:00;12.63;9.12;6.22;83.05;96.6;60.48;0.44;1.84;4.0;7.55;170.1;93.23;11344.0
30/10/2004 00:00:00;13.13;7.91;3.89;82.64;95.9;59.26;0.22;1.76;1.0;6.22;163.7;91.69;15498.0
31/10/2004 00:00:00;11.85;7.64;4.95;86.58;95.2;62.1;7.96;3.05;1.0;12.4;0.19;55.55;3810.0
01/11/2004 00:00:00;10.68;7.39;5.21;93.08;96.9;82.8;1.55;1.15;1.0;5.0;314.6;61.82;5426.0
02/11/2004 00:00:00;14.07;8.4;5.53;88.74;97.7;57.03;1.55;1.29;1.0;4.9;173.5;105.8;15748.0
03/11/2004 00:00:00;14.23;8.53;4.47;85.9;95.3;62.74;1.11;0.98;1.0;4.02;155.0;88.21;16698.0
04/11/2004 00:00:00;15.82;11.02;6.3;78.28;88.2;54.1;0.0;2.17;1.0;11.47;17.24;100.45;22680.0
05/11/2004 00:00:00;14.65;11.35;8.95;81.53;89.7;69.65;0.0;4.98;1.0;14.7;16.96;139.93;26842.0
06/11/2004 00:00:00;13.04;8.76;6.18;72.7;90.0;46.99;0.0;6.24;1.0;19.6;0.0;135.41;25896.0
07/11/2004 00:00:00;9.94;7.04;5.41;71.46;81.6;57.42;0.0;7.28;1.0;22.74;4.0;145.91;30296.0
08/11/2004 00:00:00;13.1;9.33;6.08;75.04;95.9;57.78;2.87;5.73;1.0;20.73;18.3;134.14;26960.0
09/11/2004 00:00:00;9.48;8.48;7.48;91.22;95.8;85.3;9.28;5.29;1.0;14.94;350.2;43.43;1282.0
10/11/2004 00:00:00;8.33;3.97;0.84;92.53;97.6;85.6;33.18;5.2;1.0;22.1;338.1;29.11;2078.0
11/11/2004 00:00:00;7.7;5.31;3.08;79.01;90.5;64.99;0.88;4.99;1.0;17.64;0.0;95.3;14902.0
12/11/2004 00:00:00;8.21;4.74;2.62;77.47;87.0;65.57;0.0;5.24;1.0;20.92;353.3;135.68;29516.0
13/11/2004 00:00:00;9.61;5.95;2.16;78.61;88.0;72.7;0.0;7.75;1.0;24.01;347.8;56.2;9598.0
14/11/2004 00:00:00;5.28;2.4;0.65;69.58;77.4;58.72;0.0;8.11;1.0;22.93;5.15;140.11;26986.0
15/11/2004 00:00:00;5.58;2.38;-0.28;65.31;77.6;45.29;0.0;7.03;1.0;20.82;346.8;136.11;29058.0
16/11/2004 00:00:00;7.24;4.5;2.47;75.66;85.1;69.45;0.0;7.15;1.0;20.68;6.68;119.54;22638.0
17/11/2004 00:00:00;12.46;5.53;2.12;71.72;88.9;49.25;0.0;2.47;1.0;11.81;325.0;127.92;28768.0
18/11/2004 00:00:00;12.52;5.78;0.81;80.55;95.7;60.88;0.0;1.94;1.0;14.45;320.9;124.32;28594.0
19/11/2004 00:00:00;11.96;9.17;6.32;86.11;93.7;78.2;0.22;5.07;1.0;13.87;324.6;52.22;7900.0
20/11/2004 00:00:00;15.97;10.45;7.4;65.5;88.7;30.65;0.0;2.76;1.0;15.63;342.8;120.92;28304.0
21/11/2004 00:00:00;14.11;7.78;3.71;80.71;94.7;62.58;0.0;1.56;1.0;4.85;176.9;120.0;28188.0
22/11/2004 00:00:00;9.06;6.87;4.44;94.58;97.3;89.2;0.22;0.76;1.0;3.19;342.4;30.23;0.0
23/11/2004 00:00:00;12.98;6.61;2.38;86.47;97.5;59.41;0.22;1.33;1.0;5.29;25.54;108.13;24618.0
24/11/2004 00:00:00;10.01;3.96;-1.13;91.37;97.8;75.1;0.22;1.26;1.0;4.07;347.8;110.6;24124.0
25/11/2004 00:00:00;7.41;2.32;-0.65;94.49;98.7;78.3;0.22;1.1;1.0;2.74;5.15;112.68;25168.0
26/11/2004 00:00:00;6.31;1.04;-1.35;97.82;98.7;93.4;0.22;0.63;1.0;3.04;140.0;73.67;17490.0
27/11/2004 00:00:00;6.79;1.44;-0.99;97.34;98.9;88.9;0.22;0.87;1.0;3.72;323.3;98.45;25730.0
28/11/2004 00:00:00;9.13;4.16;-0.32;86.01;98.2;65.01;3.32;0.81;1.0;3.23;6.77;82.68;22388.0
29/11/2004 00:00:00;7.3;4.46;2.37;89.1;96.8;68.87;1.11;3.79;1.0;14.55;346.6;94.56;16910.0
30/11/2004 00:00:00;8.4;2.91;0.27;90.07;97.0;66.46;0.0;1.42;1.0;6.86;348.4;93.28;21560.0
01/12/2004 00:00:00;8.47;4.75;0.48;81.64;96.3;65.71;19.47;2.27;4.0;10.0;172.8;19.36;400.0
02/12/2004 00:00:00;8.56;5.44;2.62;86.62;97.3;67.21;10.39;2.91;5.0;11.42;172.4;45.21;1900.0
03/12/2004 00:00:00;8.29;5.94;4.12;88.73;95.7;79.6;0.22;1.94;1.0;7.59;17.92;53.1;7754.0
04/12/2004 00:00:00;9.28;6.26;4.08;81.66;91.6;66.04;0.0;4.35;1.0;14.01;3.24;103.33;25232.0
05/12/2004 00:00:00;5.96;4.01;3.23;84.56;89.9;77.0;0.0;4.47;1.0;12.74;19.74;84.36;17456.0
06/12/2004 00:00:00;6.31;3.48;1.4;81.83;91.4;67.77;0.0;3.44;1.0;12.25;317.9;105.98;26386.0
07/12/2004 00:00:00;8.3;2.78;-2.32;86.83;97.4;64.77;0.22;2.53;1.0;11.22;320.1;104.8;25276.0
08/12/2004 00:00:00;10.29;5.78;2.24;86.6;95.8;71.0;0.22;2.68;1.0;11.66;13.73;88.23;17454.0
09/12/2004 00:00:00;13.44;7.64;4.58;82.7;90.4;63.61;0.0;1.5;1.0;6.91;27.17;92.12;22084.0
10/12/2004 00:00:00;15.49;7.19;3.55;84.64;95.1;53.93;0.0;1.39;1.0;3.19;0.57;73.33;16892.0
11/12/2004 00:00:00;12.98;6.61;3.24;84.78;94.8;61.47;0.22;1.46;1.0;4.02;158.5;100.52;25770.0
12/12/2004 00:00:00;9.34;6.19;1.95;81.9;91.6;65.16;0.22;1.86;4.0;7.84;162.4;69.32;14712.0
13/12/2004 00:00:00;11.54;8.62;5.4;86.19;91.8;74.1;0.0;1.88;5.0;7.89;174.4;63.53;11482.0
14/12/2004 00:00:00;9.22;5.93;3.51;91.98;95.7;77.2;0.22;1.36;5.0;5.49;175.3;66.03;16214.0
15/12/2004 00:00:00;7.75;5.44;3.27;94.06;96.9;86.0;0.0;0.82;5.0;4.8;186.5;49.81;7398.0
16/12/2004 00:00:00;7.71;5.56;3.88;93.82;96.5;85.1;2.65;1.49;4.0;15.63;341.8;47.98;7030.0
17/12/2004 00:00:00;9.58;7.46;5.82;87.74;95.7;74.1;8.18;4.18;8.0;13.13;11.82;45.82;6826.0
18/12/2004 00:00:00;9.59;7.72;5.85;90.45;94.5;80.3;3.32;4.35;1.0;14.8;341.3;39.89;3324.0
19/12/2004 00:00:00;11.5;7.99;5.68;85.38;95.6;70.8;3.32;3.42;8.0;15.92;318.2;80.5;15724.0
20/12/2004 00:00:00;7.27;4.42;1.4;80.78;91.5;65.9;3.32;5.75;1.0;18.52;343.9;83.54;17190.0
21/12/2004 00:00:00;6.37;2.64;0.34;78.89;89.7;61.87;0.0;4.22;1.0;14.8;353.8;80.5;17520.0
22/12/2004 00:00:00;5.72;2.69;0.4;75.92;86.8;60.54;0.0;4.33;1.0;15.78;5.44;106.51;25314.0
23/12/2004 00:00:00;10.49;7.31;3.68;87.16;91.9;80.2;0.0;4.62;1.0;14.55;338.3;58.37;8258.0
24/12/2004 00:00:00;10.09;6.53;2.34;84.48;95.2;71.5;0.22;2.76;1.0;14.31;337.8;105.39;24968.0
25/12/2004 00:00:00;4.78;2.29;-0.75;91.31;96.4;86.0;1.77;3.13;1.0;12.3;319.4;40.58;3858.0
26/12/2004 00:00:00;0.13;-1.5;-3.83;96.71;98.0;94.6;7.3;5.24;1.0;16.17;333.3;63.88;10782.0
27/12/2004 00:00:00;1.19;-1.12;-3.57;86.29;95.5;68.68;2.65;6.44;1.0;19.7;3.72;102.5;23152.0
28/12/2004 00:00:00;4.25;2.01;0.64;92.19;96.2;80.8;13.26;4.01;1.0;15.63;342.3;33.38;2578.0
29/12/2004 00:00:00;5.58;3.56;1.56;84.44;93.3;74.0;2.43;5.71;1.0;18.91;352.9;59.23;8466.0
30/12/2004 00:00:00;8.99;5.95;3.9;77.39;93.3;64.98;0.0;6.89;1.0;19.8;14.58;107.8;25272.0
31/12/2004 00:00:00;10.08;7.92;6.62;84.42;89.1;79.6;0.0;6.49;1.0;19.11;349.8;78.48;14034.0
