Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2017 00:00:00;25.27;18.31;11.7;66.41;88.26;46.87;0.0;2.79;1.0;10.73;337.5;326.97;46224.0
27/07/2017 00:00:00;30.54;22.07;14.09;48.0;84.14;25.77;0.0;2.67;1.0;12.59;30.52;341.97;48264.0
28/07/2017 00:00:00;31.86;22.91;16.22;56.41;90.92;24.8;0.0;2.66;1.0;11.52;0.19;341.55;48144.0
29/07/2017 00:00:00;33.07;25.02;16.49;42.34;61.95;24.16;0.0;1.9;1.0;8.87;179.7;325.5;44182.0
30/07/2017 00:00:00;33.03;23.0;15.41;64.49;87.87;25.19;0.0;2.84;1.0;12.54;326.4;298.15;39846.0
31/07/2017 00:00:00;31.49;20.19;14.49;72.27;94.45;31.24;0.75;2.98;1.0;12.54;5.74;304.07;42838.0
01/08/2017 00:00:00;26.98;19.64;14.66;74.2;90.5;49.49;0.0;2.24;1.0;10.05;354.4;207.93;26042.0
02/08/2017 00:00:00;32.47;24.52;15.9;53.11;91.47;21.51;0.0;1.92;4.0;10.88;163.3;298.8;42292.0
03/08/2017 00:00:00;34.1;25.61;19.1;49.55;84.11;15.77;0.0;2.24;1.0;10.49;6.51;324.54;46804.0
04/08/2017 00:00:00;31.75;23.94;17.37;61.22;86.57;34.94;0.0;2.97;1.0;13.23;0.67;327.4;46966.0
05/08/2017 00:00:00;26.04;19.86;14.39;74.67;87.71;57.59;0.0;4.53;1.0;18.91;335.4;310.76;39342.0
06/08/2017 00:00:00;25.49;17.46;12.0;64.23;83.13;42.57;0.0;4.04;1.0;15.73;297.6;268.79;37784.0
07/08/2017 00:00:00;30.56;20.44;14.47;72.82;97.19;36.79;12.77;2.7;5.0;16.56;339.4;210.07;22344.0
08/08/2017 00:00:00;20.12;14.7;10.76;74.28;93.61;51.6;0.11;4.65;1.0;15.63;0.86;324.37;41836.0
09/08/2017 00:00:00;17.32;12.9;9.8;71.45;92.96;44.41;0.0;3.71;1.0;13.87;0.19;281.22;38012.0
10/08/2017 00:00:00;17.06;11.68;9.52;85.37;95.2;69.34;3.3;3.95;1.0;12.94;321.5;164.9;12432.0
11/08/2017 00:00:00;19.22;13.56;9.03;69.69;88.51;47.04;0.11;3.05;1.0;11.52;333.8;312.16;42802.0
12/08/2017 00:00:00;26.61;17.31;9.39;60.27;87.48;13.71;0.0;2.27;1.0;12.35;19.52;316.88;44970.0
13/08/2017 00:00:00;30.11;20.8;12.92;58.42;89.61;23.59;0.0;1.76;1.0;7.06;354.5;309.31;44758.0
14/08/2017 00:00:00;31.93;22.89;15.82;51.17;94.17;21.19;5.63;2.06;4.0;12.94;261.5;286.41;37812.0
15/08/2017 00:00:00;30.89;20.63;15.13;64.36;93.55;27.52;0.11;2.38;1.0;10.29;25.36;241.49;32474.0
16/08/2017 00:00:00;27.63;20.07;15.38;70.18;93.36;46.76;0.0;1.76;1.0;10.88;283.6;276.22;38038.0
17/08/2017 00:00:00;32.55;22.99;12.66;41.56;65.14;21.5;0.0;1.71;1.0;10.05;344.6;305.79;45116.0
18/08/2017 00:00:00;25.93;20.01;15.12;68.08;84.19;49.63;0.0;3.54;1.0;19.89;354.5;268.76;40500.0
19/08/2017 00:00:00;23.93;17.53;12.58;65.34;83.87;38.67;0.0;4.05;1.0;14.6;354.6;303.41;44264.0
20/08/2017 00:00:00;25.67;17.66;11.61;58.34;83.76;26.86;0.0;4.13;1.0;14.7;353.1;307.77;45232.0
21/08/2017 00:00:00;32.13;22.74;12.76;40.84;72.43;17.21;0.0;1.48;5.0;7.79;164.4;304.19;45062.0
22/08/2017 00:00:00;34.99;24.95;18.09;45.39;63.3;23.88;0.0;2.3;1.0;11.47;23.07;263.5;39686.0
23/08/2017 00:00:00;30.77;22.47;18.14;58.64;92.63;26.01;1.17;1.97;5.0;9.9;15.22;211.27;26078.0
24/08/2017 00:00:00;31.69;22.77;14.52;57.55;86.88;25.21;0.0;2.32;4.0;10.05;167.0;272.37;41524.0
25/08/2017 00:00:00;32.22;24.07;15.67;45.25;86.57;20.49;0.0;2.14;5.0;11.12;181.9;269.2;42846.0
26/08/2017 00:00:00;30.51;23.91;17.77;48.75;91.18;24.92;4.04;1.85;5.0;13.13;175.5;195.28;23024.0
27/08/2017 00:00:00;29.38;19.49;15.66;76.03;98.09;35.01;4.36;1.15;5.0;10.24;203.1;116.2;8698.0
28/08/2017 00:00:00;29.56;19.46;14.32;78.57;98.85;36.54;19.15;1.64;1.0;10.63;231.2;185.85;21834.0
29/08/2017 00:00:00;24.65;17.12;13.4;89.78;100.0;52.04;6.38;1.36;5.0;10.88;153.7;183.74;20456.0
30/08/2017 00:00:00;23.8;17.26;13.16;80.79;98.64;52.29;5.85;2.07;5.0;12.1;25.09;172.53;15992.0
31/08/2017 00:00:00;19.31;14.08;10.26;78.03;97.85;51.05;2.55;3.66;1.0;12.25;333.7;272.54;37320.0
01/09/2017 00:00:00;18.2;13.11;9.73;74.37;92.49;52.22;0.11;3.22;1.0;12.01;330.0;226.76;29250.0
02/09/2017 00:00:00;18.3;13.49;9.79;73.28;87.79;54.27;0.0;3.11;1.0;10.63;342.8;235.12;31434.0
03/09/2017 00:00:00;25.22;16.49;9.4;58.55;78.71;30.17;0.0;1.1;1.0;6.27;16.27;194.17;21760.0
04/09/2017 00:00:00;23.73;18.74;14.59;70.76;87.1;51.72;0.0;2.41;1.0;9.8;354.3;267.29;40588.0
05/09/2017 00:00:00;27.9;18.73;13.59;76.06;94.95;42.65;0.0;2.6;1.0;13.96;340.6;234.38;36028.0
06/09/2017 00:00:00;20.93;16.24;12.06;72.75;88.79;55.83;0.0;4.84;1.0;20.97;9.95;271.6;42504.0
07/09/2017 00:00:00;18.82;13.76;10.75;68.37;78.95;52.43;0.0;3.69;8.0;13.48;351.9;244.46;41954.0
08/09/2017 00:00:00;26.02;16.47;9.06;58.4;87.9;22.31;0.0;1.72;1.0;9.55;347.0;252.91;43020.0
09/09/2017 00:00:00;16.68;12.75;8.33;78.97;94.91;57.75;3.51;4.09;1.0;14.75;338.4;171.02;16882.0
10/09/2017 00:00:00;16.2;11.4;8.12;85.78;97.53;65.43;13.19;3.3;8.0;11.96;333.1;149.54;13102.0
11/09/2017 00:00:00;18.17;14.0;11.14;85.38;99.5;68.31;0.96;3.01;1.0;14.46;12.83;208.41;25872.0
12/09/2017 00:00:00;19.06;14.1;10.58;74.93;90.4;54.05;0.0;2.72;1.0;10.09;353.7;206.55;30810.0
13/09/2017 00:00:00;26.13;18.05;11.26;69.67;95.62;36.42;0.0;1.4;1.0;6.27;354.6;250.33;41902.0
14/09/2017 00:00:00;16.37;13.35;8.95;74.55;92.06;53.39;0.0;4.05;1.0;16.46;20.1;228.49;35490.0
15/09/2017 00:00:00;15.08;10.4;6.86;74.09;88.01;56.44;0.0;3.35;1.0;10.63;324.9;150.25;21272.0
16/09/2017 00:00:00;14.35;8.92;4.87;75.17;94.97;48.55;0.0;2.33;1.0;12.1;328.7;214.94;30864.0
17/09/2017 00:00:00;17.16;10.55;4.31;70.98;92.97;41.7;0.0;1.67;1.0;8.82;29.11;169.35;24012.0
18/09/2017 00:00:00;15.92;11.35;8.84;85.78;97.91;68.11;5.0;2.06;1.0;9.46;348.5;126.08;11272.0
19/09/2017 00:00:00;16.33;11.37;7.71;71.35;91.93;46.63;0.0;2.68;1.0;13.43;323.7;237.64;39254.0
20/09/2017 00:00:00;24.76;14.07;5.88;46.14;81.18;15.1;0.0;1.56;1.0;6.71;348.3;238.14;40976.0
21/09/2017 00:00:00;25.68;15.75;8.57;52.4;81.07;26.85;0.0;2.03;1.0;10.34;11.78;218.24;37380.0
22/09/2017 00:00:00;17.01;12.76;10.24;86.93;98.31;68.9;22.77;1.32;1.0;9.55;349.7;85.35;14750.0
23/09/2017 00:00:00;22.86;15.12;9.28;80.15;99.6;49.27;0.11;1.29;1.0;6.03;160.7;220.27;40046.0
24/09/2017 00:00:00;25.52;17.73;11.09;67.99;95.69;39.01;0.0;1.37;1.0;3.92;186.8;215.94;38906.0
25/09/2017 00:00:00;19.08;14.97;11.92;75.24;90.7;58.46;0.0;4.0;1.0;13.18;322.3;204.78;28652.0
26/09/2017 00:00:00;21.05;14.61;10.4;69.19;90.58;39.63;0.0;1.88;1.0;8.48;343.4;226.11;40036.0
27/09/2017 00:00:00;23.01;15.32;9.13;71.79;90.85;43.94;0.0;1.49;1.0;7.3;164.9;217.37;37616.0
28/09/2017 00:00:00;24.05;17.04;10.87;70.34;91.87;44.37;0.0;1.48;5.0;7.06;181.7;214.28;39322.0
29/09/2017 00:00:00;24.73;17.88;11.44;73.12;94.32;49.44;0.0;1.25;1.0;7.01;0.19;206.32;38530.0
30/09/2017 00:00:00;16.18;13.96;11.49;89.23;97.34;80.34;2.12;1.67;1.0;9.75;333.1;67.41;5320.0
01/10/2017 00:00:00;16.87;14.02;11.2;86.57;93.5;78.41;0.11;3.36;8.0;10.98;343.1;88.82;4228.0
02/10/2017 00:00:00;21.03;16.57;14.21;85.69;94.54;71.59;0.0;3.44;1.0;13.28;347.7;147.69;20200.0
03/10/2017 00:00:00;22.01;17.14;13.5;75.55;93.75;52.02;0.0;2.75;1.0;12.94;4.98;211.63;38594.0
04/10/2017 00:00:00;23.75;17.02;11.01;75.38;97.46;47.75;0.0;1.57;1.0;6.66;327.3;179.64;35804.0
05/10/2017 00:00:00;23.75;16.48;12.08;75.16;89.44;52.23;0.0;3.34;1.0;16.66;351.4;203.72;38856.0
06/10/2017 00:00:00;17.77;12.57;8.63;77.7;87.51;58.1;0.0;4.66;1.0;15.97;10.44;164.24;25760.0
07/10/2017 00:00:00;21.54;13.08;7.12;58.72;84.73;28.73;0.0;2.28;1.0;14.01;0.19;206.36;38024.0
08/10/2017 00:00:00;21.52;13.78;7.54;52.87;75.62;22.41;0.0;2.64;1.0;11.03;341.4;206.44;37810.0
09/10/2017 00:00:00;22.75;15.07;9.39;51.55;69.68;29.33;0.0;2.16;1.0;9.41;333.9;199.74;37744.0
10/10/2017 00:00:00;24.98;15.22;8.15;45.89;67.27;19.82;0.0;1.39;1.0;4.75;20.96;198.38;37316.0
11/10/2017 00:00:00;23.44;15.58;8.44;56.1;72.09;33.3;0.0;1.47;1.0;6.27;194.4;181.91;37466.0
12/10/2017 00:00:00;23.86;16.08;10.1;63.5;82.33;30.7;0.0;1.5;1.0;5.88;169.2;180.25;37182.0
13/10/2017 00:00:00;25.58;17.43;11.27;58.03;82.57;35.33;0.0;1.02;1.0;4.7;180.0;173.96;36952.0
14/10/2017 00:00:00;23.13;17.43;12.13;71.6;92.09;53.94;0.0;2.03;5.0;8.72;182.4;175.77;37178.0
15/10/2017 00:00:00;21.72;16.7;12.36;79.53;96.93;59.97;0.0;1.73;5.0;8.87;177.1;146.7;31396.0
16/10/2017 00:00:00;22.73;16.92;12.92;72.12;93.54;44.42;0.0;1.89;5.0;7.35;172.8;175.89;36422.0
17/10/2017 00:00:00;20.6;15.89;11.67;69.41;92.72;44.11;0.32;2.81;5.0;11.61;175.9;143.15;26844.0
18/10/2017 00:00:00;14.22;12.15;9.29;94.64;99.53;80.56;30.31;1.66;4.0;12.59;174.8;24.88;0.0
19/10/2017 00:00:00;16.41;11.15;7.83;86.98;99.99;63.53;0.74;1.25;1.0;5.78;321.7;149.92;24354.0
20/10/2017 00:00:00;18.16;11.99;8.07;80.5;91.63;61.28;0.0;0.98;1.0;6.96;174.9;124.09;20722.0
21/10/2017 00:00:00;14.0;10.94;8.58;83.24;94.16;72.35;0.32;2.7;1.0;14.65;340.6;79.8;10608.0
22/10/2017 00:00:00;12.02;8.86;7.34;84.58;92.77;69.99;0.11;2.98;1.0;10.24;0.77;85.91;9602.0
23/10/2017 00:00:00;18.36;12.24;7.37;55.47;88.34;23.18;0.0;2.54;1.0;11.42;345.3;166.36;35410.0
24/10/2017 00:00:00;22.24;14.63;7.83;46.66;69.19;26.04;0.0;1.28;1.0;5.98;354.2;153.62;36066.0
25/10/2017 00:00:00;23.17;15.76;9.29;57.9;83.37;31.58;0.0;1.38;1.0;5.29;168.1;162.5;35082.0
26/10/2017 00:00:00;25.03;16.86;10.75;55.52;75.37;27.79;0.0;1.28;1.0;6.08;0.29;159.51;34988.0
27/10/2017 00:00:00;16.21;13.8;11.1;71.53;90.34;45.84;0.11;4.38;1.0;16.17;322.0;100.7;16954.0
28/10/2017 00:00:00;13.86;11.1;8.15;75.8;88.76;63.88;0.0;5.42;1.0;18.57;0.67;161.76;34848.0
29/10/2017 00:00:00;13.58;9.92;7.22;75.25;90.59;58.89;0.0;5.58;1.0;20.97;342.3;155.39;33548.0
30/10/2017 00:00:00;13.51;9.84;5.42;79.45;94.37;62.63;0.0;4.96;1.0;18.67;30.06;136.67;27076.0
31/10/2017 00:00:00;14.69;8.81;3.22;73.62;89.35;55.56;0.0;1.28;5.0;5.73;180.6;151.62;34440.0
01/11/2017 00:00:00;15.57;10.74;6.31;80.13;90.72;63.7;0.0;1.14;4.0;8.28;166.6;110.12;28236.0
02/11/2017 00:00:00;16.69;12.26;8.51;79.93;90.74;64.46;0.0;1.18;4.0;8.67;151.7;100.8;22390.0
03/11/2017 00:00:00;16.54;12.03;9.38;81.79;91.17;63.05;0.0;1.36;5.0;10.05;174.5;73.76;11152.0
04/11/2017 00:00:00;12.1;9.92;8.61;94.84;98.32;84.98;13.08;1.53;1.0;11.96;350.1;44.02;2694.0
05/11/2017 00:00:00;9.38;6.67;4.42;88.25;93.85;74.04;8.82;5.01;1.0;15.34;343.2;80.1;10764.0
06/11/2017 00:00:00;6.57;4.26;1.88;81.11;93.98;70.05;1.81;4.12;1.0;14.06;331.5;84.38;12938.0
07/11/2017 00:00:00;8.91;4.5;0.89;56.35;91.14;33.47;0.21;4.2;1.0;16.12;346.0;141.23;30850.0
08/11/2017 00:00:00;6.5;3.52;0.38;90.79;97.73;77.43;6.8;3.46;1.0;13.52;323.4;75.38;13250.0
09/11/2017 00:00:00;6.88;4.32;2.02;87.96;93.85;78.48;1.7;4.13;1.0;11.91;336.5;98.44;20328.0
10/11/2017 00:00:00;10.58;6.88;3.59;87.28;95.27;77.07;2.13;3.94;1.0;12.89;327.0;69.47;7850.0
11/11/2017 00:00:00;11.17;8.75;7.9;90.44;97.61;81.68;1.59;4.5;1.0;13.38;337.6;76.73;14096.0
12/11/2017 00:00:00;11.44;9.3;6.91;86.63;95.21;79.0;0.96;4.66;8.0;16.12;318.7;72.3;12718.0
13/11/2017 00:00:00;6.83;3.81;2.01;70.14;92.01;55.49;0.85;5.6;1.0;17.3;339.2;122.36;26810.0
14/11/2017 00:00:00;6.71;3.32;1.21;66.13;75.58;53.55;0.0;6.09;1.0;19.55;316.8;131.0;32860.0
15/11/2017 00:00:00;12.15;5.02;-1.24;61.83;75.05;46.32;0.0;0.82;5.0;5.64;8.24;106.94;31442.0
16/11/2017 00:00:00;16.94;8.86;2.39;50.64;70.26;29.62;0.0;2.04;1.0;11.17;10.44;124.27;32628.0
17/11/2017 00:00:00;16.24;9.66;4.65;53.33;75.34;34.64;0.0;2.18;1.0;12.64;349.2;105.2;22676.0
18/11/2017 00:00:00;11.87;7.44;4.15;73.49;85.37;60.84;0.0;3.01;8.0;11.76;333.6;125.25;32384.0
19/11/2017 00:00:00;13.56;7.29;2.48;55.41;85.44;27.5;0.0;1.67;1.0;9.9;322.4;120.46;32130.0
20/11/2017 00:00:00;14.55;7.2;1.9;62.36;78.56;45.01;0.0;1.16;1.0;2.94;7.85;118.96;32282.0
21/11/2017 00:00:00;13.9;6.74;2.06;65.52;81.75;46.19;0.0;1.38;1.0;3.14;4.02;120.27;31908.0
22/11/2017 00:00:00;13.81;8.64;3.05;54.35;78.32;39.1;0.0;1.23;4.0;6.08;167.7;116.29;31744.0
23/11/2017 00:00:00;15.51;10.48;7.26;49.3;60.13;37.75;0.0;1.19;4.0;7.89;186.9;77.64;19366.0
24/11/2017 00:00:00;11.89;9.73;7.31;71.73;91.96;54.05;0.64;0.65;4.0;3.23;170.7;30.93;420.0
25/11/2017 00:00:00;9.24;5.96;2.04;86.12;95.89;67.67;4.57;3.41;1.0;13.72;335.5;59.04;8360.0
26/11/2017 00:00:00;7.11;3.58;1.28;77.49;89.4;61.49;0.0;3.05;1.0;11.07;351.3;103.02;27294.0
27/11/2017 00:00:00;8.75;2.62;-1.61;71.21;87.02;48.77;0.0;1.3;1.0;9.36;330.9;94.54;24702.0
28/11/2017 00:00:00;9.09;2.61;-1.74;78.67;91.28;57.21;0.0;1.44;1.0;5.1;331.2;110.84;31224.0
29/11/2017 00:00:00;5.16;2.56;-0.21;85.86;93.87;70.56;0.32;3.1;1.0;11.81;334.6;77.07;15956.0
30/11/2017 00:00:00;4.72;0.85;-2.2;85.18;95.36;66.12;1.27;2.7;1.0;10.73;331.1;99.27;21416.0
01/12/2017 00:00:00;1.06;-0.88;-2.87;92.65;97.93;80.28;10.85;2.01;1.0;10.54;0.19;97.62;14134.0
02/12/2017 00:00:00;0.37;-1.79;-3.62;81.29;93.54;72.19;2.02;5.38;1.0;17.69;351.2;145.89;30262.0
03/12/2017 00:00:00;2.4;-0.83;-3.95;69.47;87.34;47.2;0.0;4.82;1.0;17.54;0.77;95.4;24808.0
04/12/2017 00:00:00;7.02;3.5;1.26;79.92;90.37;62.02;0.0;3.28;1.0;12.69;341.4;107.38;30602.0
05/12/2017 00:00:00;7.87;1.64;-1.99;83.79;95.52;61.09;0.0;1.02;1.0;6.13;336.5;109.28;30662.0
06/12/2017 00:00:00;7.49;0.95;-2.58;85.29;97.02;57.11;0.21;1.41;1.0;3.58;173.9;104.68;30444.0
07/12/2017 00:00:00;6.61;1.96;-1.47;82.11;95.74;58.14;0.11;0.99;1.0;4.12;180.9;73.96;15842.0
08/12/2017 00:00:00;7.7;4.3;1.79;88.15;94.37;73.21;0.74;2.44;1.0;13.03;336.7;61.22;10722.0
09/12/2017 00:00:00;5.45;3.19;1.42;87.45;97.48;69.28;4.36;2.1;1.0;10.68;329.5;57.86;11278.0
10/12/2017 00:00:00;10.21;6.3;2.95;93.2;98.94;76.27;2.12;2.09;4.0;17.59;200.3;14.85;0.0
11/12/2017 00:00:00;11.26;4.97;1.33;82.68;93.99;66.28;5.42;2.65;8.0;18.67;202.0;60.7;9092.0
12/12/2017 00:00:00;5.45;1.38;-1.0;85.19;95.86;63.33;0.85;2.45;8.0;9.95;322.0;92.14;24892.0
13/12/2017 00:00:00;4.58;1.25;-2.43;86.46;96.62;70.2;0.42;0.58;1.0;2.35;140.8;42.55;4030.0
14/12/2017 00:00:00;6.9;5.95;3.14;97.94;99.14;94.94;7.44;1.05;1.0;8.87;340.4;21.35;0.0
15/12/2017 00:00:00;5.85;2.84;-0.04;91.24;97.14;76.44;6.38;2.52;8.0;10.68;348.4;60.5;8290.0
16/12/2017 00:00:00;3.82;1.27;-0.07;92.77;98.27;82.94;15.21;3.17;1.0;10.14;335.0;75.65;18272.0
17/12/2017 00:00:00;5.24;2.4;0.56;88.53;93.0;80.31;1.59;3.26;1.0;11.27;333.1;59.14;13746.0
18/12/2017 00:00:00;8.5;5.1;2.72;88.33;93.59;75.96;0.32;4.69;1.0;16.61;330.0;33.77;4422.0
19/12/2017 00:00:00;5.44;2.61;0.56;76.13;83.4;67.53;0.0;4.73;1.0;17.74;0.19;100.38;29958.0
20/12/2017 00:00:00;8.13;4.37;1.74;66.52;83.66;38.81;0.0;5.58;1.0;16.46;22.99;91.08;23724.0
21/12/2017 00:00:00;11.58;7.08;4.54;76.13;82.77;62.79;0.0;5.24;1.0;14.5;42.73;98.85;30720.0
22/12/2017 00:00:00;6.7;4.78;3.25;84.95;91.89;77.77;0.0;6.12;1.0;19.84;23.84;76.65;16226.0
23/12/2017 00:00:00;10.98;5.62;1.75;81.43;94.95;60.35;0.0;2.82;1.0;14.55;2.68;97.82;29896.0
24/12/2017 00:00:00;10.09;3.69;0.0;87.05;97.91;64.62;0.11;1.29;1.0;3.04;348.4;98.03;29994.0
25/12/2017 00:00:00;7.03;2.69;-1.14;90.71;98.19;74.64;0.53;1.37;1.0;8.38;179.6;97.43;29650.0
26/12/2017 00:00:00;4.67;3.0;1.02;93.25;98.24;75.47;3.93;1.56;1.0;7.45;194.8;45.77;9894.0
27/12/2017 00:00:00;4.01;1.66;-0.32;91.48;97.64;70.46;20.31;4.07;8.0;19.65;311.7;51.59;9332.0
28/12/2017 00:00:00;5.83;2.79;0.52;95.59;98.55;85.92;10.09;2.38;8.0;15.34;319.1;21.45;0.0
29/12/2017 00:00:00;10.57;6.23;3.23;94.0;97.83;80.98;5.85;1.29;1.0;7.25;284.7;49.15;7758.0
30/12/2017 00:00:00;14.41;8.67;4.6;84.55;98.62;58.68;0.11;1.87;8.0;6.66;264.9;88.88;23250.0
31/12/2017 00:00:00;9.95;4.93;1.69;89.64;98.71;69.67;6.38;1.98;1.0;15.48;335.9;60.78;10888.0
