Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/11/2000 00:00:00;10.77;9.12;7.54;86.77;96.7;68.32;15.4;3.15;5.0;9.65;174.4;11.51;0.0
30/11/2000 00:00:00;8.8;7.25;3.64;86.1;96.1;75.1;0.0;3.4;4.0;11.17;149.2;44.06;4078.0
01/12/2000 00:00:00;9.33;7.57;6.32;87.25;96.1;69.33;7.8;3.74;4.0;12.1;146.9;9.76;0.0
02/12/2000 00:00:00;9.45;6.62;2.34;90.37;96.2;69.34;8.6;2.6;8.0;10.19;156.3;55.23;9426.0
03/12/2000 00:00:00;7.06;3.74;0.62;87.82;95.7;73.7;0.2;1.42;1.0;4.61;155.1;84.03;20910.0
04/12/2000 00:00:00;9.41;6.42;4.14;86.35;94.0;78.8;0.2;1.75;4.0;7.59;175.6;27.98;1212.0
05/12/2000 00:00:00;10.89;9.06;6.12;75.44;92.2;57.26;0.4;5.2;5.0;11.86;160.6;33.28;1460.0
06/12/2000 00:00:00;9.88;8.52;7.41;90.69;95.9;78.8;5.2;3.99;4.0;11.02;172.9;18.73;1774.0
07/12/2000 00:00:00;14.5;12.11;8.23;69.23;95.0;52.2;3.2;7.85;4.0;21.31;194.7;30.94;1138.0
08/12/2000 00:00:00;11.23;8.23;5.03;78.42;91.4;63.79;0.0;2.23;4.0;8.48;190.9;59.34;9116.0
09/12/2000 00:00:00;10.36;6.17;3.35;80.35;93.4;55.24;0.2;1.37;4.0;6.71;236.5;79.62;17980.0
10/12/2000 00:00:00;9.24;7.04;5.55;84.29;91.3;76.1;0.2;2.12;4.0;8.18;157.9;26.31;734.0
11/12/2000 00:00:00;11.36;7.84;5.46;84.42;93.3;70.8;0.0;2.02;5.0;9.75;164.1;69.56;18432.0
12/12/2000 00:00:00;13.02;8.34;4.31;67.16;91.9;43.93;0.2;1.62;4.0;7.3;176.4;76.94;18624.0
13/12/2000 00:00:00;10.63;7.7;5.65;74.19;86.7;50.73;0.0;1.08;1.0;3.04;4.1;33.12;7264.0
14/12/2000 00:00:00;9.0;7.33;4.68;81.59;95.3;63.3;2.2;2.64;4.0;10.93;341.1;14.61;0.0
15/12/2000 00:00:00;6.39;3.93;1.62;79.98;94.2;61.62;0.6;4.35;8.0;13.18;305.2;88.86;20904.0
16/12/2000 00:00:00;6.99;3.18;0.19;87.52;95.0;71.6;0.2;1.86;1.0;6.76;-0.19;56.05;12066.0
17/12/2000 00:00:00;7.4;2.51;-0.93;85.67;96.5;58.57;0.0;1.3;1.0;4.17;147.9;85.49;24414.0
18/12/2000 00:00:00;9.58;5.53;1.24;82.19;89.8;70.3;0.0;1.31;4.0;5.83;178.4;61.5;13002.0
19/12/2000 00:00:00;12.52;7.72;4.06;74.31;90.5;54.27;0.0;2.37;4.0;10.44;159.8;85.51;22228.0
20/12/2000 00:00:00;6.89;4.56;2.28;88.17;96.1;75.0;0.0;2.94;5.0;12.89;158.4;47.83;6410.0
21/12/2000 00:00:00;8.32;6.72;4.36;82.22;90.1;73.0;0.0;5.9;5.0;15.53;148.2;31.49;1506.0
22/12/2000 00:00:00;9.45;8.17;6.18;79.68;93.0;71.3;0.8;7.16;4.0;18.57;170.9;16.66;16.0
23/12/2000 00:00:00;6.73;5.75;4.34;93.02;96.8;86.0;17.6;3.44;4.0;12.15;158.8;18.45;538.0
24/12/2000 00:00:00;7.43;6.35;5.22;93.67;96.2;84.9;12.2;3.56;4.0;14.9;145.7;9.89;0.0
25/12/2000 00:00:00;8.62;5.87;2.95;88.13;96.7;69.2;4.6;2.45;4.0;9.21;153.2;74.94;15962.0
26/12/2000 00:00:00;10.09;6.38;3.38;80.07;95.3;52.68;1.2;3.65;5.0;11.91;184.6;59.83;11032.0
27/12/2000 00:00:00;7.35;3.93;1.47;84.12;95.4;62.42;8.6;3.02;8.0;11.47;343.8;49.63;6264.0
28/12/2000 00:00:00;4.87;1.45;-0.42;93.94;96.9;88.4;9.0;3.31;4.0;11.86;336.7;18.32;26.0
29/12/2000 00:00:00;6.31;3.82;2.11;88.35;96.3;72.7;5.2;2.98;8.0;15.29;0.1;65.21;11000.0
30/12/2000 00:00:00;4.0;1.6;-0.91;88.27;96.7;68.15;5.2;4.07;1.0;20.19;0.48;60.04;11684.0
31/12/2000 00:00:00;3.58;0.77;-2.54;83.84;94.0;64.7;1.2;2.19;4.0;5.44;146.3;75.07;14538.0
