Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;23.37;18.56;14.54;84.09;95.56;69.2;0.94;3.21;1.0;13.08;13.21;188.73;15088.0
27/07/2019 00:00:00;17.12;14.51;12.51;84.72;91.58;73.91;0.31;4.18;1.0;13.43;327.7;165.3;14940.0
28/07/2019 00:00:00;21.27;15.95;11.51;68.71;91.37;49.1;0.0;3.02;1.0;11.27;2.49;288.56;35870.0
29/07/2019 00:00:00;29.01;18.06;10.62;62.17;86.13;26.95;0.0;2.84;1.0;15.68;37.82;338.24;47280.0
30/07/2019 00:00:00;20.26;15.25;11.91;70.33;87.34;50.82;0.0;4.76;1.0;16.86;6.03;336.98;44360.0
31/07/2019 00:00:00;25.76;17.75;10.88;61.76;84.12;33.23;0.0;1.68;1.0;7.25;319.9;284.04;41512.0
01/08/2019 00:00:00;27.54;18.84;14.75;77.3;93.84;46.61;6.67;2.4;1.0;12.74;0.1;236.1;26456.0
02/08/2019 00:00:00;27.18;20.06;14.49;71.12;93.25;43.2;0.0;2.59;1.0;9.65;345.7;333.43;47126.0
03/08/2019 00:00:00;32.01;22.57;12.97;59.54;88.5;25.49;0.0;1.77;1.0;9.26;0.1;323.46;47060.0
04/08/2019 00:00:00;31.95;22.18;16.51;68.54;89.66;31.7;0.0;2.42;1.0;13.13;340.6;321.01;47410.0
05/08/2019 00:00:00;31.77;21.57;15.41;71.18;94.39;30.64;0.0;2.11;1.0;11.86;352.8;316.69;47290.0
06/08/2019 00:00:00;31.0;22.2;15.89;67.84;91.33;30.77;0.0;2.24;1.0;12.69;60.9;255.29;33332.0
07/08/2019 00:00:00;28.75;22.25;16.81;62.61;91.91;34.28;0.0;1.63;1.0;12.2;342.7;243.88;22726.0
08/08/2019 00:00:00;30.68;24.66;17.83;51.55;73.39;35.42;0.0;1.62;5.0;8.09;192.7;296.82;38512.0
09/08/2019 00:00:00;31.5;23.97;13.28;58.82;97.39;32.39;10.73;2.23;5.0;13.92;353.5;271.84;31778.0
10/08/2019 00:00:00;25.32;18.75;12.82;74.71;96.46;42.71;0.31;2.18;1.0;10.09;41.36;311.81;42196.0
11/08/2019 00:00:00;22.71;17.52;13.51;75.92;94.66;52.2;0.21;3.4;1.0;13.03;21.93;297.93;37710.0
12/08/2019 00:00:00;18.83;14.44;11.47;73.21;88.05;53.62;0.0;5.32;1.0;15.83;347.1;321.09;41796.0
13/08/2019 00:00:00;20.48;14.96;11.06;66.5;85.98;46.88;0.0;3.32;1.0;14.6;2.78;305.47;38026.0
14/08/2019 00:00:00;26.69;18.38;10.08;57.69;85.43;31.52;0.0;2.44;1.0;12.74;5.17;316.53;45734.0
15/08/2019 00:00:00;22.64;17.7;12.72;71.77;91.67;49.07;0.0;3.03;1.0;14.26;20.39;315.73;42976.0
16/08/2019 00:00:00;30.52;20.31;9.16;58.27;90.22;29.0;0.0;1.46;1.0;6.17;5.36;312.11;45598.0
17/08/2019 00:00:00;32.71;24.12;15.53;56.51;84.79;25.2;0.0;1.69;1.0;7.79;190.8;307.8;45570.0
18/08/2019 00:00:00;29.75;21.46;14.18;69.7;86.97;37.22;0.0;3.1;1.0;14.21;339.6;246.41;37284.0
19/08/2019 00:00:00;19.0;15.54;12.98;74.23;87.13;56.53;0.0;3.7;1.0;13.52;347.9;129.34;10580.0
20/08/2019 00:00:00;21.29;15.6;12.1;78.55;97.51;54.98;4.37;3.26;1.0;11.91;343.9;288.29;37624.0
21/08/2019 00:00:00;24.79;17.65;12.63;70.04;87.95;48.94;0.0;2.02;1.0;12.59;3.54;204.53;30304.0
22/08/2019 00:00:00;26.83;19.42;13.47;51.4;72.54;24.0;0.0;2.58;1.0;10.14;350.1;313.54;44970.0
23/08/2019 00:00:00;29.69;20.73;12.37;52.08;81.34;25.66;0.0;1.69;1.0;7.45;166.7;300.74;44884.0
24/08/2019 00:00:00;30.63;22.67;15.21;44.86;67.14;23.38;0.0;1.4;1.0;6.57;185.0;294.56;44556.0
25/08/2019 00:00:00;31.3;23.57;16.51;46.53;70.12;20.03;0.0;1.45;5.0;8.43;169.0;289.9;44538.0
26/08/2019 00:00:00;26.96;21.53;15.84;51.39;84.8;31.96;0.42;1.89;4.0;12.15;241.2;203.8;23066.0
27/08/2019 00:00:00;24.16;18.82;14.71;72.62;88.98;52.79;0.1;1.27;1.0;5.98;194.0;148.64;16310.0
28/08/2019 00:00:00;29.2;20.8;13.4;69.06;96.72;29.8;0.0;1.62;1.0;7.01;342.1;274.59;41314.0
29/08/2019 00:00:00;30.43;22.43;14.89;64.46;91.54;31.24;0.0;1.58;1.0;7.4;212.7;263.86;40584.0
30/08/2019 00:00:00;31.66;23.02;15.87;59.71;91.14;28.85;0.0;1.42;1.0;7.79;173.3;279.29;44520.0
31/08/2019 00:00:00;32.12;22.28;16.62;58.87;88.81;25.02;0.0;1.76;1.0;9.21;14.08;270.54;43700.0
01/09/2019 00:00:00;23.78;17.99;13.36;73.24;88.55;50.22;0.0;3.84;1.0;18.03;328.0;219.84;32642.0
02/09/2019 00:00:00;20.45;15.15;11.61;64.87;86.07;42.54;0.0;5.21;1.0;20.33;321.2;289.75;43732.0
03/09/2019 00:00:00;26.13;17.83;11.88;54.9;76.59;27.28;0.0;2.06;1.0;8.67;347.7;285.06;43488.0
04/09/2019 00:00:00;25.58;16.66;11.16;66.56;86.54;34.58;0.0;3.57;1.0;18.13;348.3;280.61;42928.0
05/09/2019 00:00:00;18.34;14.16;10.91;66.85;89.59;41.19;0.0;4.97;1.0;17.98;343.2;267.81;35990.0
06/09/2019 00:00:00;18.17;13.42;10.33;64.3;80.24;43.79;0.0;5.78;1.0;17.35;332.8;282.52;43814.0
07/09/2019 00:00:00;21.58;14.36;9.95;59.52;84.24;28.11;0.0;4.23;1.0;14.7;347.3;277.21;42434.0
08/09/2019 00:00:00;20.25;14.39;9.57;68.24;91.53;32.81;0.0;3.43;1.0;14.85;16.19;258.33;38886.0
09/09/2019 00:00:00;23.1;13.73;5.52;66.32;90.63;32.93;0.0;2.31;1.0;12.59;0.29;217.46;31912.0
10/09/2019 00:00:00;15.49;11.81;8.64;74.67;86.61;59.0;0.21;4.97;1.0;15.73;337.8;209.46;30536.0
11/09/2019 00:00:00;20.69;15.37;11.81;58.27;75.41;36.14;0.0;5.98;1.0;20.83;352.0;265.03;42398.0
12/09/2019 00:00:00;27.69;17.98;10.38;58.39;81.76;28.26;0.0;2.13;1.0;10.54;352.2;255.56;41980.0
13/09/2019 00:00:00;26.18;18.7;13.25;58.36;80.22;32.93;0.0;1.53;1.0;8.87;170.6;184.55;28560.0
14/09/2019 00:00:00;27.26;19.43;12.95;59.23;93.35;33.23;0.21;1.61;1.0;8.48;177.4;216.47;34590.0
15/09/2019 00:00:00;25.28;17.64;13.57;76.3;96.58;44.56;5.62;1.37;1.0;10.24;244.5;161.57;17640.0
16/09/2019 00:00:00;26.46;19.97;14.06;68.06;97.23;34.56;0.0;1.35;1.0;5.98;175.5;215.66;36196.0
17/09/2019 00:00:00;27.69;21.01;15.22;68.08;88.71;40.13;0.0;1.56;1.0;8.72;190.9;193.76;35938.0
18/09/2019 00:00:00;25.25;17.95;14.23;81.92;98.59;45.93;19.89;1.82;1.0;8.77;333.4;185.56;19964.0
19/09/2019 00:00:00;24.88;18.4;12.66;75.11;98.69;43.9;0.0;1.18;1.0;6.27;195.9;227.33;37878.0
20/09/2019 00:00:00;25.04;18.99;14.25;71.94;98.36;47.47;3.54;2.32;4.0;14.6;155.6;213.49;32156.0
21/09/2019 00:00:00;21.6;17.25;13.86;81.42;99.19;58.62;15.42;2.29;4.0;11.42;193.3;131.54;14558.0
22/09/2019 00:00:00;19.52;15.78;10.34;79.06;98.91;46.31;4.37;2.31;9.0;8.67;317.7;162.45;24344.0
23/09/2019 00:00:00;20.2;14.18;8.6;71.41;90.75;44.57;0.0;1.28;1.0;6.17;208.9;167.11;27324.0
24/09/2019 00:00:00;24.12;16.81;10.95;66.0;86.55;44.24;0.0;1.85;1.0;11.47;324.4;218.43;34486.0
25/09/2019 00:00:00;19.31;14.73;11.75;71.9;86.07;52.06;0.0;2.16;1.0;10.98;10.82;182.18;27626.0
26/09/2019 00:00:00;24.6;17.02;10.86;66.55;88.11;40.6;0.0;1.5;1.0;5.93;167.9;221.12;39724.0
27/09/2019 00:00:00;24.33;17.42;12.18;66.13;88.95;30.27;0.0;1.86;1.0;9.85;343.6;222.63;38680.0
28/09/2019 00:00:00;23.58;16.88;11.66;69.14;94.62;38.46;0.0;1.53;5.0;7.45;325.2;221.27;39754.0
29/09/2019 00:00:00;26.14;18.59;12.07;58.82;82.16;25.56;0.0;1.66;1.0;8.23;347.6;219.0;39662.0
30/09/2019 00:00:00;26.48;18.66;12.25;66.0;91.27;38.54;0.0;1.57;1.0;8.23;1.15;213.84;39430.0
01/10/2019 00:00:00;22.9;16.94;12.98;69.5;89.46;54.68;0.0;2.63;1.0;12.2;0.48;196.58;36258.0
02/10/2019 00:00:00;15.6;12.34;10.7;84.4;93.69;69.56;0.62;4.01;8.0;12.89;316.8;108.8;11972.0
03/10/2019 00:00:00;19.86;14.16;9.65;64.59;87.53;29.14;0.0;3.63;1.0;11.22;326.3;208.67;36982.0
04/10/2019 00:00:00;21.31;15.68;11.87;78.21;89.81;59.78;0.0;2.51;1.0;11.27;343.3;180.82;31574.0
05/10/2019 00:00:00;21.1;14.8;11.15;74.39;88.36;52.31;0.0;2.61;1.0;11.03;0.19;209.84;38336.0
06/10/2019 00:00:00;18.12;13.14;10.57;78.91;90.6;66.56;0.0;3.53;1.0;11.81;8.71;130.52;19964.0
07/10/2019 00:00:00;19.47;14.04;9.48;58.8;89.2;21.27;0.0;3.69;1.0;13.57;331.4;196.83;38332.0
08/10/2019 00:00:00;25.58;17.98;11.75;43.71;87.65;12.67;0.0;1.96;1.0;10.54;350.0;194.03;38232.0
09/10/2019 00:00:00;17.22;13.15;9.06;77.73;92.65;57.19;0.0;3.32;1.0;12.84;340.6;188.4;30850.0
10/10/2019 00:00:00;20.6;13.41;8.21;65.71;93.22;40.13;0.0;1.4;1.0;8.43;17.92;195.16;37692.0
11/10/2019 00:00:00;24.43;16.84;9.35;62.28;81.74;46.42;0.0;1.52;5.0;7.45;173.5;185.16;36252.0
12/10/2019 00:00:00;24.11;18.97;15.8;70.97;87.53;46.19;0.0;2.52;4.0;11.42;178.2;127.84;16328.0
13/10/2019 00:00:00;23.35;18.53;14.64;71.07;88.94;49.26;0.0;3.47;5.0;13.52;175.3;140.67;25386.0
14/10/2019 00:00:00;18.42;14.58;6.8;80.25;96.51;65.93;4.58;2.88;4.0;14.21;177.9;60.43;4422.0
15/10/2019 00:00:00;15.4;8.96;4.55;75.62;97.09;44.57;0.21;1.73;8.0;6.66;245.2;175.29;33640.0
16/10/2019 00:00:00;17.67;11.2;5.75;66.22;85.74;40.06;0.0;1.24;5.0;8.13;177.1;132.77;27326.0
17/10/2019 00:00:00;18.2;12.88;9.54;69.81;86.42;52.99;0.31;1.14;4.0;6.57;173.6;116.04;18304.0
18/10/2019 00:00:00;16.46;13.44;11.13;89.7;98.93;75.57;2.81;1.22;4.0;8.53;169.6;75.42;7050.0
19/10/2019 00:00:00;15.89;14.2;11.87;74.72;95.29;56.98;3.75;2.41;5.0;12.5;169.9;87.16;10902.0
20/10/2019 00:00:00;13.56;9.83;5.93;91.37;98.43;64.26;20.62;1.96;8.0;10.44;172.1;72.55;5910.0
21/10/2019 00:00:00;13.38;7.62;3.61;85.83;98.78;55.25;0.0;1.16;1.0;4.36;245.0;107.76;15838.0
22/10/2019 00:00:00;9.23;7.16;4.86;91.63;98.29;76.29;16.45;3.12;1.0;16.37;8.34;26.06;0.0
23/10/2019 00:00:00;13.49;9.52;6.53;90.8;99.05;74.23;1.35;1.56;4.0;10.63;76.06;75.47;6492.0
24/10/2019 00:00:00;11.33;8.89;6.26;91.13;98.76;71.79;7.49;1.21;1.0;5.83;324.2;98.3;17408.0
25/10/2019 00:00:00;20.74;12.23;7.32;82.9;98.49;49.32;0.1;1.32;1.0;4.36;305.3;155.31;35154.0
26/10/2019 00:00:00;18.92;12.55;7.47;79.43;98.24;58.58;0.0;1.36;5.0;7.2;181.2;156.26;35826.0
27/10/2019 00:00:00;18.46;13.29;8.33;74.28;90.42;57.5;0.0;0.89;5.0;5.68;162.1;132.8;26868.0
28/10/2019 00:00:00;18.48;13.55;10.57;78.53;93.55;59.7;0.0;1.16;1.0;3.82;182.1;105.53;20280.0
29/10/2019 00:00:00;19.82;13.62;9.08;85.4;97.98;64.5;0.0;1.34;1.0;6.08;248.7;143.67;30056.0
30/10/2019 00:00:00;18.56;13.38;8.63;84.39;96.6;65.37;0.0;1.22;1.0;4.7;352.8;114.04;22038.0
31/10/2019 00:00:00;16.57;13.3;10.14;85.97;95.12;67.42;0.73;2.71;1.0;11.37;334.4;130.75;23552.0
01/11/2019 00:00:00;16.19;13.17;10.35;92.34;99.46;80.68;8.23;0.54;4.0;5.19;251.8;72.88;9016.0
02/11/2019 00:00:00;15.31;12.86;10.98;88.6;99.17;70.45;4.16;1.26;7.0;6.32;209.9;60.33;3890.0
03/11/2019 00:00:00;12.55;9.4;6.76;78.16;97.3;55.51;12.6;1.83;8.0;14.36;347.8;81.95;14162.0
04/11/2019 00:00:00;14.78;9.11;4.61;93.5;98.68;72.36;9.99;1.24;1.0;10.68;328.4;64.61;8490.0
05/11/2019 00:00:00;8.98;6.1;4.96;88.35;98.94;75.48;19.79;2.74;8.0;11.91;299.8;70.01;11056.0
06/11/2019 00:00:00;10.08;6.94;4.96;91.34;98.75;78.87;5.62;2.34;8.0;10.88;330.7;64.14;10158.0
07/11/2019 00:00:00;9.29;4.96;-0.14;91.13;99.19;59.47;11.35;1.79;1.0;11.47;324.0;85.42;12090.0
08/11/2019 00:00:00;3.75;2.04;-0.01;96.78;99.2;89.79;48.84;2.63;8.0;11.66;320.4;31.79;1950.0
09/11/2019 00:00:00;7.4;5.07;2.83;94.81;99.15;81.2;13.95;2.37;8.0;12.89;328.9;69.69;13004.0
10/11/2019 00:00:00;3.97;1.41;-0.01;97.62;99.51;92.44;34.16;2.79;8.0;12.45;334.9;50.45;6164.0
11/11/2019 00:00:00;6.03;4.09;1.86;93.66;98.31;84.32;6.45;3.0;1.0;13.52;337.7;49.7;2084.0
12/11/2019 00:00:00;9.17;6.0;3.94;88.22;97.11;75.34;0.73;3.06;8.0;11.86;338.2;98.72;20206.0
13/11/2019 00:00:00;9.35;5.93;3.75;87.75;98.78;66.66;2.71;2.3;1.0;17.64;10.15;105.63;21296.0
14/11/2019 00:00:00;6.63;3.04;0.69;86.9;98.23;68.27;10.0;1.9;8.0;10.29;337.0;98.04;17550.0
15/11/2019 00:00:00;3.88;1.65;0.36;93.24;97.08;86.64;6.56;2.8;8.0;12.79;275.9;50.96;6772.0
16/11/2019 00:00:00;3.48;1.62;-0.97;94.74;98.69;88.88;4.78;1.17;1.0;7.15;317.4;32.02;3554.0
17/11/2019 00:00:00;6.37;3.78;1.77;95.92;99.17;89.79;3.33;1.45;8.0;7.5;321.9;53.44;7342.0
18/11/2019 00:00:00;5.03;2.89;1.06;83.74;97.07;72.69;0.52;4.39;1.0;15.14;8.81;84.5;17378.0
19/11/2019 00:00:00;9.32;3.33;-0.07;77.43;94.41;50.67;0.0;2.65;1.0;11.66;22.34;116.9;32282.0
20/11/2019 00:00:00;7.6;2.96;-1.23;83.87;97.25;67.02;2.6;1.58;4.0;9.16;178.2;87.94;27088.0
21/11/2019 00:00:00;7.51;4.58;3.14;92.7;98.79;79.79;0.42;1.35;4.0;6.91;176.8;55.14;7342.0
22/11/2019 00:00:00;7.94;5.63;3.46;95.8;99.46;86.46;14.26;2.67;4.0;12.79;133.8;11.25;0.0
23/11/2019 00:00:00;6.49;4.91;3.67;95.13;98.8;87.83;25.61;2.94;8.0;13.77;253.4;27.21;242.0
24/11/2019 00:00:00;8.26;5.05;3.34;95.1;98.4;81.94;6.24;1.51;8.0;7.55;337.8;63.69;15316.0
25/11/2019 00:00:00;14.1;7.78;4.03;91.22;98.98;67.94;0.42;1.12;1.0;6.47;321.4;99.09;27020.0
26/11/2019 00:00:00;13.01;8.78;4.68;89.74;98.99;76.94;5.52;2.31;5.0;15.04;195.2;72.99;22746.0
27/11/2019 00:00:00;11.61;8.74;5.98;81.54;99.36;63.75;7.08;1.69;7.0;11.76;282.8;74.26;20424.0
28/11/2019 00:00:00;10.27;8.37;5.66;94.55;99.54;86.26;1.25;0.65;9.0;5.29;307.1;36.51;5882.0
29/11/2019 00:00:00;12.09;8.69;4.39;83.55;99.5;62.25;0.21;2.47;1.0;11.47;8.23;103.39;26094.0
30/11/2019 00:00:00;11.77;6.54;2.86;88.41;98.86;73.75;28.02;1.72;5.0;16.51;5.75;44.6;6460.0
01/12/2019 00:00:00;9.41;5.1;2.13;93.99;99.58;78.4;0.1;1.69;1.0;11.27;34.02;75.45;16450.0
02/12/2019 00:00:00;7.61;4.75;1.42;83.61;90.2;73.1;0.0;6.0;1.0;17.84;7.57;99.43;24820.0
03/12/2019 00:00:00;6.79;2.11;-0.01;86.43;97.28;67.24;0.0;2.28;1.0;11.47;331.0;96.46;27732.0
04/12/2019 00:00:00;9.99;4.53;-0.52;83.67;99.04;53.69;0.1;3.96;1.0;17.93;2.3;88.82;29232.0
05/12/2019 00:00:00;11.09;6.01;3.06;78.52;91.72;58.41;0.0;2.59;1.0;11.22;15.81;99.88;30594.0
06/12/2019 00:00:00;10.94;5.29;2.07;88.57;97.74;68.26;0.0;1.29;1.0;4.17;161.0;91.71;27914.0
07/12/2019 00:00:00;13.07;6.14;1.66;90.4;99.27;67.58;0.1;1.38;1.0;6.47;16.47;96.95;28490.0
08/12/2019 00:00:00;8.91;5.95;2.9;94.67;99.33;82.72;3.95;2.35;1.0;13.38;354.5;43.35;9546.0
09/12/2019 00:00:00;8.27;5.96;2.85;84.65;97.65;70.6;2.29;5.57;1.0;19.26;353.1;74.02;17198.0
10/12/2019 00:00:00;13.44;7.25;4.03;68.2;92.56;29.47;0.0;2.99;1.0;11.42;0.1;99.75;27746.0
11/12/2019 00:00:00;7.38;5.08;3.17;78.82;92.43;59.3;2.18;2.73;8.0;14.36;338.0;54.93;11694.0
12/12/2019 00:00:00;8.14;5.01;3.23;92.8;99.07;80.42;36.25;1.99;8.0;10.34;328.7;15.23;928.0
13/12/2019 00:00:00;11.0;9.61;8.16;94.75;98.96;83.44;20.82;3.66;8.0;15.39;318.8;25.4;22.0
14/12/2019 00:00:00;12.35;7.88;4.51;82.53;95.8;59.99;0.0;1.7;1.0;8.23;325.3;92.67;25698.0
15/12/2019 00:00:00;11.11;6.82;3.28;83.61;97.44;66.23;0.0;1.11;4.0;7.35;168.2;94.26;30052.0
16/12/2019 00:00:00;9.83;8.07;6.0;78.36;84.9;70.41;0.0;2.83;4.0;9.6;176.5;28.93;1266.0
17/12/2019 00:00:00;11.35;9.47;6.94;84.03;94.71;72.7;0.1;2.53;5.0;10.0;172.1;38.99;4986.0
18/12/2019 00:00:00;10.09;7.11;3.17;82.45;98.11;64.93;0.1;2.16;4.0;14.11;154.5;91.26;28130.0
19/12/2019 00:00:00;11.33;9.2;6.36;79.34;93.13;73.27;2.29;4.03;4.0;14.75;172.6;14.81;0.0
20/12/2019 00:00:00;11.3;8.79;7.02;84.21;99.48;61.44;15.41;2.29;9.0;18.72;176.0;36.64;4912.0
21/12/2019 00:00:00;10.44;7.81;5.06;90.03;99.7;64.66;5.73;2.35;7.0;19.94;205.3;27.89;3908.0
22/12/2019 00:00:00;9.47;7.28;5.22;82.01;92.55;67.66;6.87;3.81;8.0;15.78;345.3;41.54;9056.0
23/12/2019 00:00:00;10.65;6.6;3.93;76.53;87.83;56.01;0.0;1.75;1.0;10.73;332.1;70.65;19600.0
24/12/2019 00:00:00;14.47;8.98;5.57;83.49;93.96;64.83;0.0;1.64;1.0;6.17;347.6;90.41;29942.0
25/12/2019 00:00:00;14.54;8.32;4.71;85.27;98.31;64.74;0.0;1.23;1.0;3.14;4.12;94.88;28394.0
26/12/2019 00:00:00;9.71;7.66;5.82;75.63;91.49;58.52;0.0;3.3;8.0;13.62;13.32;62.02;12906.0
27/12/2019 00:00:00;15.07;7.25;0.75;59.33;88.82;22.76;0.0;1.15;1.0;6.71;320.0;102.73;29952.0
28/12/2019 00:00:00;11.9;6.68;2.13;71.24;88.31;50.0;0.0;0.97;1.0;5.29;17.16;98.1;30716.0
29/12/2019 00:00:00;8.22;3.52;0.37;82.39;94.9;69.25;0.0;1.33;1.0;3.09;13.42;90.78;30592.0
30/12/2019 00:00:00;1.9;-0.15;-3.12;98.63;100.0;94.28;0.21;0.5;1.0;3.19;191.2;33.81;0.0
31/12/2019 00:00:00;;;;;;;0.31;0.39;1.0;1.91;200.7;;3674.0
