Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.0;14.9;11.45;76.4;87.0;68.0;0.0;85.76;4.02;2.0
17/09/2006 00:00:00;24.01;17.46;9.31;74.1;95.3;52.88;0.0;226.97;3.05;1.0
18/09/2006 00:00:00;24.49;18.09;12.88;73.79;93.8;46.34;0.0;243.18;2.94;2.0
19/09/2006 00:00:00;28.88;18.28;10.52;69.04;94.6;23.28;0.0;242.94;1.73;2.0
20/09/2006 00:00:00;29.08;20.88;11.52;65.47;95.4;34.03;0.0;226.27;3.28;6.0
21/09/2006 00:00:00;25.48;20.52;16.79;75.3;97.2;51.77;20.27;146.07;6.85;6.0
22/09/2006 00:00:00;23.76;18.77;14.24;71.11;94.1;45.61;11.13;200.65;2.65;6.0
23/09/2006 00:00:00;23.34;17.27;12.85;81.0;97.3;59.94;0.0;158.57;2.15;6.0
24/09/2006 00:00:00;21.67;16.28;12.38;77.9;96.3;42.2;2.39;124.42;2.0;5.0
25/09/2006 00:00:00;21.6;16.24;11.31;76.0;96.2;52.68;0.0;191.55;2.8;2.0
26/09/2006 00:00:00;22.27;17.09;12.05;72.5;94.1;47.58;0.0;214.58;3.6;1.0
27/09/2006 00:00:00;26.4;17.36;9.31;69.4;95.6;34.37;0.0;232.52;1.12;5.0
28/09/2006 00:00:00;25.07;16.79;10.58;79.2;97.8;44.08;0.4;188.77;0.74;5.0
29/09/2006 00:00:00;25.82;18.45;11.38;81.1;98.5;44.79;0.0;163.77;0.94;5.0
30/09/2006 00:00:00;23.54;19.12;15.53;83.8;96.3;56.79;0.8;85.65;1.6;6.0
01/10/2006 00:00:00;25.81;20.0;14.26;72.1;98.0;37.03;0.2;174.31;1.13;6.0
02/10/2006 00:00:00;27.81;20.8;13.39;66.06;92.6;39.69;0.0;137.96;2.84;6.0
03/10/2006 00:00:00;25.35;18.89;12.72;61.69;91.4;40.61;0.0;196.88;4.17;2.0
04/10/2006 00:00:00;19.52;14.43;8.5;75.7;97.1;48.91;0.2;192.71;2.77;1.0
05/10/2006 00:00:00;20.07;14.54;8.64;73.2;95.4;49.33;0.0;201.16;2.98;1.0
06/10/2006 00:00:00;23.94;14.82;6.44;76.1;98.7;38.02;0.2;200.35;0.74;6.0
07/10/2006 00:00:00;22.94;17.14;11.78;80.4;97.9;55.82;0.0;192.71;1.98;1.0
08/10/2006 00:00:00;25.81;18.04;9.71;77.0;98.2;48.55;10.14;185.07;2.48;6.0
09/10/2006 00:00:00;25.54;19.6;13.99;80.3;97.8;54.2;0.0;160.07;2.25;6.0
10/10/2006 00:00:00;24.08;19.27;14.25;80.5;97.5;58.33;0.0;123.73;2.64;6.0
11/10/2006 00:00:00;24.55;16.91;11.85;79.1;91.7;36.55;6.16;103.24;3.37;5.0
12/10/2006 00:00:00;18.66;14.23;10.72;69.72;88.3;40.96;0.0;195.14;4.75;2.0
13/10/2006 00:00:00;22.2;13.12;5.57;77.0;97.7;40.11;0.0;193.06;0.9;5.0
14/10/2006 00:00:00;23.94;14.41;5.97;75.1;98.7;37.04;0.0;187.96;1.26;6.0
15/10/2006 00:00:00;22.54;16.83;10.18;72.9;95.3;45.49;0.0;166.9;3.75;6.0
16/10/2006 00:00:00;20.68;17.37;15.26;77.1;84.3;64.98;0.0;87.73;6.15;6.0
17/10/2006 00:00:00;20.74;16.92;14.92;80.3;96.7;63.16;19.88;43.15;5.67;6.0
18/10/2006 00:00:00;20.74;17.35;14.92;79.5;96.8;54.16;10.14;88.77;4.07;6.0
19/10/2006 00:00:00;19.54;16.29;13.92;75.1;91.4;57.86;1.59;42.86;2.78;5.0
20/10/2006 00:00:00;17.87;15.05;12.52;88.4;98.8;66.04;3.98;52.78;3.2;6.0
21/10/2006 00:00:00;20.2;14.92;12.32;90.8;99.6;70.1;0.2;117.36;1.29;6.0
22/10/2006 00:00:00;19.0;15.99;13.12;81.3;96.6;67.92;2.78;45.05;4.14;6.0
23/10/2006 00:00:00;20.88;17.21;11.19;78.3;96.7;57.72;0.4;29.77;3.34;5.0
24/10/2006 00:00:00;20.87;14.55;6.1;76.6;97.8;48.01;0.0;134.14;2.67;6.0
25/10/2006 00:00:00;22.74;18.48;14.59;74.7;87.8;59.04;2.39;119.21;5.33;6.0
26/10/2006 00:00:00;22.06;17.62;12.72;80.0;95.5;52.26;0.0;94.79;2.4;6.0
27/10/2006 00:00:00;24.07;16.63;11.85;86.2;97.9;61.89;0.0;143.17;0.73;5.0
28/10/2006 00:00:00;25.11;16.34;10.09;86.81;99.0;54.14;0.2;148.36;0.69;6.0
29/10/2006 00:00:00;26.48;17.28;9.11;79.5;99.7;45.34;0.2;144.1;1.38;2.0
30/10/2006 00:00:00;25.42;17.31;9.64;73.7;96.0;39.76;0.0;140.97;0.96;2.0
31/10/2006 00:00:00;23.47;16.44;10.27;82.76;98.6;57.67;0.0;132.2;1.85;1.0
01/11/2006 00:00:00;18.47;14.3;11.45;75.6;89.5;67.15;0.0;100.46;4.64;2.0
02/11/2006 00:00:00;16.92;11.41;8.03;71.9;95.8;48.51;0.0;133.8;3.06;2.0
03/11/2006 00:00:00;13.78;12.12;8.42;78.64;95.6;68.59;0.0;39.78;2.8;6.0
04/11/2006 00:00:00;13.83;11.94;11.22;82.33;97.2;61.27;6.56;35.89;2.51;6.0
05/11/2006 00:00:00;17.06;13.2;10.11;86.5;95.3;72.9;0.0;80.95;3.13;6.0
06/11/2006 00:00:00;17.73;11.27;6.31;82.3;97.4;60.93;0.0;141.67;2.31;6.0
07/11/2006 00:00:00;15.59;11.76;5.97;86.7;97.3;74.1;0.2;61.92;1.25;6.0
08/11/2006 00:00:00;16.12;13.38;8.77;88.1;97.9;75.8;0.0;62.62;1.03;6.0
09/11/2006 00:00:00;18.65;10.93;6.31;92.8;99.5;71.0;0.0;113.66;0.58;5.0
10/11/2006 00:00:00;19.36;11.42;7.72;93.43;99.9;66.73;0.4;99.19;0.61;3.0
11/11/2006 00:00:00;17.71;12.09;9.75;93.37;100.0;73.6;0.4;70.52;1.54;2.0
12/11/2006 00:00:00;17.31;13.98;10.76;79.31;93.8;66.02;0.0;95.92;3.6;2.0
13/11/2006 00:00:00;19.19;11.86;4.1;76.0;97.1;48.84;0.0;128.13;2.92;2.0
14/11/2006 00:00:00;17.73;8.14;0.75;85.7;100.0;51.85;0.0;132.06;0.83;6.0
15/11/2006 00:00:00;17.73;12.04;3.89;82.9;98.5;60.17;0.4;107.64;3.81;6.0
16/11/2006 00:00:00;14.59;13.02;9.78;90.4;97.9;75.6;11.73;19.26;4.02;6.0
17/11/2006 00:00:00;16.31;10.82;5.37;74.5;98.1;44.87;0.2;116.44;1.74;5.0
18/11/2006 00:00:00;17.93;12.63;8.17;74.5;89.1;53.53;0.0;114.82;3.29;6.0
19/11/2006 00:00:00;16.86;12.06;9.37;87.1;97.8;70.3;0.99;70.31;1.83;6.0
20/11/2006 00:00:00;16.7;10.49;4.99;88.17;99.2;59.5;0.0;97.94;0.96;9.0
21/11/2006 00:00:00;14.72;11.41;5.97;91.7;97.1;81.6;7.75;46.37;1.85;2.0
22/11/2006 00:00:00;17.26;14.12;12.11;85.7;93.2;67.78;0.6;56.94;3.12;1.0
23/11/2006 00:00:00;20.0;14.41;6.97;72.7;98.4;45.64;0.0;87.15;2.44;5.0
24/11/2006 00:00:00;20.14;17.24;13.45;62.29;78.3;44.8;0.0;44.78;5.45;5.0
25/11/2006 00:00:00;19.41;14.32;10.85;70.0;94.1;47.46;0.4;20.81;2.92;5.0
26/11/2006 00:00:00;16.21;11.13;7.85;84.19;95.2;59.4;0.0;108.88;2.02;6.0
27/11/2006 00:00:00;14.45;9.38;6.1;80.7;91.0;62.41;0.0;91.9;3.11;6.0
28/11/2006 00:00:00;11.32;9.13;6.44;89.9;96.2;82.1;1.59;37.25;1.96;5.0
29/11/2006 00:00:00;13.65;8.13;0.48;82.2;97.7;59.06;0.0;109.26;2.4;2.0
30/11/2006 00:00:00;11.5;4.52;-1.39;92.6;100.0;70.5;0.2;107.99;1.46;6.0
01/12/2006 00:00:00;8.3;5.69;2.95;97.2;100.0;90.8;0.0;50.85;1.5;5.0
02/12/2006 00:00:00;11.68;8.85;6.42;94.6;98.2;85.2;0.0;27.35;1.17;6.0
03/12/2006 00:00:00;10.55;8.35;6.36;96.99;99.6;90.8;0.4;48.87;0.86;6.0
04/12/2006 00:00:00;18.99;10.99;5.4;90.24;99.3;64.24;0.2;93.73;0.94;6.0
05/12/2006 00:00:00;17.27;13.9;7.17;74.8;91.8;54.94;4.17;36.33;3.97;5.0
06/12/2006 00:00:00;11.51;8.34;2.64;79.75;96.2;64.84;2.19;79.47;4.65;2.0
07/12/2006 00:00:00;11.79;5.9;0.62;94.5;99.3;79.7;0.99;30.34;1.61;6.0
08/12/2006 00:00:00;12.86;8.54;1.75;74.1;91.8;39.5;0.0;96.64;4.17;2.0
09/12/2006 00:00:00;10.7;6.77;3.9;74.7;86.7;57.11;0.0;98.26;3.72;2.0
10/12/2006 00:00:00;9.84;5.03;-1.59;81.2;97.4;61.37;0.0;93.29;3.56;2.0
11/12/2006 00:00:00;6.49;0.49;-3.26;95.9;100.0;78.1;0.0;68.66;1.14;6.0
12/12/2006 00:00:00;4.37;1.54;-1.53;97.1;100.0;88.4;0.2;40.06;1.02;3.0
13/12/2006 00:00:00;12.11;4.63;-1.59;77.7;100.0;41.88;0.2;104.28;2.15;2.0
14/12/2006 00:00:00;2.28;0.55;-1.07;100.0;100.0;100.0;0.0;37.35;1.04;6.0
15/12/2006 00:00:00;;;;100.0;100.0;100.0;0.2;31.22;0.88;3.0
16/12/2006 00:00:00;;;;98.9;100.0;85.9;0.0;67.35;0.63;2.0
17/12/2006 00:00:00;8.57;2.94;-3.27;88.1;100.0;66.66;0.2;38.31;1.71;2.0
18/12/2006 00:00:00;9.3;4.94;1.62;72.3;85.9;49.43;0.2;101.51;5.89;2.0
19/12/2006 00:00:00;6.42;4.17;-1.39;68.37;86.0;44.69;0.0;90.97;5.34;1.0
20/12/2006 00:00:00;7.16;0.83;-4.27;80.1;93.5;56.07;0.0;95.95;1.55;2.0
21/12/2006 00:00:00;8.77;4.28;-1.39;76.8;93.5;61.17;0.0;78.09;3.86;2.0
22/12/2006 00:00:00;6.17;2.6;-3.54;82.4;99.1;65.1;0.0;30.91;2.14;1.0
23/12/2006 00:00:00;7.03;0.57;-3.4;88.7;99.5;65.44;0.0;52.73;0.81;3.0
24/12/2006 00:00:00;9.97;3.48;-2.4;73.6;91.2;52.71;0.0;98.61;2.67;2.0
25/12/2006 00:00:00;10.37;1.49;-4.6;82.5;98.2;45.8;0.0;88.43;1.11;2.0
26/12/2006 00:00:00;9.1;-1.03;-6.41;88.6;98.8;54.73;0.0;94.21;0.42;6.0
27/12/2006 00:00:00;3.81;-3.1;-5.94;98.2;100.0;87.0;0.2;62.79;0.51;8.0
28/12/2006 00:00:00;-1.73;-3.62;-5.61;99.7;100.0;98.9;0.0;37.86;0.46;7.0
29/12/2006 00:00:00;-1.34;-2.7;-3.94;100.0;100.0;99.8;0.0;34.69;0.52;8.0
30/12/2006 00:00:00;4.77;-0.71;-2.71;98.2;100.0;85.2;0.2;65.64;0.5;4.0
31/12/2006 00:00:00;14.05;2.95;-3.34;91.1;100.0;65.76;0.0;92.59;0.94;6.0
