Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2002 00:00:00;16.29;12.78;9.15;54.34;76.2;33.58;0.0;222.85;6.73;8.0
25/09/2002 00:00:00;21.0;13.25;7.16;51.48;72.3;25.36;0.0;224.29;3.92;8.0
26/09/2002 00:00:00;23.29;14.57;7.82;52.38;73.8;25.48;0.0;219.62;4.05;8.0
27/09/2002 00:00:00;22.96;15.55;9.14;55.21;79.3;28.17;0.0;216.28;4.09;8.0
28/09/2002 00:00:00;24.79;14.05;4.03;60.22;89.3;22.11;0.0;212.46;0.81;4.0
29/09/2002 00:00:00;24.08;16.46;8.16;67.53;87.5;44.81;0.0;180.5;1.43;4.0
30/09/2002 00:00:00;24.1;18.91;15.22;70.95;84.3;50.57;0.0;126.94;2.98;4.0
01/10/2002 00:00:00;21.87;18.38;15.65;74.71;90.5;47.57;;76.59;3.12;4.0
02/10/2002 00:00:00;17.31;15.88;13.33;84.06;93.1;75.5;;62.82;3.32;4.0
03/10/2002 00:00:00;22.83;17.11;13.03;76.14;93.2;52.27;;176.73;1.6;7.0
04/10/2002 00:00:00;23.32;17.58;11.44;68.86;92.2;41.47;;190.25;3.12;8.0
05/10/2002 00:00:00;24.57;17.2;10.54;69.21;91.8;40.06;;196.64;2.64;8.0
06/10/2002 00:00:00;25.03;16.09;8.62;58.82;89.7;21.97;;198.24;3.94;8.0
07/10/2002 00:00:00;25.49;15.78;6.95;51.86;83.4;20.06;;205.35;1.57;8.0
08/10/2002 00:00:00;22.76;14.57;6.21;71.5;91.9;39.13;;132.7;2.41;4.0
09/10/2002 00:00:00;16.16;13.25;9.81;88.65;96.0;80.0;;42.29;3.85;8.0
10/10/2002 00:00:00;12.51;10.95;8.71;85.25;91.7;75.6;;37.98;5.44;8.0
11/10/2002 00:00:00;18.44;13.61;10.31;68.14;82.7;50.39;;186.05;4.63;8.0
12/10/2002 00:00:00;18.5;14.51;7.81;74.22;93.8;54.34;;174.93;3.95;8.0
13/10/2002 00:00:00;22.75;13.04;5.12;80.7;96.5;48.58;;177.35;0.73;4.0
14/10/2002 00:00:00;24.03;16.68;8.72;71.16;94.7;42.14;;135.34;3.22;4.0
15/10/2002 00:00:00;24.53;18.04;13.41;69.05;84.8;42.99;;137.46;2.7;4.0
16/10/2002 00:00:00;21.88;16.91;13.06;70.38;93.9;47.5;;77.68;3.06;5.0
17/10/2002 00:00:00;15.46;11.41;4.62;77.3;94.3;51.46;;132.43;2.97;8.0
18/10/2002 00:00:00;16.58;8.72;2.64;74.7;96.2;37.67;;146.15;0.63;3.0
19/10/2002 00:00:00;19.72;11.41;2.7;69.97;91.7;46.51;;160.67;2.76;4.0
20/10/2002 00:00:00;19.56;15.5;10.38;74.1;88.0;59.23;;108.85;5.22;4.0
21/10/2002 00:00:00;19.65;16.24;14.2;76.26;90.9;55.57;;65.79;4.91;4.0
22/10/2002 00:00:00;20.12;16.62;13.82;59.57;76.5;44.76;;73.24;3.51;5.0
23/10/2002 00:00:00;17.96;13.38;6.96;70.94;89.0;42.81;;135.59;2.53;8.0
24/10/2002 00:00:00;16.1;10.7;5.01;83.56;93.1;66.53;;59.28;1.57;4.0
25/10/2002 00:00:00;24.37;14.83;8.92;77.67;93.9;43.03;;153.0;1.22;4.0
26/10/2002 00:00:00;22.31;14.01;5.96;75.26;95.6;45.54;;152.68;0.79;4.0
27/10/2002 00:00:00;23.75;13.72;4.48;75.48;95.3;42.42;;146.23;2.94;8.0
28/10/2002 00:00:00;21.21;14.27;6.87;75.8;93.3;54.25;;140.33;2.78;4.0
29/10/2002 00:00:00;21.63;15.54;12.44;81.14;94.8;56.76;;122.09;2.99;4.0
30/10/2002 00:00:00;17.15;13.35;10.86;89.2;96.3;75.3;;67.77;2.8;4.0
31/10/2002 00:00:00;18.88;13.54;6.97;79.2;94.2;55.1;;131.14;3.07;8.0
01/11/2002 00:00:00;18.64;10.9;3.92;81.99;96.6;54.21;;121.34;0.64;4.0
02/11/2002 00:00:00;20.98;12.87;6.72;82.08;96.2;50.54;;124.6;0.78;4.0
03/11/2002 00:00:00;20.95;14.76;10.68;75.29;94.8;55.82;;92.38;2.84;1.0
04/11/2002 00:00:00;15.47;12.3;8.99;72.39;83.9;58.44;;74.96;3.59;8.0
05/11/2002 00:00:00;17.54;12.94;9.24;63.35;81.0;43.26;;134.91;4.56;8.0
06/11/2002 00:00:00;18.91;13.69;8.31;70.6;88.3;65.0;;56.09;3.76;8.0
07/11/2002 00:00:00;13.74;10.14;7.44;72.46;81.6;54.31;;94.96;6.39;8.0
08/11/2002 00:00:00;15.43;11.93;8.13;62.74;75.1;47.53;;78.73;5.38;8.0
09/11/2002 00:00:00;17.62;14.12;8.03;68.74;81.6;54.69;;83.74;4.94;8.0
10/11/2002 00:00:00;22.04;16.52;6.83;67.63;89.5;47.77;;121.89;2.8;8.0
11/11/2002 00:00:00;17.04;10.79;5.7;78.71;92.7;59.76;;71.81;1.57;1.0
12/11/2002 00:00:00;18.48;12.02;5.4;68.6;91.2;35.43;;120.25;2.38;4.0
13/11/2002 00:00:00;18.08;13.8;10.08;56.43;68.35;37.23;;71.43;4.89;5.0
14/11/2002 00:00:00;12.58;8.94;4.58;78.18;94.5;56.57;;42.16;2.65;4.0
15/11/2002 00:00:00;12.57;7.72;4.22;84.31;94.8;67.35;;85.64;3.42;4.0
16/11/2002 00:00:00;13.26;8.27;3.74;80.13;94.0;59.17;;73.69;2.36;4.0
17/11/2002 00:00:00;13.58;8.04;3.41;80.84;94.6;58.23;;110.99;1.4;8.0
18/11/2002 00:00:00;13.92;8.31;3.15;85.52;96.5;62.75;;92.65;0.79;4.0
19/11/2002 00:00:00;14.92;11.39;7.62;79.16;92.7;66.76;;79.24;4.63;4.0
20/11/2002 00:00:00;12.85;9.36;5.46;79.43;93.1;50.64;;60.91;2.31;8.0
21/11/2002 00:00:00;13.77;8.49;3.87;78.05;90.9;49.88;;83.71;3.44;4.0
22/11/2002 00:00:00;14.01;9.91;3.39;73.3;89.2;58.82;;49.62;3.3;5.0
23/11/2002 00:00:00;15.43;10.79;8.34;77.32;91.0;58.85;;81.21;4.03;4.0
24/11/2002 00:00:00;12.84;8.04;4.43;90.02;95.0;79.6;;62.03;1.55;4.0
25/11/2002 00:00:00;12.05;7.13;2.87;88.63;97.9;74.0;;85.79;2.27;8.0
26/11/2002 00:00:00;13.94;7.09;1.97;83.04;95.8;60.44;;105.78;2.3;8.0
27/11/2002 00:00:00;13.08;7.7;-0.03;84.73;97.4;68.55;;73.0;3.05;4.0
28/11/2002 00:00:00;15.93;10.14;3.63;78.04;91.7;53.42;;91.56;2.63;4.0
29/11/2002 00:00:00;13.42;7.31;2.45;78.75;94.6;56.98;;90.55;2.9;8.0
30/11/2002 00:00:00;12.61;9.8;7.07;75.94;89.3;68.5;;82.7;4.78;8.0
01/12/2002 00:00:00;12.02;9.5;7.33;90.61;96.4;76.6;;21.62;1.29;4.0
02/12/2002 00:00:00;11.05;8.65;6.42;77.11;85.8;65.46;;57.92;4.87;8.0
03/12/2002 00:00:00;9.72;7.84;6.14;87.63;93.3;81.6;;28.96;4.24;8.0
04/12/2002 00:00:00;13.44;10.53;6.66;81.3;94.2;65.22;;57.8;5.23;8.0
05/12/2002 00:00:00;10.08;5.73;3.19;82.72;90.5;73.0;;48.59;6.27;8.0
06/12/2002 00:00:00;9.96;7.45;4.78;77.83;82.8;65.67;;45.54;6.18;8.0
07/12/2002 00:00:00;9.06;7.36;5.94;78.5;83.2;73.5;;37.92;4.76;8.0
08/12/2002 00:00:00;8.6;6.71;5.3;82.27;89.0;70.8;;44.78;1.31;4.0
09/12/2002 00:00:00;8.5;5.71;2.86;83.79;92.4;72.9;;51.52;4.16;4.0
10/12/2002 00:00:00;11.91;8.31;5.52;84.05;91.8;65.56;;73.9;6.32;4.0
11/12/2002 00:00:00;13.15;8.97;6.08;80.95;91.1;58.26;;56.92;4.04;4.0
12/12/2002 00:00:00;13.15;6.28;0.4;85.27;96.8;55.13;;87.87;2.2;4.0
13/12/2002 00:00:00;9.26;3.87;-1.75;89.89;98.5;75.1;;72.87;1.96;4.0
14/12/2002 00:00:00;12.63;8.16;4.72;86.68;92.2;60.43;;66.64;3.88;4.0
15/12/2002 00:00:00;12.04;5.23;0.36;85.87;96.4;56.49;;84.16;0.82;4.0
16/12/2002 00:00:00;9.07;2.08;-1.55;94.51;98.3;75.5;;73.55;0.76;8.0
17/12/2002 00:00:00;8.47;5.69;2.13;91.97;96.9;81.5;;21.07;1.76;4.0
18/12/2002 00:00:00;13.33;8.02;5.31;93.37;97.2;80.0;;67.77;0.73;4.0
19/12/2002 00:00:00;10.17;9.56;8.72;94.19;95.8;92.1;;12.1;4.42;4.0
20/12/2002 00:00:00;10.65;9.46;8.69;93.96;95.6;89.8;;24.99;1.61;4.0
21/12/2002 00:00:00;12.58;9.79;6.41;89.81;96.0;75.9;;66.08;0.98;4.0
22/12/2002 00:00:00;12.11;6.79;3.8;95.39;97.7;84.9;;79.95;0.66;7.0
23/12/2002 00:00:00;14.34;8.37;5.38;92.01;98.3;69.26;;73.26;3.0;4.0
24/12/2002 00:00:00;13.77;7.51;3.13;90.47;98.3;69.86;;51.64;1.08;4.0
25/12/2002 00:00:00;15.33;9.87;3.25;84.22;97.5;66.61;;78.15;1.85;4.0
26/12/2002 00:00:00;16.98;15.03;11.61;67.96;83.5;52.97;;36.47;4.33;5.0
27/12/2002 00:00:00;16.4;12.98;9.42;65.81;84.7;49.5;;48.19;4.71;5.0
28/12/2002 00:00:00;12.63;8.85;3.17;72.74;92.4;56.49;;89.99;4.86;8.0
29/12/2002 00:00:00;13.79;7.52;2.97;83.86;93.8;56.53;;86.34;0.72;4.0
30/12/2002 00:00:00;11.42;8.0;5.65;86.73;93.9;76.2;;43.03;1.93;4.0
31/12/2002 00:00:00;11.83;8.7;5.53;75.66;91.6;67.07;;72.49;4.28;8.0
