Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2012 00:00:00;29.01;20.85;13.26;62.06;81.6;37.49;0.0;179.4;1.14;4.0
18/09/2012 00:00:00;25.44;19.45;15.56;71.54;87.5;49.86;0.0;106.13;2.82;8.0
19/09/2012 00:00:00;23.34;18.01;9.94;56.69;81.6;30.62;0.0;248.73;5.02;8.0
20/09/2012 00:00:00;28.57;18.58;7.31;60.3;89.4;30.14;0.0;229.63;2.53;4.0
21/09/2012 00:00:00;29.96;23.04;15.72;62.52;90.0;32.88;0.0;221.76;3.86;4.0
22/09/2012 00:00:00;30.6;22.25;13.67;65.96;91.3;36.98;0.0;224.31;1.38;4.0
23/09/2012 00:00:00;32.3;23.31;18.88;56.02;86.2;14.87;0.2;127.2;4.97;5.0
24/09/2012 00:00:00;26.27;20.32;11.6;46.22;75.39;25.33;0.0;237.27;2.38;8.0
25/09/2012 00:00:00;22.47;17.05;8.12;54.15;85.4;32.96;0.0;96.18;2.71;5.0
26/09/2012 00:00:00;20.36;14.7;7.95;66.67;92.5;32.92;1.8;168.06;1.49;4.0
27/09/2012 00:00:00;21.47;13.61;4.74;63.99;93.7;34.14;0.0;184.95;0.98;4.0
28/09/2012 00:00:00;20.87;16.47;13.26;70.44;89.5;45.29;3.8;90.28;1.32;6.0
29/09/2012 00:00:00;17.18;14.55;12.69;75.92;93.5;59.11;13.8;102.08;5.11;8.0
30/09/2012 00:00:00;19.25;14.42;8.53;61.23;81.6;41.33;0.0;224.42;4.47;333.0
01/10/2012 00:00:00;22.32;12.11;3.55;69.0;95.1;28.69;0.0;226.51;1.08;8.0
02/10/2012 00:00:00;24.93;13.58;4.23;69.15;95.3;26.38;0.0;209.72;0.76;4.0
03/10/2012 00:00:00;25.84;15.77;5.79;67.08;95.0;31.09;0.0;209.14;1.4;4.0
04/10/2012 00:00:00;25.43;15.5;7.48;74.08;94.3;32.72;0.0;191.78;0.66;4.0
05/10/2012 00:00:00;27.29;17.34;8.7;68.01;93.7;30.04;0.0;204.28;1.31;4.0
06/10/2012 00:00:00;26.96;17.52;7.61;70.32;93.8;39.76;0.0;149.77;0.97;5.0
07/10/2012 00:00:00;27.5;19.18;12.04;69.39;91.8;36.98;0.0;141.55;1.15;2.0
08/10/2012 00:00:00;29.01;19.88;11.84;69.08;93.0;36.03;0.0;165.74;1.4;303.4
09/10/2012 00:00:00;28.24;20.66;13.23;65.48;89.7;35.56;0.0;197.69;1.34;8.0
10/10/2012 00:00:00;26.01;20.91;14.91;69.3;93.3;45.25;9.8;104.75;1.25;7.0
11/10/2012 00:00:00;23.27;17.23;13.63;85.2;95.3;53.92;0.4;147.22;1.22;8.0
12/10/2012 00:00:00;17.86;14.17;8.49;77.88;90.7;61.69;0.0;125.0;3.21;8.0
13/10/2012 00:00:00;19.21;12.28;5.79;71.43;93.1;38.52;0.0;191.09;1.54;8.0
14/10/2012 00:00:00;18.37;11.2;6.26;78.28;92.3;49.7;0.2;110.65;1.72;8.0
15/10/2012 00:00:00;16.74;11.22;6.37;71.34;91.5;45.09;0.0;168.06;2.83;8.0
16/10/2012 00:00:00;20.3;12.11;3.39;69.78;95.8;39.13;0.2;161.23;2.28;4.0
17/10/2012 00:00:00;23.81;16.91;10.76;61.73;78.58;32.85;0.0;166.2;5.26;4.0
18/10/2012 00:00:00;22.02;19.36;16.74;67.0;75.37;55.86;0.0;62.73;6.9;4.0
19/10/2012 00:00:00;20.87;14.95;12.41;86.4;93.2;69.92;12.0;20.83;2.15;7.0
20/10/2012 00:00:00;13.53;12.65;11.94;92.8;95.1;86.3;57.65;17.01;2.25;8.0
21/10/2012 00:00:00;17.18;13.95;11.84;91.9;94.9;79.71;18.07;55.56;1.69;8.0
22/10/2012 00:00:00;19.15;14.03;9.44;88.2;96.0;64.46;0.81;101.51;0.58;258.3
23/10/2012 00:00:00;20.32;12.89;8.39;86.1;96.2;52.13;0.2;144.79;0.55;3.0
24/10/2012 00:00:00;19.99;14.55;9.2;84.4;95.1;61.65;2.4;114.7;1.91;4.0
25/10/2012 00:00:00;18.47;15.82;13.97;89.1;94.7;79.81;2.8;72.34;2.92;4.0
26/10/2012 00:00:00;17.59;15.18;13.5;86.8;94.2;75.68;5.4;59.84;1.94;2.0
27/10/2012 00:00:00;14.18;10.18;4.5;73.0;88.7;46.96;2.2;87.04;5.6;8.0
28/10/2012 00:00:00;9.64;6.36;3.49;69.18;83.0;55.85;0.0;139.12;4.3;8.0
29/10/2012 00:00:00;12.65;6.09;-0.37;72.86;94.7;38.35;0.0;164.01;1.18;5.0
30/10/2012 00:00:00;11.51;5.87;-0.37;79.05;95.6;57.92;0.0;89.82;0.95;4.0
31/10/2012 00:00:00;15.46;9.13;3.53;75.19;93.0;41.5;0.2;149.88;2.44;8.0
01/11/2012 00:00:00;17.56;9.85;3.22;75.92;94.3;45.86;0.2;117.59;1.04;4.0
02/11/2012 00:00:00;20.4;13.58;6.37;66.87;93.4;34.45;0.2;131.94;1.64;5.0
03/11/2012 00:00:00;16.82;13.62;11.44;75.53;84.7;63.46;0.0;59.38;3.26;4.0
04/11/2012 00:00:00;13.36;11.97;6.97;87.7;93.6;78.98;8.8;30.09;1.97;8.0
05/11/2012 00:00:00;14.11;7.86;3.63;79.84;95.2;52.79;0.2;131.94;0.99;7.0
06/11/2012 00:00:00;12.32;7.06;3.12;80.5;96.5;52.49;0.2;117.82;2.35;8.0
07/11/2012 00:00:00;11.14;5.77;-0.77;76.95;96.4;50.73;0.0;107.99;1.36;4.0
08/11/2012 00:00:00;12.22;9.72;7.82;86.7;94.8;74.72;1.6;40.97;1.38;4.0
09/11/2012 00:00:00;14.48;12.06;10.29;89.7;93.1;81.8;0.2;37.38;2.06;4.0
10/11/2012 00:00:00;18.1;12.15;8.73;85.0;96.0;44.61;2.0;98.73;1.45;8.0
11/11/2012 00:00:00;11.54;8.48;5.62;74.76;87.7;57.23;0.0;87.15;3.98;8.0
12/11/2012 00:00:00;12.89;8.86;5.93;65.53;81.1;41.88;0.0;129.98;4.51;8.0
13/11/2012 00:00:00;14.55;8.02;1.56;72.76;92.5;40.35;0.0;136.34;1.67;8.0
14/11/2012 00:00:00;17.93;9.46;3.36;82.2;95.5;53.73;0.0;114.58;0.64;5.0
15/11/2012 00:00:00;18.2;10.87;5.11;87.6;96.0;66.16;0.0;99.77;0.98;4.0
16/11/2012 00:00:00;15.53;11.08;7.38;92.0;96.0;74.54;0.0;80.44;2.22;4.0
17/11/2012 00:00:00;15.53;12.37;10.86;89.6;93.8;76.16;4.8;59.14;1.97;4.0
18/11/2012 00:00:00;14.79;11.44;6.7;85.2;95.2;63.32;8.8;56.6;2.26;8.0
19/11/2012 00:00:00;14.92;7.27;1.46;85.6;96.7;56.95;0.0;119.44;0.49;7.0
20/11/2012 00:00:00;14.75;7.12;1.4;89.7;97.7;63.02;0.0;99.31;1.16;4.0
21/11/2012 00:00:00;13.44;10.16;5.89;77.15;89.8;60.38;0.0;42.94;2.8;1.0
22/11/2012 00:00:00;13.71;5.96;0.01;84.2;96.9;56.11;0.0;116.55;0.84;4.0
23/11/2012 00:00:00;14.24;7.54;-0.03;85.0;97.5;64.1;0.0;99.54;1.95;4.0
24/11/2012 00:00:00;13.7;10.65;7.92;83.1;89.0;73.8;0.0;48.5;3.4;4.0
25/11/2012 00:00:00;13.91;10.91;7.79;88.7;95.2;78.81;0.0;43.17;1.6;4.0
26/11/2012 00:00:00;11.61;9.59;6.5;87.9;94.0;77.64;2.2;19.91;1.74;8.0
27/11/2012 00:00:00;9.07;6.72;5.01;74.17;85.3;64.45;0.0;78.94;4.69;8.0
28/11/2012 00:00:00;8.19;5.79;4.74;82.4;91.4;72.39;3.4;45.95;5.72;8.0
29/11/2012 00:00:00;7.18;5.02;3.39;82.8;91.2;75.04;0.0;60.19;4.7;8.0
30/11/2012 00:00:00;6.53;4.4;2.78;70.73;89.1;49.92;0.0;110.88;5.14;8.0
01/12/2012 00:00:00;6.4;3.77;2.2;60.05;69.7;48.26;0.0;112.27;6.98;8.0
02/12/2012 00:00:00;10.25;6.4;2.37;66.74;75.86;57.78;0.0;104.86;4.56;8.0
03/12/2012 00:00:00;13.3;8.74;2.95;66.07;89.7;52.55;0.0;95.14;3.15;8.0
04/12/2012 00:00:00;10.56;6.62;1.73;80.9;95.2;60.32;0.0;61.0;2.87;8.0
05/12/2012 00:00:00;9.48;6.6;3.96;71.09;91.7;60.32;0.0;63.19;4.45;8.0
06/12/2012 00:00:00;10.76;5.15;1.02;76.98;93.4;48.86;0.0;94.21;1.06;8.0
07/12/2012 00:00:00;12.93;6.15;-0.94;81.2;96.8;61.71;0.0;61.92;2.3;8.0
08/12/2012 00:00:00;10.42;7.43;4.4;73.46;87.1;59.57;0.0;67.48;4.65;8.0
09/12/2012 00:00:00;10.73;4.84;-1.69;74.77;95.1;47.64;0.0;107.06;2.64;326.7
10/12/2012 00:00:00;9.21;4.67;-1.69;74.87;95.5;54.32;0.0;91.44;3.68;8.0
11/12/2012 00:00:00;10.69;5.98;-2.64;72.15;90.7;45.61;0.0;100.35;3.18;8.0
12/12/2012 00:00:00;5.02;-0.34;-4.59;88.9;96.2;71.25;0.0;59.84;0.68;4.0
13/12/2012 00:00:00;8.23;3.88;-0.43;91.6;97.0;78.91;0.0;18.06;2.4;4.0
14/12/2012 00:00:00;12.3;8.4;6.67;85.6;93.3;68.09;0.0;17.13;5.1;4.0
15/12/2012 00:00:00;15.94;9.85;6.06;84.6;94.5;47.54;0.0;71.18;1.56;4.0
16/12/2012 00:00:00;15.36;8.91;3.25;85.0;95.5;59.63;0.0;74.19;1.37;3.0
17/12/2012 00:00:00;13.54;7.68;0.72;81.1;96.0;55.71;0.0;97.8;1.76;1.0
18/12/2012 00:00:00;10.63;4.94;-1.82;90.3;98.0;74.04;0.0;66.44;0.53;3.0
19/12/2012 00:00:00;12.19;8.45;5.25;89.1;95.4;79.16;0.0;41.2;2.05;4.0
20/12/2012 00:00:00;13.41;9.37;7.18;85.0;92.0;65.44;0.0;48.26;2.02;4.0
21/12/2012 00:00:00;16.65;10.28;3.53;74.06;93.6;45.57;0.0;91.55;2.56;1.0
22/12/2012 00:00:00;14.56;6.66;1.91;89.4;96.9;69.37;0.0;73.96;0.58;4.0
23/12/2012 00:00:00;8.03;4.43;1.87;97.1;97.9;96.0;0.0;49.31;0.63;8.0
24/12/2012 00:00:00;15.16;8.49;3.09;83.8;98.1;64.75;0.0;75.23;2.18;4.0
25/12/2012 00:00:00;13.81;9.29;7.35;73.81;85.9;57.13;0.0;48.73;2.67;1.0
26/12/2012 00:00:00;12.76;8.65;1.63;69.58;90.2;52.56;0.0;94.91;3.22;8.0
27/12/2012 00:00:00;13.1;5.44;-2.16;81.1;97.1;59.95;0.0;105.9;2.03;8.0
28/12/2012 00:00:00;13.91;6.92;0.85;82.1;95.8;54.69;0.0;103.94;1.08;7.0
29/12/2012 00:00:00;9.96;5.28;-0.5;88.7;96.3;68.73;0.0;74.65;2.11;4.0
30/12/2012 00:00:00;11.1;3.26;-2.46;85.9;97.6;63.06;0.0;81.48;0.96;8.0
31/12/2012 00:00:00;9.14;3.07;-3.34;87.1;98.0;64.87;0.0;81.48;2.26;127.4
