Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;20.56;11.41;3.6;66.97;100.0;28.14;0.0;214.65;2.23;1.0
17/09/2017 00:00:00;22.91;13.21;3.93;64.54;100.0;25.49;0.0;240.96;0.85;1.0
18/09/2017 00:00:00;21.45;15.43;10.03;75.0;100.0;44.52;2.8;199.44;2.22;1.0
19/09/2017 00:00:00;21.35;15.23;8.63;61.47;100.0;32.41;0.2;228.31;3.05;1.0
20/09/2017 00:00:00;26.3;15.03;3.93;54.18;100.0;10.68;0.0;239.24;0.81;6.0
21/09/2017 00:00:00;27.16;16.89;5.14;55.66;95.6;28.72;0.0;220.97;1.49;8.0
22/09/2017 00:00:00;20.48;16.08;11.52;77.43;100.0;52.79;18.8;102.88;1.26;1.0
23/09/2017 00:00:00;25.13;17.58;11.52;82.6;100.0;39.24;0.2;212.04;1.58;4.0
24/09/2017 00:00:00;29.22;18.66;10.31;75.27;100.0;27.43;0.0;209.68;0.71;4.0
25/09/2017 00:00:00;23.9;18.78;14.35;63.18;80.9;40.67;0.0;203.82;3.55;1.0
26/09/2017 00:00:00;24.58;17.5;10.4;62.22;99.4;24.98;0.0;229.73;1.75;1.0
27/09/2017 00:00:00;25.86;17.73;8.89;73.64;100.0;38.05;0.0;211.0;1.65;4.0
28/09/2017 00:00:00;27.1;19.55;12.39;72.9;100.0;40.01;0.0;187.6;1.81;4.0
29/09/2017 00:00:00;27.76;19.76;13.0;72.48;100.0;35.31;0.0;199.71;0.93;5.0
30/09/2017 00:00:00;22.87;17.18;13.03;76.43;99.9;55.11;0.2;102.05;1.69;8.0
01/10/2017 00:00:00;23.11;17.9;13.07;69.32;80.6;52.96;0.0;103.26;2.4;1.0
02/10/2017 00:00:00;26.24;20.38;13.79;67.5;87.2;47.97;0.0;189.16;2.79;1.0
03/10/2017 00:00:00;26.64;19.16;11.81;70.89;100.0;33.91;0.0;209.19;2.62;8.0
04/10/2017 00:00:00;26.48;17.5;9.67;77.84;100.0;42.34;0.0;181.54;1.15;4.0
05/10/2017 00:00:00;27.93;18.45;9.84;68.59;100.0;36.64;0.0;201.26;2.88;1.0
06/10/2017 00:00:00;22.58;17.04;11.93;57.82;73.22;40.54;0.0;156.34;4.64;1.0
07/10/2017 00:00:00;23.44;14.34;6.23;57.07;84.7;26.26;0.0;206.94;2.0;8.0
08/10/2017 00:00:00;26.59;14.81;3.02;54.56;100.0;12.18;0.0;206.67;2.5;1.0
09/10/2017 00:00:00;26.81;16.71;9.04;43.37;84.0;14.64;0.0;202.47;1.81;8.0
10/10/2017 00:00:00;26.73;14.1;4.77;66.5;100.0;21.06;0.0;198.72;0.45;5.0
11/10/2017 00:00:00;26.16;14.09;4.16;71.23;100.0;35.83;0.0;180.85;0.52;4.0
12/10/2017 00:00:00;25.47;14.9;5.85;78.02;100.0;42.85;0.0;173.74;0.68;4.0
13/10/2017 00:00:00;27.27;16.7;8.1;76.42;100.0;42.1;0.2;169.23;0.78;4.0
14/10/2017 00:00:00;25.43;18.58;12.03;77.92;100.0;49.25;0.0;149.83;1.91;4.0
15/10/2017 00:00:00;24.26;18.71;14.21;77.87;100.0;51.48;0.0;118.3;2.14;4.0
16/10/2017 00:00:00;25.6;18.52;13.57;73.47;100.0;41.67;0.0;158.02;2.43;4.0
17/10/2017 00:00:00;24.11;18.05;11.35;69.98;100.0;33.29;0.2;131.53;2.93;4.0
18/10/2017 00:00:00;19.06;15.64;11.56;91.4;100.0;53.02;13.2;42.42;2.61;5.0
19/10/2017 00:00:00;19.56;13.22;7.52;84.34;100.0;39.97;0.8;124.87;1.18;8.0
20/10/2017 00:00:00;21.61;13.9;7.02;80.9;100.0;49.34;0.0;135.3;1.11;4.0
21/10/2017 00:00:00;18.19;13.73;8.19;75.06;100.0;52.26;0.0;78.54;2.53;1.0
22/10/2017 00:00:00;16.7;11.88;6.01;74.55;100.0;50.26;0.0;109.36;2.43;1.0
23/10/2017 00:00:00;22.73;13.2;6.43;65.84;100.0;22.39;0.0;173.17;1.89;8.0
24/10/2017 00:00:00;25.5;13.59;4.74;59.57;86.0;20.83;0.0;170.2;0.52;4.0
25/10/2017 00:00:00;24.47;12.97;3.56;72.47;100.0;31.05;0.0;167.89;0.68;4.0
26/10/2017 00:00:00;25.93;13.67;5.0;74.56;100.0;27.81;0.0;164.57;0.54;6.0
27/10/2017 00:00:00;21.61;15.73;7.18;67.93;100.0;46.89;0.2;129.46;3.75;1.0
28/10/2017 00:00:00;18.4;15.36;11.02;59.22;70.79;48.08;0.0;159.38;6.12;8.0
29/10/2017 00:00:00;18.61;13.92;9.76;60.64;73.73;38.94;0.0;159.29;5.32;8.0
30/10/2017 00:00:00;18.71;13.87;8.3;62.41;77.29;44.47;0.0;140.56;5.21;1.0
31/10/2017 00:00:00;17.18;9.71;1.24;67.77;100.0;42.21;0.0;155.51;1.28;4.0
01/11/2017 00:00:00;20.16;12.92;6.05;74.63;100.0;45.67;0.0;138.11;2.26;4.0
02/11/2017 00:00:00;20.16;14.5;9.68;80.3;100.0;50.3;0.0;108.09;2.78;4.0
03/11/2017 00:00:00;20.77;14.89;11.08;76.77;100.0;49.77;0.0;80.28;2.71;4.0
04/11/2017 00:00:00;18.88;13.95;10.62;87.3;100.0;61.11;4.4;95.52;2.29;3.0
05/11/2017 00:00:00;13.82;11.47;9.19;65.92;80.2;50.01;0.4;72.85;4.48;8.0
06/11/2017 00:00:00;12.38;8.94;6.97;66.6;81.8;49.34;0.4;93.23;5.25;1.0
07/11/2017 00:00:00;14.89;9.26;4.11;43.8;64.43;18.16;0.0;148.41;4.22;1.0
08/11/2017 00:00:00;11.67;8.29;3.53;69.57;85.2;52.18;0.2;72.93;3.62;8.0
09/11/2017 00:00:00;11.89;8.05;5.09;72.31;82.2;53.18;0.4;61.18;3.99;8.0
10/11/2017 00:00:00;14.57;10.65;5.29;72.99;80.6;61.52;0.2;70.35;3.12;1.0
11/11/2017 00:00:00;16.85;13.07;10.45;63.46;76.16;47.87;0.0;80.19;4.35;8.0
12/11/2017 00:00:00;17.68;13.57;8.68;60.62;75.78;45.93;0.0;95.45;4.53;8.0
13/11/2017 00:00:00;12.44;8.52;6.1;56.4;81.6;35.06;1.2;128.85;6.87;1.0
14/11/2017 00:00:00;12.0;7.84;4.81;47.16;63.13;32.01;0.0;135.88;6.33;8.0
15/11/2017 00:00:00;16.27;5.09;-2.66;63.2;95.6;20.11;0.0;116.47;0.96;8.0
16/11/2017 00:00:00;16.06;4.71;-3.9;68.89;100.0;30.51;0.0;130.16;0.42;4.0
17/11/2017 00:00:00;19.87;9.72;-0.94;55.91;87.9;22.78;0.0;128.04;2.87;1.0
18/11/2017 00:00:00;16.84;10.28;1.87;63.25;86.6;39.33;0.0;129.16;3.93;8.0
19/11/2017 00:00:00;17.76;7.57;-1.19;60.73;100.0;18.19;0.0;125.02;1.91;8.0
20/11/2017 00:00:00;16.25;5.15;-2.26;67.05;93.0;31.28;0.0;123.11;0.6;4.0
21/11/2017 00:00:00;16.22;3.6;-4.48;76.63;100.0;33.0;0.0;123.17;0.43;4.0
22/11/2017 00:00:00;15.05;4.61;-4.71;72.86;100.0;34.63;0.0;114.43;1.24;4.0
23/11/2017 00:00:00;17.68;11.8;7.91;54.69;69.53;37.03;0.0;94.17;3.99;4.0
24/11/2017 00:00:00;14.91;11.59;8.83;67.82;97.9;51.07;0.4;29.61;2.11;4.0
25/11/2017 00:00:00;12.89;9.45;3.83;76.97;100.0;50.08;1.2;50.9;3.26;1.0
26/11/2017 00:00:00;10.55;6.51;2.12;71.74;81.8;55.7;0.2;67.58;2.83;1.0
27/11/2017 00:00:00;10.66;2.81;-2.87;80.9;100.0;39.91;0.2;106.16;0.79;4.0
28/11/2017 00:00:00;11.92;1.5;-5.69;85.5;100.0;45.0;0.0;111.54;0.67;7.0
29/11/2017 00:00:00;11.05;5.21;-0.47;77.52;100.0;49.73;0.4;73.4;2.46;1.0
30/11/2017 00:00:00;10.06;4.84;-1.75;70.68;100.0;42.39;0.0;92.8;3.1;8.0
01/12/2017 00:00:00;6.82;3.89;0.64;74.44;100.0;51.57;4.4;72.99;4.68;8.0
02/12/2017 00:00:00;5.36;2.46;0.42;74.77;100.0;56.4;1.6;103.08;5.26;8.0
03/12/2017 00:00:00;7.41;3.88;-0.16;60.07;79.55;33.36;0.0;108.98;5.32;1.0
04/12/2017 00:00:00;11.33;6.36;-1.56;76.04;100.0;60.07;0.0;98.91;3.27;8.0
05/12/2017 00:00:00;10.68;1.25;-4.74;85.7;100.0;48.92;0.0;110.22;0.62;4.0
06/12/2017 00:00:00;8.2;-1.48;-6.73;93.1;100.0;59.45;0.0;94.73;0.48;4.0
07/12/2017 00:00:00;8.24;0.8;-5.42;90.7;100.0;57.5;0.2;73.95;0.51;5.0
08/12/2017 00:00:00;12.81;6.21;-1.31;84.1;100.0;63.38;0.0;53.85;1.97;8.0
09/12/2017 00:00:00;10.86;6.9;2.15;78.5;100.0;54.64;0.8;82.7;1.54;1.0
10/12/2017 00:00:00;15.48;9.96;4.35;80.4;100.0;52.68;0.2;21.53;3.62;5.0
11/12/2017 00:00:00;15.85;9.22;5.12;67.06;86.6;45.99;1.4;62.72;3.32;8.0
12/12/2017 00:00:00;9.98;4.62;-2.56;70.63;100.0;45.56;0.0;105.76;3.22;8.0
13/12/2017 00:00:00;7.52;1.2;-4.81;93.7;100.0;67.89;0.2;50.63;0.44;4.0
14/12/2017 00:00:00;10.88;6.91;1.56;100.0;100.0;100.0;7.4;28.01;0.86;4.0
15/12/2017 00:00:00;11.21;7.65;4.28;76.04;100.0;52.45;0.4;70.56;3.5;8.0
16/12/2017 00:00:00;8.83;5.48;1.68;75.78;85.6;63.96;0.2;61.08;2.93;8.0
17/12/2017 00:00:00;10.07;5.9;1.62;74.89;86.7;56.86;0.0;72.45;2.8;8.0
18/12/2017 00:00:00;11.42;7.8;3.3;71.08;84.1;50.85;0.4;51.55;4.29;8.0
19/12/2017 00:00:00;9.88;6.59;2.76;62.85;78.33;44.83;0.0;102.88;4.5;1.0
20/12/2017 00:00:00;11.93;7.51;2.8;59.73;79.85;29.75;0.0;96.07;5.36;8.0
21/12/2017 00:00:00;15.3;10.16;6.33;63.24;73.61;47.83;0.0;102.63;4.87;8.0
22/12/2017 00:00:00;12.23;8.84;6.73;67.16;75.35;58.39;0.0;75.82;6.76;8.0
23/12/2017 00:00:00;13.14;7.37;-0.72;74.32;100.0;50.3;0.0;99.42;2.65;8.0
24/12/2017 00:00:00;4.96;1.78;-2.92;100.0;100.0;100.0;0.0;32.25;0.55;2.0
25/12/2017 00:00:00;3.92;1.88;0.98;100.0;100.0;100.0;0.2;19.24;2.0;5.0
26/12/2017 00:00:00;9.64;5.39;1.76;92.42;100.0;72.8;1.8;40.93;1.94;5.0
27/12/2017 00:00:00;10.25;5.64;0.16;77.8;100.0;44.3;5.2;56.67;3.39;8.0
28/12/2017 00:00:00;11.1;7.36;4.15;81.07;100.0;65.1;0.8;47.8;1.72;8.0
29/12/2017 00:00:00;15.31;8.16;3.77;88.7;100.0;60.07;2.0;53.36;1.03;1.0
30/12/2017 00:00:00;17.84;7.29;0.88;88.68;100.0;45.96;0.0;96.02;0.79;4.0
31/12/2017 00:00:00;15.26;7.99;1.14;82.01;100.0;46.93;1.6;63.9;2.23;5.0
