Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/10/2000 00:00:00;21.96;16.02;10.14;62.55;83.6;38.79;0.0;168.26;1.17;8.0
10/10/2000 00:00:00;20.62;16.22;12.74;61.86;85.4;33.38;1.78;143.26;3.38;8.0
11/10/2000 00:00:00;18.67;13.66;9.22;75.55;90.3;47.64;10.69;36.43;3.34;4.0
12/10/2000 00:00:00;15.57;11.13;6.46;75.86;93.3;50.38;0.59;132.3;2.09;8.0
13/10/2000 00:00:00;14.91;11.17;6.98;71.17;84.4;55.36;0.0;124.36;4.74;8.0
14/10/2000 00:00:00;12.0;10.47;9.39;82.29;90.6;71.0;4.95;45.27;4.1;8.0
15/10/2000 00:00:00;13.0;10.76;8.81;81.29;93.3;67.6;4.16;30.12;3.26;8.0
16/10/2000 00:00:00;16.24;11.48;5.55;81.45;93.9;58.09;10.89;107.13;1.75;8.0
17/10/2000 00:00:00;19.52;10.16;3.94;79.29;94.3;38.61;0.2;134.45;0.51;4.0
18/10/2000 00:00:00;21.13;11.51;3.74;79.86;94.4;46.14;0.0;155.13;0.71;4.0
19/10/2000 00:00:00;22.18;15.76;8.46;74.74;93.8;45.49;0.2;136.59;1.14;4.0
20/10/2000 00:00:00;18.51;15.63;11.63;73.59;85.0;45.11;0.4;55.49;4.98;4.0
21/10/2000 00:00:00;14.31;12.13;11.0;91.2;93.4;84.3;37.22;13.57;2.41;8.0
22/10/2000 00:00:00;16.91;13.64;11.1;88.07;93.1;74.0;0.59;59.56;0.74;3.0
23/10/2000 00:00:00;16.95;15.43;13.98;90.49;94.0;83.3;3.37;31.95;0.84;4.0
24/10/2000 00:00:00;21.35;16.45;12.72;76.87;93.7;47.16;0.2;135.66;1.46;4.0
25/10/2000 00:00:00;19.96;14.06;9.31;81.94;93.2;58.76;0.2;138.47;1.46;4.0
26/10/2000 00:00:00;19.46;13.77;9.43;84.57;94.4;62.57;0.2;106.07;1.76;8.0
27/10/2000 00:00:00;19.83;12.38;6.05;84.32;94.5;63.38;0.0;133.01;0.96;8.0
28/10/2000 00:00:00;21.36;12.48;6.19;84.63;94.4;52.18;0.2;129.18;1.49;4.0
29/10/2000 00:00:00;16.8;12.16;6.4;77.0;93.3;55.93;0.0;120.54;2.33;8.0
30/10/2000 00:00:00;18.47;13.02;6.75;65.85;92.8;40.05;1.98;112.96;3.02;5.0
31/10/2000 00:00:00;14.5;9.73;4.56;76.28;91.2;54.52;1.19;134.72;2.99;8.0
01/11/2000 00:00:00;16.04;9.38;2.15;71.14;94.8;39.83;0.2;122.72;1.32;4.0
02/11/2000 00:00:00;12.18;9.47;8.24;87.17;91.5;71.7;9.5;64.31;5.11;4.0
03/11/2000 00:00:00;12.8;8.23;2.1;75.84;94.3;46.98;0.0;116.14;2.83;8.0
04/11/2000 00:00:00;12.95;5.81;-0.02;80.62;95.0;53.16;0.0;112.72;0.98;4.0
05/11/2000 00:00:00;9.51;7.73;5.78;87.4;91.1;77.0;11.09;21.53;5.89;4.0
06/11/2000 00:00:00;16.03;11.38;4.71;59.84;87.8;35.33;5.94;120.52;3.55;7.0
07/11/2000 00:00:00;12.25;6.52;1.81;70.83;88.9;41.89;0.0;104.42;1.8;8.0
08/11/2000 00:00:00;12.35;6.08;0.1;72.92;92.0;43.21;0.0;112.26;0.96;4.0
09/11/2000 00:00:00;13.93;5.84;-1.31;74.12;94.4;38.19;0.0;117.78;0.96;4.0
10/11/2000 00:00:00;;;;;;;;;;
11/11/2000 00:00:00;;;;;;;;;;
12/11/2000 00:00:00;;;;;;;;;;
13/11/2000 00:00:00;;;;;;;;;;
14/11/2000 00:00:00;;;;;;;;;;
15/11/2000 00:00:00;;;;;;;;;;
16/11/2000 00:00:00;;;;;;;;;;
17/11/2000 00:00:00;;;;;;;;;;
18/11/2000 00:00:00;;;;;;;;;;
19/11/2000 00:00:00;;;;;;;;;;
20/11/2000 00:00:00;12.16;8.1;4.94;86.44;93.5;66.68;1.4;51.57;1.35;8.0
21/11/2000 00:00:00;14.82;8.31;1.42;80.7;94.4;57.4;0.2;82.84;1.59;4.0
22/11/2000 00:00:00;11.86;10.12;7.66;81.92;89.1;68.29;1.0;26.1;4.8;4.0
23/11/2000 00:00:00;12.77;8.24;2.53;83.78;93.7;58.75;7.55;74.81;3.98;4.0
24/11/2000 00:00:00;8.31;6.07;2.21;79.92;92.3;62.19;4.79;41.12;1.55;8.0
25/11/2000 00:00:00;11.69;6.62;3.42;91.47;94.7;80.0;0.2;59.71;0.88;4.0
26/11/2000 00:00:00;17.68;10.49;3.9;84.24;94.9;52.96;4.19;81.04;1.66;4.0
27/11/2000 00:00:00;19.7;12.33;7.11;81.14;92.8;52.93;0.0;95.99;1.31;4.0
28/11/2000 00:00:00;15.1;10.94;8.04;85.65;93.8;70.9;0.2;58.14;3.61;4.0
29/11/2000 00:00:00;;;;;;;;;;
30/11/2000 00:00:00;;;;;;;;;;
01/12/2000 00:00:00;;;;;;;;;;
02/12/2000 00:00:00;;;;;;;;;;
03/12/2000 00:00:00;;;;;;;;;;
04/12/2000 00:00:00;;;;;;;;;;
05/12/2000 00:00:00;;;;;;;;;;
06/12/2000 00:00:00;;;;;;;;;;
07/12/2000 00:00:00;19.56;14.07;10.57;71.43;89.7;40.87;3.19;38.13;7.38;4.0
08/12/2000 00:00:00;;;;;;;;;;
09/12/2000 00:00:00;;;;;;;;;;
10/12/2000 00:00:00;15.45;10.64;7.64;72.68;88.2;59.37;0.0;62.61;3.5;4.0
11/12/2000 00:00:00;14.72;9.0;4.48;82.08;93.5;64.19;0.0;79.34;2.92;4.0
12/12/2000 00:00:00;13.46;7.34;2.18;82.97;95.7;61.67;0.2;71.29;2.22;4.0
13/12/2000 00:00:00;;;;;;;;;;
14/12/2000 00:00:00;11.64;9.41;7.98;81.33;92.2;68.68;0.6;29.22;2.37;4.0
15/12/2000 00:00:00;10.61;6.87;2.79;77.45;92.8;55.19;1.8;85.03;2.38;8.0
16/12/2000 00:00:00;10.97;4.96;-0.79;79.08;93.5;57.32;0.0;88.84;1.37;8.0
17/12/2000 00:00:00;8.47;2.51;-2.7;86.7;94.8;64.07;0.0;78.03;0.65;4.0
18/12/2000 00:00:00;;;;;;;;;;
19/12/2000 00:00:00;13.21;6.8;2.06;83.24;93.3;63.89;0.2;68.66;2.36;4.0
20/12/2000 00:00:00;8.11;5.76;0.65;90.74;94.7;82.8;0.0;22.03;1.67;4.0
21/12/2000 00:00:00;;;;;;;;;;
22/12/2000 00:00:00;;;;;;;;;;
23/12/2000 00:00:00;;;;;;;;;;
24/12/2000 00:00:00;11.12;8.62;3.56;88.51;93.3;80.0;11.34;35.08;4.52;4.0
25/12/2000 00:00:00;;;;;;;;;;
26/12/2000 00:00:00;14.0;9.91;6.38;67.71;87.9;48.42;0.0;75.76;3.74;5.0
27/12/2000 00:00:00;12.01;5.86;-0.62;81.37;94.8;59.0;1.8;69.48;1.9;8.0
28/12/2000 00:00:00;8.3;4.76;0.23;80.38;90.4;68.25;1.4;27.54;3.89;4.0
29/12/2000 00:00:00;;;;;;;;;;
30/12/2000 00:00:00;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;;;;
