Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.81;21.4;15.12;80.9;100.0;35.28;0.0;221.03;0.69;5.0
17/09/2019 00:00:00;30.92;22.22;14.98;67.37;100.0;21.63;0.0;205.66;0.84;7.0
18/09/2019 00:00:00;28.41;21.81;18.24;63.8;100.0;32.12;2.8;213.59;1.88;8.0
19/09/2019 00:00:00;27.99;19.68;12.73;75.11;100.0;35.86;0.0;167.55;0.9;8.0
20/09/2019 00:00:00;29.28;21.4;15.76;66.36;98.1;33.98;1.8;202.7;3.81;4.0
21/09/2019 00:00:00;26.72;21.05;17.07;71.59;100.0;35.54;3.6;180.16;3.35;4.0
22/09/2019 00:00:00;24.62;19.24;10.43;65.47;100.0;28.76;0.0;137.95;2.32;1.0
23/09/2019 00:00:00;25.27;16.28;8.47;70.49;100.0;28.49;0.0;174.03;0.73;4.0
24/09/2019 00:00:00;28.02;18.98;9.77;59.41;85.9;28.38;0.0;218.5;1.21;8.0
25/09/2019 00:00:00;23.72;17.46;11.15;62.98;100.0;33.31;0.0;197.37;1.7;8.0
26/09/2019 00:00:00;28.86;18.11;8.57;64.76;100.0;25.75;0.0;232.62;0.74;4.0
27/09/2019 00:00:00;28.66;18.89;8.8;60.67;100.0;19.82;0.0;233.58;1.5;8.0
28/09/2019 00:00:00;28.28;19.05;10.64;62.81;100.0;22.68;0.0;231.61;1.34;5.0
29/09/2019 00:00:00;30.36;19.45;9.5;63.42;100.0;20.76;0.0;218.25;1.0;7.0
30/09/2019 00:00:00;29.82;19.36;9.6;62.62;100.0;26.55;0.0;224.99;0.88;8.0
01/10/2019 00:00:00;27.33;19.05;10.55;62.19;100.0;33.34;0.0;187.98;2.32;1.0
02/10/2019 00:00:00;22.04;17.18;13.54;59.63;73.42;40.01;0.0;144.58;3.93;1.0
03/10/2019 00:00:00;26.3;17.15;10.04;53.99;80.9;23.84;0.0;218.46;2.87;1.0
04/10/2019 00:00:00;26.39;17.26;7.39;61.4;84.4;36.01;0.0;206.61;2.38;1.0
05/10/2019 00:00:00;26.32;18.93;12.22;56.63;84.8;28.76;0.0;219.39;3.12;1.0
06/10/2019 00:00:00;23.37;17.15;12.26;61.25;76.9;41.62;0.0;145.22;3.41;1.0
07/10/2019 00:00:00;25.96;17.76;11.09;45.71;74.9;22.66;0.0;203.36;3.26;8.0
08/10/2019 00:00:00;28.86;18.69;7.75;45.7;83.0;16.05;0.0;201.04;1.2;5.0
09/10/2019 00:00:00;22.6;16.61;7.51;61.02;81.8;33.6;0.0;173.88;3.35;8.0
10/10/2019 00:00:00;23.32;13.94;4.2;59.71;100.0;27.88;0.0;205.49;1.2;1.0
11/10/2019 00:00:00;27.24;19.08;10.04;61.58;85.1;38.57;0.0;177.59;2.83;4.0
12/10/2019 00:00:00;28.71;21.94;18.48;62.54;78.69;34.52;0.0;148.28;4.97;4.0
13/10/2019 00:00:00;28.84;22.0;17.31;58.88;79.65;29.63;0.0;199.65;4.37;4.0
14/10/2019 00:00:00;23.7;17.88;9.64;69.04;99.6;38.69;0.4;85.56;4.57;4.0
15/10/2019 00:00:00;19.68;12.56;6.86;59.94;100.0;28.91;0.6;188.0;1.93;8.0
16/10/2019 00:00:00;22.34;15.16;8.68;52.03;75.27;25.34;0.2;163.21;2.53;4.0
17/10/2019 00:00:00;23.34;16.78;12.1;55.02;72.03;34.65;0.2;157.32;2.85;4.0
18/10/2019 00:00:00;20.05;16.32;13.17;84.9;100.0;64.24;0.2;92.4;2.23;4.0
19/10/2019 00:00:00;21.04;17.32;13.21;65.77;100.0;36.81;0.2;105.68;1.97;5.0
20/10/2019 00:00:00;18.48;13.34;8.24;82.0;100.0;40.39;0.2;100.04;2.13;8.0
21/10/2019 00:00:00;17.13;9.93;3.68;78.83;100.0;33.98;0.2;132.91;0.67;7.0
22/10/2019 00:00:00;10.91;8.32;3.22;95.81;100.0;77.64;6.8;19.87;2.56;8.0
23/10/2019 00:00:00;15.67;11.99;9.7;93.9;100.0;70.45;3.8;64.43;1.57;5.0
24/10/2019 00:00:00;16.55;12.48;7.63;75.81;100.0;50.79;0.4;115.3;1.65;8.0
25/10/2019 00:00:00;22.22;12.2;4.71;87.0;100.0;46.2;0.4;160.16;0.77;8.0
26/10/2019 00:00:00;22.57;13.49;5.21;82.6;100.0;42.98;0.2;159.2;1.23;5.0
27/10/2019 00:00:00;21.49;13.86;5.78;78.01;100.0;47.67;0.2;141.53;0.82;4.0
28/10/2019 00:00:00;21.42;14.67;10.14;85.13;100.0;51.53;0.2;111.04;0.72;4.0
29/10/2019 00:00:00;21.97;13.99;7.79;87.6;100.0;49.49;0.0;119.06;0.55;8.0
30/10/2019 00:00:00;21.35;14.25;6.48;82.7;100.0;42.26;0.0;113.08;0.43;4.0
31/10/2019 00:00:00;21.4;16.14;10.95;74.29;100.0;46.59;0.0;85.58;2.06;1.0
01/11/2019 00:00:00;21.93;15.86;11.43;92.4;100.0;56.64;0.2;96.42;0.7;4.0
02/11/2019 00:00:00;20.07;15.64;11.28;90.6;100.0;52.22;1.2;64.46;1.31;3.0
03/11/2019 00:00:00;18.02;14.05;9.94;55.61;80.9;29.93;1.0;131.07;3.68;7.0
04/11/2019 00:00:00;21.07;13.73;5.57;73.47;100.0;38.54;6.0;74.48;1.87;5.0
05/11/2019 00:00:00;14.83;9.06;2.48;78.59;100.0;49.09;1.8;104.36;2.83;8.0
06/11/2019 00:00:00;15.26;10.77;7.51;71.03;90.3;48.68;0.2;117.6;3.07;8.0
07/11/2019 00:00:00;13.25;8.71;2.51;86.2;100.0;51.56;7.0;87.74;1.43;8.0
08/11/2019 00:00:00;11.28;6.32;1.07;87.0;100.0;47.43;14.8;57.67;3.55;8.0
09/11/2019 00:00:00;12.24;9.09;6.96;73.86;100.0;52.63;10.4;75.58;3.03;8.0
10/11/2019 00:00:00;8.52;6.0;4.55;79.1;85.8;70.01;7.6;55.07;4.11;8.0
11/11/2019 00:00:00;10.95;6.94;4.46;83.9;100.0;68.75;3.2;37.71;2.17;8.0
12/11/2019 00:00:00;13.12;9.09;5.73;73.56;100.0;54.59;0.6;55.87;2.19;8.0
13/11/2019 00:00:00;14.03;9.19;5.92;85.9;100.0;47.81;3.8;79.06;2.33;1.0
14/11/2019 00:00:00;10.99;6.69;4.47;82.1;100.0;46.86;6.0;98.72;1.42;8.0
15/11/2019 00:00:00;8.39;4.51;0.64;89.5;100.0;66.81;1.0;60.53;2.34;8.0
16/11/2019 00:00:00;8.25;4.32;0.48;86.1;100.0;65.36;0.0;46.49;0.95;8.0
17/11/2019 00:00:00;9.97;6.88;4.52;85.5;100.0;63.87;3.6;49.9;0.93;8.0
18/11/2019 00:00:00;9.56;6.6;4.12;83.06;99.9;66.21;0.0;68.99;3.46;1.0
19/11/2019 00:00:00;11.31;5.25;1.33;82.25;95.62;57.03;0.0;114.65;1.76;8.0
20/11/2019 00:00:00;9.89;4.86;-0.46;85.35;97.39;66.51;1.6;81.62;2.88;4.0
21/11/2019 00:00:00;11.41;6.04;2.55;90.35;97.62;70.44;0.2;83.8;2.42;4.0
22/11/2019 00:00:00;11.72;7.82;4.49;88.82;95.16;73.22;4.0;25.88;5.11;4.0
23/11/2019 00:00:00;11.69;8.46;6.6;78.27;95.59;61.87;2.0;54.33;3.27;8.0
24/11/2019 00:00:00;11.59;8.2;5.41;79.09;96.38;65.83;1.2;76.52;2.48;1.0
25/11/2019 00:00:00;15.1;8.93;3.64;92.2;100.0;66.72;0.4;100.0;1.29;2.0
26/11/2019 00:00:00;16.92;10.92;3.43;88.0;100.0;55.95;0.4;75.45;2.26;4.0
27/11/2019 00:00:00;15.27;10.81;5.34;81.4;100.0;54.02;1.6;61.6;1.14;4.0
28/11/2019 00:00:00;16.11;10.13;3.7;91.5;100.0;63.13;0.2;59.03;1.09;4.0
29/11/2019 00:00:00;16.8;10.74;4.7;93.0;100.0;50.08;0.4;87.18;0.87;1.0
30/11/2019 00:00:00;14.96;9.76;4.6;88.3;100.0;61.39;4.8;78.03;3.35;4.0
01/12/2019 00:00:00;10.86;6.38;1.82;100.0;100.0;75.92;0.2;61.94;0.88;8.0
02/12/2019 00:00:00;12.17;7.66;4.12;77.97;100.0;56.43;0.0;106.2;3.87;8.0
03/12/2019 00:00:00;8.97;4.73;-1.18;78.15;100.0;54.85;0.0;95.29;2.34;8.0
04/12/2019 00:00:00;10.41;4.84;-1.58;89.6;100.0;65.15;0.2;50.71;1.99;8.0
05/12/2019 00:00:00;12.95;8.17;2.04;74.11;100.0;56.12;0.0;90.59;2.51;8.0
06/12/2019 00:00:00;14.05;4.54;-0.98;97.2;100.0;54.5;0.0;97.37;0.51;4.0
07/12/2019 00:00:00;13.66;3.91;-0.61;100.0;100.0;61.09;0.2;82.23;0.49;6.0
08/12/2019 00:00:00;9.06;4.55;-0.61;100.0;100.0;100.0;3.6;41.67;0.73;8.0
09/12/2019 00:00:00;12.57;7.67;0.37;81.0;100.0;57.89;0.2;26.01;3.14;8.0
10/12/2019 00:00:00;14.74;8.73;3.69;66.27;88.2;39.2;0.0;102.92;2.43;8.0
11/12/2019 00:00:00;11.35;5.76;0.26;84.95;98.7;67.22;0.8;58.65;2.12;8.0
12/12/2019 00:00:00;8.52;7.35;5.22;87.4;100.0;62.96;9.0;18.8;1.83;4.0
13/12/2019 00:00:00;16.21;13.04;6.87;84.74;99.9;69.27;0.6;60.9;319.2;1.0
14/12/2019 00:00:00;16.69;10.87;4.57;73.3;88.6;50.86;0.0;103.04;319.4;1.0
15/12/2019 00:00:00;16.72;9.23;3.79;75.56;92.39;48.71;0.0;96.47;2.1;5.0
16/12/2019 00:00:00;12.53;9.56;6.26;82.35;85.5;78.33;0.0;38.53;5.24;4.0
17/12/2019 00:00:00;14.55;10.99;7.42;85.19;93.04;71.71;0.2;62.15;1.96;5.0
18/12/2019 00:00:00;13.89;8.48;4.24;79.24;95.18;57.16;0.0;96.13;2.17;4.0
19/12/2019 00:00:00;12.63;10.27;6.97;81.7;88.2;72.88;1.4;28.55;6.29;4.0
20/12/2019 00:00:00;16.14;11.81;6.01;77.52;96.7;47.88;2.2;47.25;2.91;5.0
21/12/2019 00:00:00;19.08;10.74;4.27;79.15;98.7;46.79;1.6;63.58;3.01;5.0
22/12/2019 00:00:00;16.99;12.01;8.34;63.65;83.4;44.9;0.0;71.81;4.12;8.0
23/12/2019 00:00:00;13.41;8.53;4.49;75.4;95.3;54.15;0.0;88.53;1.9;8.0
24/12/2019 00:00:00;15.17;6.17;0.44;89.4;100.0;67.32;0.0;80.35;0.56;7.0
25/12/2019 00:00:00;13.75;5.21;0.97;93.6;99.3;70.76;0.2;80.82;0.5;5.0
26/12/2019 00:00:00;13.88;6.76;0.43;83.9;99.7;57.7;0.2;62.71;2.08;8.0
27/12/2019 00:00:00;12.01;2.7;-3.33;86.4;99.2;55.08;0.2;107.37;0.98;8.0
28/12/2019 00:00:00;9.12;1.8;-3.23;88.7;99.3;64.67;0.2;105.2;1.28;4.0
29/12/2019 00:00:00;1.66;0.19;-1.25;99.0;99.6;97.9;0.2;22.76;0.79;5.0
30/12/2019 00:00:00;2.87;1.71;0.45;97.7;99.6;93.8;0.2;16.3;1.01;7.0
31/12/2019 00:00:00;2.33;1.54;0.85;94.6;98.5;90.3;0.2;14.85;1.04;7.0
