22/09/2001 00:00:00;21.54;18.0;14.95;85.12;92.1;73.5;16.83;77.51;3.71;4.0
23/09/2001 00:00:00;22.9;16.79;12.49;77.93;93.1;44.4;0.0;142.54;1.75;8.0
24/09/2001 00:00:00;21.06;16.24;12.54;66.71;85.6;41.1;1.39;182.36;2.56;8.0
25/09/2001 00:00:00;21.35;13.8;7.47;73.62;93.7;35.19;0.0;198.69;1.31;8.0
26/09/2001 00:00:00;23.73;14.54;5.42;67.63;93.7;32.67;0.2;184.3;1.91;4.0
27/09/2001 00:00:00;24.86;17.87;10.36;64.73;89.6;39.35;0.0;167.09;2.85;4.0
28/09/2001 00:00:00;18.7;16.96;14.76;81.95;92.1;74.2;1.78;59.2;4.88;4.0
29/09/2001 00:00:00;23.4;16.87;12.58;81.12;93.4;51.82;0.0;121.14;1.12;4.0
30/09/2001 00:00:00;25.93;18.01;9.85;69.85;94.2;41.97;0.2;179.86;1.95;4.0
01/10/2001 00:00:00;27.67;20.15;11.41;64.82;91.0;38.85;0.0;193.98;2.31;4.0
02/10/2001 00:00:00;27.63;21.65;16.7;66.16;80.2;47.59;0.0;184.98;5.46;4.0
03/10/2001 00:00:00;23.05;16.98;11.75;76.83;88.9;61.35;0.2;85.88;3.03;4.0
04/10/2001 00:00:00;24.12;15.6;6.08;68.9;92.4;37.49;0.0;185.62;2.26;4.0
05/10/2001 00:00:00;23.99;19.7;16.27;68.79;87.7;46.07;0.0;79.58;3.75;4.0
06/10/2001 00:00:00;21.6;18.12;14.66;74.24;92.0;57.17;1.19;55.29;2.42;4.0
07/10/2001 00:00:00;23.87;17.21;7.94;60.57;93.4;31.97;0.2;171.5;2.13;5.0
08/10/2001 00:00:00;21.3;17.59;12.18;53.91;85.4;32.03;2.38;145.06;2.44;8.0
09/10/2001 00:00:00;19.7;12.92;6.95;75.14;93.9;33.81;0.99;166.35;1.09;7.0
10/10/2001 00:00:00;21.15;14.07;6.17;73.01;92.0;48.29;0.0;167.14;1.23;4.0
11/10/2001 00:00:00;23.62;17.44;11.15;73.24;91.5;51.14;0.0;126.01;1.9;4.0
12/10/2001 00:00:00;26.52;19.35;12.78;67.07;90.0;41.6;0.0;123.97;2.6;4.0
13/10/2001 00:00:00;23.53;18.93;14.95;66.12;84.5;42.66;0.2;152.14;3.17;4.0
14/10/2001 00:00:00;23.63;17.05;8.49;64.66;91.5;39.52;0.0;151.84;1.55;5.0
15/10/2001 00:00:00;23.89;17.13;11.15;60.84;85.1;31.8;0.0;137.39;1.53;5.0
16/10/2001 00:00:00;24.51;16.11;6.38;63.81;91.3;36.77;0.0;147.7;2.33;4.0
17/10/2001 00:00:00;22.48;17.91;14.15;66.43;91.2;44.52;13.27;47.62;4.94;4.0
18/10/2001 00:00:00;20.85;16.59;10.59;75.62;93.8;54.65;0.0;126.25;3.36;4.0
19/10/2001 00:00:00;21.73;17.02;13.48;77.56;88.5;58.0;16.04;58.51;4.39;4.0
20/10/2001 00:00:00;18.73;15.13;12.31;64.25;84.4;42.66;1.58;75.62;3.13;5.0
21/10/2001 00:00:00;21.98;15.77;12.07;62.75;82.6;35.8;0.0;145.05;1.47;5.0
22/10/2001 00:00:00;22.75;16.32;11.03;65.15;82.3;42.25;0.0;97.66;3.45;4.0
23/10/2001 00:00:00;20.09;14.66;7.64;75.78;92.9;43.3;6.53;126.96;1.68;8.0
24/10/2001 00:00:00;20.17;11.08;4.43;77.96;93.7;42.57;0.2;153.51;1.06;4.0
25/10/2001 00:00:00;19.88;10.88;3.77;78.98;93.7;47.51;0.0;136.82;1.33;4.0
26/10/2001 00:00:00;19.91;11.38;5.12;80.9;93.1;53.9;0.2;139.72;0.67;4.0
27/10/2001 00:00:00;20.76;14.35;7.39;80.34;93.9;58.72;0.0;95.12;2.77;4.0
28/10/2001 00:00:00;21.99;16.29;11.14;80.09;92.0;59.6;0.2;103.42;2.31;4.0
29/10/2001 00:00:00;24.75;14.22;7.81;82.43;93.8;49.9;0.0;131.18;0.83;3.0
30/10/2001 00:00:00;23.49;13.31;7.14;83.41;94.5;51.01;0.2;124.55;0.63;3.0
31/10/2001 00:00:00;22.32;13.93;6.78;79.83;94.5;52.91;0.2;117.32;2.96;8.0
01/11/2001 00:00:00;16.16;12.06;8.23;50.81;81.0;30.54;0.0;135.01;7.32;8.0
02/11/2001 00:00:00;17.7;10.11;5.38;59.5;76.9;28.9;0.0;123.46;2.09;8.0
03/11/2001 00:00:00;18.33;8.89;1.67;72.38;92.0;39.4;0.0;126.64;0.85;4.0
04/11/2001 00:00:00;17.28;9.0;4.12;77.32;90.9;49.06;0.0;98.99;0.68;4.0
05/11/2001 00:00:00;14.96;9.57;3.88;74.73;92.4;50.67;0.0;83.19;2.51;8.0
06/11/2001 00:00:00;15.0;10.12;5.74;63.49;85.1;39.43;0.0;128.12;4.24;8.0
07/11/2001 00:00:00;17.02;12.01;6.5;67.99;87.0;52.59;0.0;79.27;4.05;8.0
08/11/2001 00:00:00;16.61;12.41;6.73;60.48;85.0;40.3;0.79;107.32;5.07;8.0
09/11/2001 00:00:00;8.3;4.3;0.5;72.56;93.4;56.79;6.34;112.13;5.94;8.0
10/11/2001 00:00:00;6.86;3.14;0.96;59.34;75.2;30.14;0.0;128.07;7.25;8.0
11/11/2001 00:00:00;9.34;5.67;0.86;53.69;69.33;31.85;0.0;126.33;9.48;8.0
12/11/2001 00:00:00;11.89;8.57;5.23;64.62;81.5;55.5;0.0;101.11;6.34;8.0
13/11/2001 00:00:00;13.85;10.76;8.47;76.05;85.7;64.35;0.4;49.03;5.79;8.0
14/11/2001 00:00:00;8.52;5.65;3.8;59.28;75.2;47.94;0.0;101.18;8.98;1.0
15/11/2001 00:00:00;6.15;4.09;2.65;63.07;74.3;53.34;0.0;44.37;7.47;8.0
16/11/2001 00:00:00;7.64;5.43;3.36;84.96;92.3;70.6;9.5;29.24;2.71;8.0
17/11/2001 00:00:00;10.85;5.57;2.19;90.1;94.3;74.7;0.0;56.58;0.67;4.0
18/11/2001 00:00:00;11.49;7.55;5.14;85.25;93.7;66.68;15.25;59.86;1.66;8.0
19/11/2001 00:00:00;10.28;7.55;2.94;79.64;91.5;69.5;0.0;61.0;3.62;8.0
20/11/2001 00:00:00;10.49;7.32;2.2;76.22;89.2;60.78;0.0;59.33;3.84;1.0
21/11/2001 00:00:00;11.35;3.17;-2.0;83.04;94.3;52.93;0.0;104.12;0.6;5.0
22/11/2001 00:00:00;10.14;3.15;-2.58;82.49;95.3;63.44;0.2;68.69;2.92;8.0
23/11/2001 00:00:00;11.55;7.22;3.24;71.35;80.8;63.01;0.0;47.7;5.77;8.0
24/11/2001 00:00:00;13.5;8.19;5.23;59.82;74.4;33.61;0.0;104.75;5.55;8.0
25/11/2001 00:00:00;13.57;7.98;3.79;69.13;85.7;50.13;0.0;102.04;4.06;8.0
26/11/2001 00:00:00;11.06;6.23;0.65;81.66;92.6;66.57;0.0;45.75;0.96;4.0
27/11/2001 00:00:00;10.89;7.03;2.38;66.03;82.7;42.48;0.0;104.41;3.96;8.0
28/11/2001 00:00:00;12.12;6.87;-1.51;74.13;91.5;53.65;0.0;53.64;2.85;8.0
29/11/2001 00:00:00;14.13;9.6;4.02;77.19;91.0;61.49;0.0;77.55;2.85;8.0
30/11/2001 00:00:00;16.69;7.54;1.73;79.44;93.2;49.22;0.0;91.53;1.33;8.0
01/12/2001 00:00:00;13.39;6.68;0.31;78.12;94.0;55.3;0.2;96.25;2.72;8.0
02/12/2001 00:00:00;11.97;4.89;-0.14;86.26;93.6;67.33;0.2;86.06;1.04;4.0
03/12/2001 00:00:00;7.46;3.57;-1.13;91.98;95.6;85.2;0.2;27.32;0.51;4.0
04/12/2001 00:00:00;12.92;7.13;2.2;79.13;90.3;57.56;0.0;82.82;1.04;8.0
05/12/2001 00:00:00;15.5;6.93;-1.24;74.64;92.8;49.21;0.0;91.7;1.79;8.0
06/12/2001 00:00:00;15.22;8.62;2.89;79.51;92.6;62.83;0.0;76.56;2.33;8.0
07/12/2001 00:00:00;13.37;5.27;-0.11;89.25;95.2;65.07;0.2;84.37;1.48;4.0
08/12/2001 00:00:00;8.72;6.44;4.53;91.47;94.9;84.9;0.2;27.64;0.97;4.0
09/12/2001 00:00:00;12.39;7.84;3.94;81.81;90.1;61.07;0.0;71.02;2.84;4.0
10/12/2001 00:00:00;10.26;5.82;3.18;77.84;89.8;58.36;0.0;77.0;3.27;4.0
11/12/2001 00:00:00;9.67;3.91;-3.32;71.2;89.9;46.71;0.0;89.6;2.4;4.0
12/12/2001 00:00:00;9.4;-0.69;-6.39;82.58;93.2;51.69;0.0;88.12;0.42;4.0
13/12/2001 00:00:00;10.33;1.2;-6.8;79.02;92.9;53.4;0.2;89.38;3.04;8.0
14/12/2001 00:00:00;4.94;1.51;-5.63;61.96;77.0;40.82;0.0;89.75;5.77;8.0
15/12/2001 00:00:00;1.28;-2.81;-6.44;68.75;79.7;60.95;0.0;49.82;4.54;8.0
16/12/2001 00:00:00;6.32;0.0;-5.84;71.39;88.5;48.47;0.0;88.88;3.03;8.0
17/12/2001 00:00:00;2.73;-4.01;-8.84;82.4;90.7;62.62;0.0;85.55;0.83;4.0
18/12/2001 00:00:00;3.54;-3.49;-8.9;85.7;90.9;65.79;0.0;43.37;0.51;7.0
19/12/2001 00:00:00;6.34;0.34;-5.31;82.19;92.6;68.47;0.0;62.96;1.0;4.0
20/12/2001 00:00:00;7.8;0.98;-5.57;80.01;94.6;61.43;0.0;67.83;2.52;8.0
21/12/2001 00:00:00;7.06;0.67;-6.3;67.1;86.5;39.24;0.0;90.41;2.16;8.0
22/12/2001 00:00:00;6.95;-2.73;-9.28;74.7;90.7;41.87;0.0;91.05;0.88;9.0
23/12/2001 00:00:00;2.29;-2.64;-6.27;80.64;93.6;58.56;0.0;19.04;3.72;4.0
24/12/2001 00:00:00;5.43;-1.01;-8.7;53.66;76.9;20.98;0.0;94.09;5.23;8.0
25/12/2001 00:00:00;3.83;-5.77;-11.9;69.45;86.8;37.21;0.0;92.96;0.75;3.0
26/12/2001 00:00:00;9.08;2.34;-7.04;64.53;79.8;47.12;0.0;64.82;3.0;8.0
27/12/2001 00:00:00;10.15;3.41;-2.75;70.5;88.0;49.51;0.0;51.63;2.51;8.0
28/12/2001 00:00:00;9.46;0.23;-5.75;75.38;90.4;46.45;0.0;79.93;1.15;4.0
29/12/2001 00:00:00;6.55;-0.93;-7.79;79.9;92.2;54.77;0.0;67.48;0.58;8.0
30/12/2001 00:00:00;10.51;5.21;0.03;87.78;93.4;73.3;1.78;40.29;0.69;4.0
31/12/2001 00:00:00;7.81;5.59;4.16;76.77;94.1;59.1;0.0;53.25;3.13;8.0
