Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2018 00:00:00;23.2;18.86;12.55;53.57;82.7;32.75;0.0;246.15;4.88;1.0
25/09/2018 00:00:00;23.57;15.92;11.24;53.1;72.69;29.47;0.0;243.6;2.33;8.0
26/09/2018 00:00:00;26.6;19.9;13.01;58.43;73.03;38.56;0.0;144.4;2.5;4.0
27/09/2018 00:00:00;27.39;19.77;14.07;66.88;86.5;40.61;0.0;229.12;1.08;4.0
28/09/2018 00:00:00;30.82;20.25;10.18;62.61;100.0;26.28;0.0;225.09;1.6;8.0
29/09/2018 00:00:00;27.36;20.79;13.14;52.32;71.71;29.63;0.0;225.83;3.37;8.0
30/09/2018 00:00:00;26.29;16.24;6.04;56.38;100.0;13.84;0.0;239.18;2.25;1.0
01/10/2018 00:00:00;19.36;15.58;12.11;51.72;70.96;33.65;0.0;196.54;4.46;1.0
02/10/2018 00:00:00;21.26;15.16;10.57;40.62;61.77;20.69;0.0;212.46;6.59;8.0
03/10/2018 00:00:00;29.23;18.26;10.77;44.76;62.92;21.73;0.0;223.15;3.7;8.0
04/10/2018 00:00:00;26.1;16.95;8.14;56.88;83.8;31.04;0.0;220.1;1.27;4.0
05/10/2018 00:00:00;26.48;17.7;8.7;59.3;84.2;30.37;0.0;211.95;1.64;4.0
06/10/2018 00:00:00;27.01;17.98;10.57;65.35;100.0;33.76;0.0;160.34;2.66;4.0
07/10/2018 00:00:00;16.16;13.77;11.84;55.09;64.89;42.75;0.0;92.95;4.58;8.0
08/10/2018 00:00:00;20.51;14.55;7.93;63.65;82.8;39.06;0.0;167.66;3.2;8.0
09/10/2018 00:00:00;19.51;11.16;3.73;81.23;100.0;48.55;0.4;127.6;1.14;4.0
10/10/2018 00:00:00;21.08;16.03;12.52;81.4;100.0;51.62;0.0;77.71;2.26;4.0
11/10/2018 00:00:00;24.68;18.94;14.28;70.8;98.8;46.98;0.6;101.33;3.02;4.0
12/10/2018 00:00:00;27.39;21.17;15.79;62.39;83.4;35.89;0.0;152.51;2.59;4.0
13/10/2018 00:00:00;26.89;20.75;14.93;70.59;100.0;45.59;0.0;181.84;4.02;4.0
14/10/2018 00:00:00;20.57;17.13;13.1;76.91;97.8;61.88;6.4;80.49;4.26;4.0
15/10/2018 00:00:00;21.41;15.18;11.36;65.44;85.4;36.82;0.0;188.08;1.8;8.0
16/10/2018 00:00:00;22.94;14.68;6.99;72.56;100.0;36.2;0.0;188.39;0.82;8.0
17/10/2018 00:00:00;22.25;13.7;6.25;78.46;100.0;41.57;0.0;180.32;0.62;4.0
18/10/2018 00:00:00;22.78;15.34;6.24;74.52;100.0;45.65;0.2;152.69;2.23;8.0
19/10/2018 00:00:00;22.88;18.53;15.61;67.94;100.0;45.87;1.2;84.79;1.6;8.0
20/10/2018 00:00:00;22.79;16.72;11.33;88.78;100.0;53.45;3.0;113.71;0.83;8.0
21/10/2018 00:00:00;23.88;15.47;8.86;80.31;100.0;45.78;0.2;148.29;0.7;8.0
22/10/2018 00:00:00;21.85;15.93;12.11;55.18;76.92;24.55;0.0;177.48;4.62;8.0
23/10/2018 00:00:00;21.95;15.19;11.53;56.34;72.23;31.81;0.0;175.94;4.17;8.0
24/10/2018 00:00:00;23.0;15.3;10.36;53.67;74.28;26.05;0.0;176.78;4.25;8.0
25/10/2018 00:00:00;24.96;14.93;7.05;53.97;85.2;27.54;0.0;176.12;1.44;8.0
26/10/2018 00:00:00;19.66;12.33;4.8;74.85;100.0;44.02;0.0;95.17;1.36;8.0
27/10/2018 00:00:00;13.83;10.42;5.66;61.3;76.5;47.55;0.0;107.55;4.95;8.0
28/10/2018 00:00:00;9.26;6.34;4.71;60.21;73.52;43.88;0.0;92.44;5.13;8.0
29/10/2018 00:00:00;7.73;5.87;-0.01;74.0;85.3;63.65;1.8;59.32;4.75;8.0
30/10/2018 00:00:00;11.63;6.6;-0.6;74.38;100.0;51.53;0.6;84.78;4.23;4.0
31/10/2018 00:00:00;10.3;9.24;8.27;99.48;100.0;85.7;25.6;22.96;1.67;8.0
01/11/2018 00:00:00;14.09;10.17;7.5;86.76;100.0;57.09;0.2;88.64;1.09;8.0
02/11/2018 00:00:00;15.24;10.89;9.0;84.42;100.0;58.66;6.0;68.87;2.8;8.0
03/11/2018 00:00:00;14.43;9.15;3.0;67.66;100.0;37.26;0.0;146.34;3.69;8.0
04/11/2018 00:00:00;15.74;6.78;-1.58;78.79;100.0;38.42;0.0;139.33;1.59;4.0
05/11/2018 00:00:00;11.69;8.86;3.56;91.08;100.0;70.92;7.2;22.59;2.29;4.0
06/11/2018 00:00:00;15.0;9.8;3.37;83.77;100.0;54.12;4.0;79.73;2.04;4.0
07/11/2018 00:00:00;17.21;11.02;4.37;78.77;100.0;47.19;0.4;68.29;2.57;4.0
08/11/2018 00:00:00;14.8;9.62;3.41;90.3;;64.81;10.8;55.24;2.61;4.0
09/11/2018 00:00:00;14.82;10.8;6.99;72.71;100.0;46.15;0.0;120.53;2.73;8.0
10/11/2018 00:00:00;;;;;;;;;;
11/11/2018 00:00:00;20.9;14.27;8.01;76.77;100.0;47.97;0.0;56.08;3.57;4.0
12/11/2018 00:00:00;19.36;15.19;12.21;78.64;100.0;59.22;0.0;90.96;2.58;4.0
13/11/2018 00:00:00;19.08;13.66;8.34;82.26;100.0;57.56;0.0;98.16;1.23;7.0
14/11/2018 00:00:00;18.63;13.94;8.74;92.68;100.0;66.38;0.0;79.35;1.5;4.0
15/11/2018 00:00:00;19.15;14.29;11.26;93.7;100.0;63.21;0.6;77.58;1.37;4.0
16/11/2018 00:00:00;17.25;12.7;9.25;92.94;100.0;69.85;0.0;51.45;1.07;4.0
17/11/2018 00:00:00;15.74;12.45;9.37;94.7;100.0;73.02;0.0;44.53;1.26;4.0
18/11/2018 00:00:00;12.08;10.48;9.36;97.72;100.0;83.2;13.2;17.66;4.3;4.0
19/11/2018 00:00:00;15.4;10.44;6.22;88.1;100.0;59.65;0.0;65.49;0.7;8.0
20/11/2018 00:00:00;9.2;7.59;5.86;97.1;100.0;82.5;3.8;16.68;0.8;1.0
21/11/2018 00:00:00;15.61;9.34;5.76;85.13;100.0;50.72;0.0;82.4;1.84;4.0
22/11/2018 00:00:00;12.32;9.0;5.43;83.2;100.0;68.03;0.0;61.33;2.76;4.0
23/11/2018 00:00:00;13.27;8.53;3.37;87.7;100.0;57.36;8.0;78.84;1.62;4.0
24/11/2018 00:00:00;13.98;7.52;1.32;79.41;100.0;50.78;0.2;95.5;1.83;5.0
25/11/2018 00:00:00;13.04;7.91;4.02;84.1;100.0;48.62;0.4;92.51;2.13;3.0
26/11/2018 00:00:00;11.61;8.36;5.93;82.2;100.0;61.48;5.6;76.61;3.69;8.0
27/11/2018 00:00:00;13.88;8.19;1.18;75.78;100.0;43.21;0.0;99.6;1.72;8.0
28/11/2018 00:00:00;14.32;4.87;-0.13;89.9;100.0;50.24;0.2;92.43;0.46;4.0
29/11/2018 00:00:00;12.66;5.73;-0.94;90.5;100.0;57.28;0.4;68.22;0.82;7.0
30/11/2018 00:00:00;13.71;8.95;3.39;78.74;;52.67;0.2;101.7;2.66;8.0
01/12/2018 00:00:00;12.02;7.31;1.58;89.2;100.0;65.04;0.2;49.33;0.48;2.0
02/12/2018 00:00:00;14.69;8.65;3.73;87.82;100.0;60.39;0.0;76.83;0.62;2.0
03/12/2018 00:00:00;14.37;7.11;1.52;;;;0.2;56.17;0.47;5.0
04/12/2018 00:00:00;17.11;8.17;3.34;;;;0.2;82.15;0.46;4.0
05/12/2018 00:00:00;10.87;8.13;3.12;;;;0.4;22.73;0.69;8.0
06/12/2018 00:00:00;15.97;9.81;4.99;;;;0.2;89.99;1.84;8.0
07/12/2018 00:00:00;14.62;8.47;-0.81;76.87;100.0;56.04;0.0;100.14;2.12;8.0
08/12/2018 00:00:00;14.29;8.77;3.08;74.28;100.0;40.14;0.0;95.6;1.47;8.0
09/12/2018 00:00:00;16.04;8.83;0.61;76.6;100.0;49.43;0.0;95.88;2.36;1.0
10/12/2018 00:00:00;14.09;9.1;1.84;70.97;100.0;50.95;0.0;97.3;2.43;8.0
11/12/2018 00:00:00;10.6;3.41;-1.72;92.76;100.0;59.85;0.2;74.23;0.41;4.0
12/12/2018 00:00:00;14.19;6.28;-0.39;86.96;100.0;56.08;0.0;74.78;0.78;1.0
13/12/2018 00:00:00;;;;;;;;;;
14/12/2018 00:00:00;;;;;;;;;;
15/12/2018 00:00:00;;;;;;;;;;
16/12/2018 00:00:00;;;;;;;;;;
17/12/2018 00:00:00;10.7;5.65;0.0;78.62;100.0;55.23;0.0;71.02;1.47;7.0
18/12/2018 00:00:00;8.69;7.64;5.84;84.27;100.0;69.08;0.0;36.86;3.91;4.0
19/12/2018 00:00:00;13.08;5.61;-0.64;86.89;100.0;47.88;0.0;88.37;1.03;4.0
20/12/2018 00:00:00;14.3;6.64;2.12;85.37;100.0;54.15;0.0;94.8;0.73;5.0
21/12/2018 00:00:00;11.92;5.45;0.91;;;;0.0;67.28;0.7;4.0
22/12/2018 00:00:00;16.13;6.82;1.16;;;;0.2;86.47;0.54;8.0
23/12/2018 00:00:00;12.77;5.09;0.24;;;;0.2;83.89;0.49;7.0
24/12/2018 00:00:00;16.01;6.05;-0.53;;;;0.4;86.3;1.2;1.0
25/12/2018 00:00:00;5.67;4.1;1.89;;;;0.2;25.43;1.13;5.0
26/12/2018 00:00:00;6.47;5.4;4.15;;;;0.8;18.47;0.89;7.0
27/12/2018 00:00:00;5.89;4.82;3.81;;;;0.0;23.21;0.91;7.0
28/12/2018 00:00:00;14.3;7.73;1.59;;;;0.0;81.07;2.84;8.0
29/12/2018 00:00:00;14.73;9.82;5.12;60.64;78.19;34.71;0.0;102.88;4.17;8.0
30/12/2018 00:00:00;14.42;5.53;-1.18;69.26;98.9;34.64;0.0;107.72;1.32;8.0
31/12/2018 00:00:00;13.59;3.21;-3.4;87.5;100.0;45.21;0.0;105.97;0.74;4.0
