Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/12/2010 00:00:00;;;;;;;;;;
03/12/2010 00:00:00;;;;;;;;;;
04/12/2010 00:00:00;;;;;;;;;;
05/12/2010 00:00:00;;;;;;;;;;
06/12/2010 00:00:00;;;;;;;;;;
07/12/2010 00:00:00;;;;;;;;;;
08/12/2010 00:00:00;;;;;;;;;;
09/12/2010 00:00:00;10.56;6.98;0.0;75.81;80.4;;0.2;45.51;4.33;8.0
10/12/2010 00:00:00;11.24;4.21;-1.32;70.74;98.7;37.14;0.0;103.36;1.5;1.0
11/12/2010 00:00:00;2.65;0.85;-1.01;99.8;100.0;98.5;0.2;27.69;0.76;6.0
12/12/2010 00:00:00;11.24;4.12;-0.64;90.0;100.0;68.5;0.2;55.93;1.42;8.0
13/12/2010 00:00:00;12.76;9.06;5.72;63.37;75.4;41.04;0.0;40.48;3.54;8.0
14/12/2010 00:00:00;9.28;4.69;1.74;60.62;76.32;35.48;0.0;104.28;5.68;8.0
15/12/2010 00:00:00;4.44;1.48;-1.24;59.68;70.25;38.03;0.0;101.97;5.72;1.0
16/12/2010 00:00:00;4.95;0.19;-5.0;64.13;91.6;44.95;0.0;82.08;4.06;8.0
17/12/2010 00:00:00;7.79;1.08;-7.06;77.06;97.0;49.12;0.0;60.72;1.76;8.0
18/12/2010 00:00:00;7.79;1.25;-5.91;80.0;98.4;52.03;0.0;101.51;1.92;4.0
19/12/2010 00:00:00;8.7;2.88;-2.53;80.4;97.4;60.73;0.0;63.63;0.86;1.0
20/12/2010 00:00:00;9.78;1.44;-5.54;84.6;98.1;57.85;0.2;93.98;1.28;4.0
21/12/2010 00:00:00;8.13;5.95;3.3;90.5;94.8;76.22;2.8;16.16;3.6;4.0
22/12/2010 00:00:00;12.86;9.4;7.65;92.1;96.9;79.9;6.8;58.58;3.41;4.0
23/12/2010 00:00:00;9.11;7.11;4.14;82.3;97.5;66.9;1.8;50.6;5.08;8.0
24/12/2010 00:00:00;5.66;3.67;1.43;78.88;90.3;68.47;0.2;38.66;5.67;8.0
25/12/2010 00:00:00;2.89;1.06;-1.31;65.75;76.89;51.81;0.0;89.85;5.33;8.0
26/12/2010 00:00:00;6.43;0.72;-4.97;50.42;85.5;27.39;0.0;107.76;4.59;8.0
27/12/2010 00:00:00;5.8;-1.88;-6.76;77.94;94.8;44.78;0.0;98.61;0.63;4.0
28/12/2010 00:00:00;9.51;0.81;-5.2;77.02;96.8;41.75;0.0;88.85;0.69;4.0
29/12/2010 00:00:00;10.09;3.34;-2.46;75.83;95.1;44.32;0.0;89.13;0.78;4.0
30/12/2010 00:00:00;8.97;5.56;2.69;85.7;93.0;74.94;0.0;28.59;1.68;4.0
31/12/2010 00:00:00;;;;;;;;;;
