Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2007 00:00:00;;;;;;;;;;;;;
02/01/2007 00:00:00;;;;;;;;;;;;;
29/07/2007 00:00:00;33.89;24.5;17.33;51.21;80.5;17.6;0.0;3.34;7.0;8.97;318.5;334.18;44336.0
30/07/2007 00:00:00;32.15;23.44;16.67;53.61;80.09;20.73;0.0;3.76;7.0;12.4;34.11;336.12;45614.0
31/07/2007 00:00:00;37.1;24.9;12.56;47.19;89.2;11.48;0.0;1.6;4.0;6.86;149.59;321.74;45652.0
01/08/2007 00:00:00;35.07;26.78;19.85;47.4;70.7;23.05;0.0;4.63;4.0;12.98;142.59;269.22;30802.0
02/08/2007 00:00:00;28.98;21.88;16.01;50.87;72.29;32.1;0.0;3.64;8.0;10.73;309.3;320.15;44808.0
03/08/2007 00:00:00;32.14;22.66;14.49;49.75;76.2;21.28;0.0;2.36;7.0;7.83;311.39;323.64;45754.0
04/08/2007 00:00:00;37.17;25.59;14.34;50.99;84.9;18.21;0.0;1.5;4.0;5.58;126.2;313.94;44690.0
05/08/2007 00:00:00;35.14;26.19;18.12;51.25;76.5;26.44;0.3;2.58;4.0;11.32;282.6;183.55;19462.0
06/08/2007 00:00:00;27.71;21.41;15.93;65.03;84.29;45.92;0.0;2.37;1.0;10.39;352.89;172.21;11848.0
07/08/2007 00:00:00;22.62;17.63;14.08;68.27;91.59;45.88;6.4;3.28;8.0;9.74;351.89;187.8;13946.0
08/08/2007 00:00:00;22.82;16.97;11.83;59.0;84.09;33.28;0.1;3.85;7.0;11.6;330.0;256.96;30926.0
09/08/2007 00:00:00;25.26;18.3;11.43;56.4;84.9;24.96;0.0;3.68;8.0;11.5;337.8;326.39;44748.0
10/08/2007 00:00:00;27.39;19.64;12.09;55.19;82.5;26.12;0.0;2.98;7.0;9.74;323.8;325.16;44868.0
11/08/2007 00:00:00;32.74;20.93;9.38;54.7;94.4;18.16;0.0;1.4;7.0;6.9;18.05;316.66;43986.0
12/08/2007 00:00:00;29.76;20.82;14.22;64.08;89.2;37.4;0.0;2.15;8.0;12.0;319.39;258.4;31096.0
13/08/2007 00:00:00;29.55;21.73;13.63;56.44;82.4;30.46;0.0;1.71;7.0;5.29;284.89;262.24;40470.0
14/08/2007 00:00:00;34.46;25.14;16.33;48.76;81.7;20.32;0.0;2.12;3.0;8.52;136.0;274.19;39404.0
15/08/2007 00:00:00;36.46;25.15;17.01;51.37;85.29;14.67;0.0;3.02;2.0;11.11;320.0;282.93;34868.0
16/08/2007 00:00:00;23.55;18.67;14.28;59.19;78.59;38.1;0.0;4.0;8.0;13.27;6.27;282.04;33412.0
17/08/2007 00:00:00;26.32;18.35;11.03;56.37;84.2;25.92;0.0;2.99;7.0;8.76;300.6;297.02;39620.0
18/08/2007 00:00:00;30.08;19.8;10.36;53.46;90.59;19.58;0.0;1.9;7.0;11.5;41.28;278.26;37316.0
19/08/2007 00:00:00;23.55;18.28;14.28;61.83;83.09;41.59;0.0;4.17;1.0;12.34;354.69;268.38;28340.0
20/08/2007 00:00:00;25.07;18.25;12.42;57.65;76.4;37.15;0.0;3.46;8.0;11.47;338.39;253.29;26400.0
21/08/2007 00:00:00;18.91;15.57;13.49;66.47;86.79;52.84;0.0;4.62;8.0;13.76;317.0;177.6;16338.0
22/08/2007 00:00:00;21.55;16.35;10.71;67.64;88.5;47.17;0.0;2.83;8.0;10.67;343.8;208.43;27328.0
23/08/2007 00:00:00;20.44;17.22;15.08;73.29;83.2;60.46;0.0;2.69;8.0;9.69;293.0;120.13;7562.0
24/08/2007 00:00:00;27.17;20.28;14.01;63.71;89.29;34.75;0.0;1.96;7.0;6.76;61.56;247.5;28762.0
25/08/2007 00:00:00;29.64;22.55;15.74;63.69;91.09;34.96;1.8;2.98;4.0;16.85;128.9;190.27;21542.0
26/08/2007 00:00:00;31.89;24.19;18.14;65.4;89.79;33.81;2.7;2.65;4.0;10.63;114.2;243.48;37386.0
27/08/2007 00:00:00;36.2;26.27;16.6;50.42;86.79;20.6;0.0;2.1;4.0;7.79;163.59;238.8;32080.0
28/08/2007 00:00:00;37.14;28.32;19.85;38.37;66.68;15.16;0.6;3.29;4.0;10.73;140.9;229.83;29850.0
29/08/2007 00:00:00;29.23;22.41;17.33;61.55;83.7;38.85;0.0;3.2;8.0;11.11;2.28;209.98;27316.0
30/08/2007 00:00:00;22.01;17.73;14.23;57.71;71.7;40.97;0.0;5.7;8.0;14.99;7.23;264.99;38472.0
31/08/2007 00:00:00;25.05;18.44;13.23;53.45;76.29;27.76;0.0;3.66;1.0;9.41;345.89;283.5;41418.0
01/09/2007 00:00:00;29.1;19.39;11.57;61.23;87.0;27.82;0.0;1.85;7.0;5.48;270.1;278.64;41276.0
02/09/2007 00:00:00;29.3;19.23;10.43;66.99;93.4;28.35;0.0;1.39;7.0;5.83;276.19;224.7;34114.0
03/09/2007 00:00:00;23.42;18.51;14.34;65.42;87.0;44.78;0.0;3.84;8.0;11.75;309.0;270.66;39784.0
04/09/2007 00:00:00;23.8;18.57;14.22;61.24;81.7;36.47;0.0;4.92;8.0;14.65;328.6;254.15;32676.0
05/09/2007 00:00:00;26.98;18.22;11.31;47.21;72.7;23.8;0.0;2.57;7.0;9.46;316.6;276.44;41176.0
06/09/2007 00:00:00;31.62;18.94;7.66;48.47;89.5;17.48;0.0;2.15;7.0;12.0;41.15;273.63;41098.0
07/09/2007 00:00:00;28.37;20.42;13.56;54.67;79.09;24.62;0.0;2.87;7.0;9.94;286.6;269.3;40822.0
08/09/2007 00:00:00;28.23;18.99;10.76;63.45;92.4;31.76;0.0;1.69;7.0;6.76;273.3;257.14;36602.0
09/09/2007 00:00:00;30.89;19.21;9.24;61.52;92.9;20.26;0.0;1.81;7.0;8.03;294.0;264.92;39736.0
10/09/2007 00:00:00;29.3;19.72;13.16;60.71;86.2;26.87;0.0;2.81;7.0;8.27;273.5;242.44;34864.0
11/09/2007 00:00:00;25.94;18.25;12.24;63.45;86.79;36.2;0.0;3.51;7.0;10.28;316.5;251.46;39154.0
12/09/2007 00:00:00;27.69;18.78;10.24;63.0;91.59;30.87;0.0;1.52;7.0;4.85;259.19;242.86;38978.0
13/09/2007 00:00:00;28.17;20.42;13.61;61.57;88.59;31.21;0.1;1.6;4.0;7.94;143.3;205.51;30514.0
14/09/2007 00:00:00;25.53;19.29;14.28;69.11;87.5;48.24;0.0;2.38;7.0;10.14;326.89;231.09;34928.0
15/09/2007 00:00:00;29.03;19.98;12.3;65.23;93.2;31.01;0.0;1.3;7.0;4.41;279.69;227.13;37722.0
16/09/2007 00:00:00;29.51;22.18;16.01;56.74;77.7;29.78;0.0;2.69;4.0;9.59;136.69;226.71;34320.0
17/09/2007 00:00:00;24.87;18.9;12.96;78.05;94.4;58.06;5.29;2.11;4.0;10.58;165.59;141.07;18164.0
18/09/2007 00:00:00;20.1;15.96;11.31;69.26;94.2;43.57;0.1;3.38;8.0;10.52;330.3;199.75;26214.0
19/09/2007 00:00:00;22.74;14.79;8.77;61.72;86.79;29.26;0.0;2.01;7.0;6.66;318.6;242.47;38726.0
20/09/2007 00:00:00;27.42;16.44;7.38;65.5;92.79;28.35;0.0;0.97;4.0;4.75;137.3;230.21;37866.0
21/09/2007 00:00:00;25.14;19.45;14.49;71.83;86.09;52.21;0.0;2.83;4.0;10.39;165.59;123.07;12088.0
22/09/2007 00:00:00;24.6;19.3;16.14;80.41;93.7;57.78;21.55;1.51;2.0;7.69;81.59;115.63;12588.0
23/09/2007 00:00:00;25.19;18.97;15.67;78.67;93.7;49.25;0.0;1.24;7.0;3.67;148.09;169.96;22104.0
24/09/2007 00:00:00;25.6;18.82;13.42;70.37;93.79;33.54;0.0;2.42;7.0;8.66;24.16;219.9;35406.0
25/09/2007 00:00:00;19.3;15.33;10.83;64.79;82.4;46.15;0.0;3.74;8.0;11.96;328.6;237.93;35166.0
26/09/2007 00:00:00;18.3;13.67;10.57;62.77;81.7;35.95;0.0;4.11;8.0;13.17;343.39;176.86;22986.0
27/09/2007 00:00:00;15.19;11.41;7.79;60.98;81.79;42.21;0.0;4.28;1.0;12.58;24.46;171.99;23298.0
28/09/2007 00:00:00;19.89;12.12;4.39;58.17;93.59;21.03;0.0;1.82;4.0;6.12;144.3;225.85;35802.0
29/09/2007 00:00:00;21.78;14.81;6.39;67.29;84.29;51.27;0.0;3.4;4.0;11.85;119.7;112.22;8504.0
30/09/2007 00:00:00;25.21;19.55;12.24;63.53;92.59;39.96;0.0;3.43;4.0;10.24;147.9;153.32;27456.0
01/10/2007 00:00:00;27.6;20.92;16.42;65.95;92.59;37.22;16.93;3.97;4.0;18.03;215.09;163.45;19748.0
02/10/2007 00:00:00;24.8;20.01;16.41;78.01;92.7;55.6;0.0;2.25;4.0;7.58;152.19;170.06;28644.0
03/10/2007 00:00:00;21.05;18.05;16.53;86.69;93.4;73.79;8.67;2.26;9.0;9.46;139.5;39.96;1974.0
04/10/2007 00:00:00;24.92;18.86;15.55;82.49;94.59;52.53;22.22;1.35;3.0;8.57;145.0;182.7;26322.0
05/10/2007 00:00:00;21.57;17.02;14.22;83.76;95.79;57.6;6.14;1.61;7.0;7.94;310.19;160.83;21382.0
06/10/2007 00:00:00;22.16;17.53;14.82;77.02;93.4;54.46;0.0;2.66;8.0;8.23;317.69;143.02;19678.0
07/10/2007 00:00:00;22.62;17.4;12.9;72.52;89.09;52.14;0.0;2.89;8.0;8.76;299.5;196.01;33944.0
08/10/2007 00:00:00;21.82;16.64;13.3;71.59;89.2;45.82;0.0;4.15;8.0;11.6;328.69;169.08;26616.0
09/10/2007 00:00:00;21.3;16.15;12.36;67.76;87.4;47.31;0.0;3.9;8.0;12.83;0.57;187.82;32250.0
10/10/2007 00:00:00;18.39;14.1;10.83;76.13;89.0;64.18;0.36;3.72;8.0;11.32;332.39;90.25;8084.0
11/10/2007 00:00:00;19.57;13.36;8.58;71.06;88.4;44.1;0.0;2.16;7.0;7.54;329.3;191.17;32694.0
12/10/2007 00:00:00;20.49;12.71;5.73;73.6;96.0;43.36;0.0;1.33;7.0;7.63;300.1;192.55;34476.0
13/10/2007 00:00:00;20.74;11.93;4.26;75.26;96.79;41.38;0.12;1.04;7.0;4.94;267.5;188.71;33000.0
14/10/2007 00:00:00;22.48;14.23;5.73;69.07;94.0;36.28;0.0;2.21;3.0;9.25;152.59;185.3;34478.0
15/10/2007 00:00:00;21.76;14.12;6.58;72.22;94.7;43.77;0.0;2.03;3.0;8.52;163.3;181.35;34004.0
16/10/2007 00:00:00;21.3;14.58;8.84;72.09;90.9;45.81;0.0;2.22;3.0;7.34;137.0;153.09;32000.0
17/10/2007 00:00:00;22.14;14.7;7.25;71.03;93.09;46.35;0.0;1.37;7.0;4.75;98.0;161.23;32810.0
18/10/2007 00:00:00;21.62;14.87;8.84;72.64;94.79;47.24;0.0;2.57;7.0;8.52;299.1;174.95;33666.0
19/10/2007 00:00:00;21.48;12.98;4.99;72.11;93.79;40.15;0.0;1.61;7.0;5.04;274.69;176.09;33078.0
20/10/2007 00:00:00;23.21;12.54;3.53;58.78;94.9;17.01;0.0;2.32;7.0;11.96;336.3;178.9;33606.0
21/10/2007 00:00:00;21.17;10.49;2.73;58.3;90.29;15.58;0.0;1.39;7.0;8.08;314.89;174.99;33234.0
22/10/2007 00:00:00;20.51;11.83;1.67;56.0;91.0;26.42;0.0;2.09;8.0;10.73;304.19;119.69;23664.0
23/10/2007 00:00:00;17.73;14.08;10.16;74.54;89.59;63.07;0.12;2.93;8.0;8.66;299.0;60.18;1878.0
24/10/2007 00:00:00;18.37;13.0;8.91;68.89;92.79;34.24;0.12;3.41;8.0;10.28;308.6;171.24;33302.0
25/10/2007 00:00:00;11.36;10.02;8.65;68.95;77.4;60.78;0.0;4.01;1.0;10.33;339.8;35.48;0.0
26/10/2007 00:00:00;15.85;10.77;7.12;61.83;81.09;41.06;0.0;3.45;9.0;10.18;6.27;158.18;30910.0
27/10/2007 00:00:00;18.08;9.58;2.13;69.99;95.79;35.93;0.0;1.0;7.0;3.38;141.3;155.16;32126.0
28/10/2007 00:00:00;19.1;8.95;0.61;71.57;96.7;35.79;0.0;0.82;7.0;3.91;280.89;157.93;32648.0
29/10/2007 00:00:00;16.66;9.55;1.93;76.64;96.2;51.89;0.0;2.4;8.0;11.07;19.6;76.44;11650.0
30/10/2007 00:00:00;14.74;11.14;8.72;63.35;84.4;44.14;0.0;4.62;8.0;13.76;349.89;125.1;22900.0
31/10/2007 00:00:00;15.99;11.44;7.99;50.52;68.53;30.37;0.0;4.7;8.0;20.73;13.42;159.38;32596.0
01/11/2007 00:00:00;16.0;9.96;3.86;65.15;86.5;42.29;0.0;3.4;8.0;9.69;313.1;153.04;31772.0
02/11/2007 00:00:00;18.96;9.41;1.61;68.01;92.4;35.93;0.0;0.95;7.0;4.41;215.0;148.14;31746.0
03/11/2007 00:00:00;18.24;8.22;0.27;77.1;97.5;43.36;0.0;1.11;7.0;4.85;268.89;146.0;30650.0
04/11/2007 00:00:00;18.42;8.74;0.74;78.24;97.4;49.82;0.0;1.07;7.0;5.73;274.1;142.04;30202.0
05/11/2007 00:00:00;17.32;8.9;0.54;73.32;96.7;41.13;0.0;1.73;7.0;9.06;334.89;143.25;30680.0
06/11/2007 00:00:00;16.26;8.43;0.01;70.1;98.5;43.24;0.12;3.62;8.0;12.74;317.6;134.29;28352.0
07/11/2007 00:00:00;19.05;9.6;1.93;65.01;92.2;26.21;0.0;2.08;7.0;7.88;310.5;140.84;30428.0
08/11/2007 00:00:00;19.78;8.29;-1.78;61.12;95.7;9.93;0.12;2.3;8.0;9.94;303.39;143.52;31240.0
09/11/2007 00:00:00;16.78;11.15;7.32;60.67;75.09;34.79;0.0;5.74;8.0;13.33;56.32;132.34;27990.0
10/11/2007 00:00:00;16.26;9.27;4.33;59.15;80.09;29.48;0.0;3.76;7.0;11.56;323.6;140.0;30426.0
11/11/2007 00:00:00;20.23;8.5;-2.04;55.4;97.0;11.42;0.0;2.63;7.0;10.63;317.5;141.19;31078.0
12/11/2007 00:00:00;15.73;7.57;-1.18;67.38;95.2;41.67;0.0;2.95;8.0;11.56;317.19;131.78;29232.0
13/11/2007 00:00:00;14.0;9.56;6.38;62.14;77.4;46.39;0.0;3.91;8.0;12.09;318.19;130.37;29198.0
14/11/2007 00:00:00;13.21;9.71;6.92;67.45;84.09;53.82;0.0;4.35;8.0;15.48;8.08;77.26;11238.0
15/11/2007 00:00:00;10.34;6.35;1.67;56.32;81.0;32.64;0.0;4.57;8.0;14.25;7.61;132.27;30118.0
16/11/2007 00:00:00;8.69;2.89;-0.38;46.22;64.59;21.12;0.0;4.61;8.0;12.78;325.69;137.1;30178.0
17/11/2007 00:00:00;13.34;3.86;-6.51;37.53;80.2;11.09;0.0;2.62;8.0;9.65;292.69;135.11;29996.0
18/11/2007 00:00:00;13.19;2.71;-5.04;40.44;60.53;17.96;0.0;1.76;4.0;5.14;126.9;122.62;29248.0
19/11/2007 00:00:00;11.69;6.15;-0.92;46.27;86.7;21.05;2.77;3.54;4.0;10.52;130.3;36.23;106.0
20/11/2007 00:00:00;13.83;12.07;8.71;76.66;92.9;38.38;9.73;6.44;4.0;15.33;151.0;19.2;0.0
21/11/2007 00:00:00;15.91;9.76;3.33;76.72;94.9;43.99;0.36;1.7;6.0;6.27;247.3;121.95;28600.0
22/11/2007 00:00:00;13.72;7.17;0.47;80.44;97.0;55.56;0.12;2.07;7.0;7.05;281.19;101.11;23744.0
23/11/2007 00:00:00;12.27;7.82;4.79;75.22;88.2;49.18;0.0;3.72;7.0;10.67;319.8;110.48;25162.0
24/11/2007 00:00:00;12.74;7.72;4.33;66.97;85.5;43.39;0.0;3.57;8.0;10.0;327.3;120.65;28976.0
25/11/2007 00:00:00;13.66;7.6;2.87;56.58;80.7;18.94;0.0;4.48;8.0;19.49;19.03;113.22;25026.0
26/11/2007 00:00:00;11.55;9.48;7.25;57.94;66.4;49.18;0.0;6.74;1.0;20.78;10.48;122.99;28678.0
27/11/2007 00:00:00;14.26;9.52;5.33;52.76;77.2;34.18;0.0;2.93;8.0;11.26;26.92;106.83;28606.0
28/11/2007 00:00:00;12.15;5.1;-1.45;74.43;94.79;47.07;0.0;1.52;7.0;6.56;314.6;112.33;28436.0
29/11/2007 00:00:00;12.22;6.97;-0.92;71.6;95.59;44.07;0.0;4.01;8.0;11.22;321.1;89.94;25922.0
30/11/2007 00:00:00;15.07;7.46;0.47;77.76;94.59;56.13;0.0;2.04;8.0;7.69;291.0;107.19;27806.0
01/12/2007 00:00:00;9.96;5.03;-1.51;89.84;99.2;71.59;0.48;1.58;7.0;6.51;272.1;56.06;11620.0
02/12/2007 00:00:00;12.47;5.33;-1.05;84.41;98.5;56.93;0.12;1.06;6.0;4.26;312.6;101.67;26770.0
03/12/2007 00:00:00;14.22;9.17;1.87;76.91;96.09;50.75;0.0;2.87;8.0;14.0;317.6;55.38;9586.0
04/12/2007 00:00:00;16.78;10.95;2.33;74.22;92.4;47.74;0.0;2.17;8.0;7.94;338.69;94.21;24996.0
05/12/2007 00:00:00;13.48;6.78;-0.12;81.93;98.59;59.86;0.0;1.95;7.0;5.97;293.1;100.38;25442.0
06/12/2007 00:00:00;16.07;9.98;5.79;74.35;92.79;47.27;0.0;2.91;7.0;9.01;300.6;93.62;26882.0
07/12/2007 00:00:00;11.97;8.33;4.26;80.02;92.2;68.7;0.0;2.79;7.0;8.48;318.89;34.72;2616.0
08/12/2007 00:00:00;13.34;9.01;3.53;74.41;92.4;50.28;0.0;1.93;8.0;8.38;313.0;72.04;16418.0
09/12/2007 00:00:00;15.92;10.05;3.27;70.22;95.7;39.22;2.42;3.36;8.0;14.44;294.69;100.83;20728.0
10/12/2007 00:00:00;9.58;7.21;4.59;78.1;88.2;64.01;1.08;3.43;8.0;10.83;299.89;52.16;8370.0
11/12/2007 00:00:00;8.83;5.79;2.67;68.24;82.29;46.47;0.12;4.36;8.0;12.0;354.69;96.1;22808.0
12/12/2007 00:00:00;10.15;3.77;-4.57;64.18;90.9;32.96;0.0;3.08;8.0;11.71;313.6;102.69;27178.0
13/12/2007 00:00:00;9.21;-0.5;-6.9;76.28;96.29;37.18;0.0;0.99;4.0;4.21;125.29;114.77;27118.0
14/12/2007 00:00:00;7.76;-0.75;-7.37;79.1;95.0;49.2;0.12;1.47;7.0;4.94;294.69;118.73;27060.0
15/12/2007 00:00:00;9.02;0.17;-7.37;76.45;98.29;45.92;0.0;2.45;8.0;15.03;320.89;113.13;26996.0
16/12/2007 00:00:00;8.02;0.15;-4.97;74.58;92.29;41.02;0.0;2.02;4.0;5.14;135.19;101.64;27058.0
17/12/2007 00:00:00;3.92;-1.06;-7.11;84.36;95.9;60.14;2.4;1.38;4.0;9.8;132.5;50.39;11650.0
18/12/2007 00:00:00;6.85;3.81;0.61;86.54;98.09;74.59;8.52;3.91;4.0;11.41;142.69;35.29;4684.0
19/12/2007 00:00:00;8.38;5.84;2.93;77.13;86.4;69.32;0.0;3.42;4.0;9.69;130.69;31.93;764.0
20/12/2007 00:00:00;9.51;6.55;3.27;75.09;90.29;58.14;0.24;3.57;4.0;11.26;133.3;32.98;0.0
21/12/2007 00:00:00;10.05;8.11;6.65;79.09;87.59;72.2;2.04;2.41;4.0;8.52;142.59;22.83;554.0
22/12/2007 00:00:00;12.08;6.59;0.87;86.97;96.9;62.81;0.12;0.72;7.0;3.67;256.89;63.05;13878.0
23/12/2007 00:00:00;13.27;4.62;-1.71;87.47;99.7;62.88;0.12;1.29;7.0;5.53;266.8;99.12;27058.0
24/12/2007 00:00:00;11.27;3.57;-1.25;86.36;97.79;61.71;0.12;1.34;4.0;4.6;275.89;99.45;27058.0
25/12/2007 00:00:00;9.01;1.59;-3.18;91.45;98.5;68.95;0.24;1.35;4.0;4.99;127.0;99.36;27090.0
26/12/2007 00:00:00;12.82;6.71;0.01;77.4;98.0;54.1;0.0;2.69;7.0;8.61;320.69;65.18;16026.0
27/12/2007 00:00:00;10.14;1.48;-4.04;83.2;98.79;45.29;0.24;0.97;4.0;3.28;119.0;107.69;27216.0
28/12/2007 00:00:00;-0.25;-2.2;-3.98;98.75;100.0;95.09;0.0;1.04;9.0;4.45;119.09;30.8;0.0
29/12/2007 00:00:00;1.4;-1.18;-3.44;99.19;99.79;98.2;0.12;;;;;29.41;0.0
30/12/2007 00:00:00;11.49;6.21;-0.19;79.69;100.0;55.53;0.0;3.2;8.0;10.0;329.1;74.14;14962.0
31/12/2007 00:00:00;12.26;4.66;-2.44;69.21;90.9;35.14;0.0;2.24;7.0;7.88;324.6;106.02;27534.0
