Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2003 00:00:00;31.5;23.07;15.05;50.66;72.5;29.31;0.0;4.05;7.0;10.49;301.8;331.58;45956.0
30/07/2003 00:00:00;34.29;24.46;14.38;51.64;81.4;22.81;0.0;2.32;7.0;8.38;300.3;325.58;45452.0
31/07/2003 00:00:00;34.03;24.4;15.45;46.6;87.0;11.24;0.0;2.99;7.0;10.44;35.05;332.65;45740.0
01/08/2003 00:00:00;37.02;25.24;12.57;45.16;85.5;12.71;0.0;2.12;7.0;8.18;300.9;325.97;45692.0
02/08/2003 00:00:00;37.68;26.31;15.18;50.41;87.3;19.66;0.0;;7.0;;77.7;312.53;44904.0
03/08/2003 00:00:00;38.28;28.14;19.05;42.74;66.81;18.86;0.0;1.67;3.0;6.66;127.5;287.22;41540.0
04/08/2003 00:00:00;36.15;28.17;19.39;42.4;72.3;20.73;0.0;2.43;4.0;8.38;150.6;282.01;39356.0
05/08/2003 00:00:00;36.69;28.19;18.58;41.77;79.7;16.45;0.0;1.8;4.0;7.89;166.1;298.5;37222.0
06/08/2003 00:00:00;36.42;27.9;19.25;40.45;71.2;18.39;0.0;1.48;4.0;6.32;115.4;303.61;43452.0
07/08/2003 00:00:00;38.15;28.06;18.52;45.27;79.6;18.93;0.0;;7.0;;33.15;279.41;40922.0
08/08/2003 00:00:00;35.48;27.8;18.45;39.84;69.29;20.8;0.0;2.03;3.0;6.96;167.2;285.27;40992.0
09/08/2003 00:00:00;36.21;27.98;18.92;38.11;69.16;18.26;0.0;2.46;4.0;9.95;154.6;294.4;42900.0
10/08/2003 00:00:00;37.15;28.64;20.05;36.69;69.35;13.18;0.0;2.26;4.0;7.94;132.5;302.77;42768.0
11/08/2003 00:00:00;37.95;28.86;19.52;39.86;67.75;19.33;0.0;1.66;3.0;5.44;96.0;280.71;39750.0
12/08/2003 00:00:00;37.89;28.57;17.98;39.41;72.6;16.52;0.0;1.8;3.0;7.5;95.5;291.21;40692.0
13/08/2003 00:00:00;38.55;28.43;17.98;38.29;73.9;16.52;0.0;1.42;3.0;6.22;159.6;278.27;40602.0
14/08/2003 00:00:00;36.02;27.14;18.79;47.67;76.0;18.4;0.0;1.52;7.0;7.55;48.2;236.17;29532.0
15/08/2003 00:00:00;33.28;25.18;18.78;58.81;79.1;30.1;0.0;2.18;7.0;12.84;349.6;257.57;34418.0
16/08/2003 00:00:00;30.03;22.23;17.38;74.85;95.2;34.26;0.23;1.99;7.0;11.66;312.1;126.37;8650.0
17/08/2003 00:00:00;27.56;20.69;15.71;78.53;99.9;47.32;0.0;1.87;4.0;9.7;149.0;168.49;11256.0
18/08/2003 00:00:00;33.01;24.11;15.11;56.2;98.9;24.48;0.0;1.53;4.0;7.01;202.6;287.1;40892.0
19/08/2003 00:00:00;34.49;25.78;15.98;54.54;93.2;20.67;2.09;2.0;4.0;9.36;276.4;279.56;38284.0
20/08/2003 00:00:00;30.7;23.06;18.12;69.82;96.2;41.63;0.0;2.36;7.0;7.99;310.8;284.19;41400.0
21/08/2003 00:00:00;30.88;22.5;16.65;70.75;94.7;38.54;35.93;2.14;7.0;16.66;166.0;205.45;21608.0
22/08/2003 00:00:00;31.21;22.94;17.78;74.74;99.0;35.52;4.64;1.38;5.0;13.08;189.6;208.63;20124.0
23/08/2003 00:00:00;31.88;24.21;16.65;62.26;98.9;30.97;0.0;1.24;4.0;4.51;172.3;284.84;40054.0
24/08/2003 00:00:00;31.62;23.75;17.65;66.52;92.4;36.73;0.0;1.25;7.0;6.86;19.11;211.08;25824.0
25/08/2003 00:00:00;32.56;23.78;15.58;61.47;95.7;27.77;0.0;1.9;7.0;7.01;0.1;276.12;41952.0
26/08/2003 00:00:00;31.15;23.62;17.91;65.44;86.1;35.93;0.0;1.39;7.0;4.75;272.5;272.64;39578.0
27/08/2003 00:00:00;33.89;25.06;16.65;55.71;99.8;17.06;0.0;2.2;5.0;9.51;143.8;278.48;40058.0
28/08/2003 00:00:00;24.7;19.79;15.32;71.24;90.0;49.9;1.62;1.78;3.0;14.16;276.7;118.94;12920.0
29/08/2003 00:00:00;26.7;20.62;15.18;61.36;88.0;39.63;0.0;2.13;7.0;7.99;236.9;208.74;22318.0
30/08/2003 00:00:00;26.02;19.69;13.18;70.01;99.6;46.92;0.0;1.7;8.0;8.04;300.9;224.86;25782.0
31/08/2003 00:00:00;25.69;18.84;15.51;73.38;98.2;41.03;9.51;1.9;7.0;7.35;240.2;186.96;22810.0
01/09/2003 00:00:00;23.71;17.82;13.91;78.73;99.8;51.5;0.12;1.72;7.0;6.66;12.84;186.23;23986.0
02/09/2003 00:00:00;23.29;17.99;13.37;66.51;87.2;47.3;0.0;1.88;7.0;6.71;39.1;172.5;19058.0
03/09/2003 00:00:00;16.9;15.11;12.9;92.56;100.0;70.8;20.17;1.43;7.0;17.05;62.53;49.01;284.0
04/09/2003 00:00:00;17.18;15.86;14.11;96.88;100.0;85.3;78.94;2.14;3.0;14.16;318.5;37.34;2108.0
05/09/2003 00:00:00;24.76;19.29;15.38;82.5;100.0;59.91;0.12;1.4;7.0;6.62;24.82;193.9;24180.0
06/09/2003 00:00:00;26.16;19.16;13.04;78.04;100.0;49.67;0.0;1.27;7.0;5.0;60.34;218.4;33950.0
07/09/2003 00:00:00;23.57;18.44;14.91;78.85;98.4;47.94;3.36;2.14;8.0;8.53;136.8;141.92;17922.0
08/09/2003 00:00:00;22.42;16.47;12.71;83.51;99.1;51.82;10.78;1.35;7.0;6.42;320.7;138.69;15116.0
09/09/2003 00:00:00;18.85;15.45;12.84;70.92;91.6;60.1;0.81;5.02;8.0;15.14;327.2;105.65;11260.0
10/09/2003 00:00:00;22.24;16.53;10.37;65.94;90.5;43.26;0.0;3.99;8.0;11.12;321.5;253.15;37406.0
11/09/2003 00:00:00;23.97;18.66;13.58;74.24;88.7;55.45;0.0;4.39;8.0;11.37;341.2;239.34;35502.0
12/09/2003 00:00:00;26.9;19.96;14.91;69.43;90.6;42.51;0.0;3.41;8.0;9.26;313.1;250.56;39810.0
13/09/2003 00:00:00;28.69;19.94;12.11;64.17;96.2;33.53;0.0;1.58;7.0;6.62;21.22;238.95;37020.0
14/09/2003 00:00:00;26.89;20.27;14.52;59.52;81.7;33.61;0.0;2.25;4.0;8.08;179.7;234.99;36242.0
15/09/2003 00:00:00;24.9;18.16;11.44;59.33;83.6;32.21;0.0;2.59;4.0;9.51;142.5;249.97;38972.0
16/09/2003 00:00:00;28.09;18.6;11.37;56.42;82.3;25.23;0.0;1.9;3.0;6.37;67.67;248.12;38702.0
17/09/2003 00:00:00;29.29;18.7;9.1;58.15;92.9;23.22;0.0;1.44;4.0;4.75;96.9;244.94;38820.0
18/09/2003 00:00:00;28.23;19.06;9.57;56.22;90.9;25.77;0.0;2.09;4.0;6.91;133.7;246.52;38410.0
19/09/2003 00:00:00;26.57;18.39;9.03;60.36;91.9;33.14;0.0;2.67;4.0;10.58;150.3;243.42;38328.0
20/09/2003 00:00:00;26.84;19.14;11.37;68.99;99.7;41.57;0.0;2.6;4.0;9.65;139.6;221.19;36770.0
21/09/2003 00:00:00;28.7;20.5;12.64;69.4;98.1;40.23;0.0;1.92;4.0;8.72;173.0;211.17;32268.0
22/09/2003 00:00:00;26.57;20.17;14.98;73.78;100.0;38.62;0.0;1.98;2.0;11.17;35.38;189.32;25536.0
23/09/2003 00:00:00;22.77;17.33;13.04;69.18;91.5;45.8;0.0;2.64;7.0;9.11;14.74;201.02;31736.0
24/09/2003 00:00:00;25.17;16.21;8.7;64.42;92.2;33.0;0.0;1.83;7.0;7.4;264.6;227.44;37304.0
25/09/2003 00:00:00;27.02;18.72;9.97;66.25;88.5;40.69;0.0;1.73;3.0;5.68;128.2;212.25;36352.0
26/09/2003 00:00:00;26.23;20.04;14.18;75.6;96.9;51.61;0.0;1.46;3.0;5.78;175.8;158.05;25420.0
27/09/2003 00:00:00;22.9;19.44;17.32;80.13;93.0;60.81;0.0;1.77;4.0;5.93;138.5;71.11;4480.0
28/09/2003 00:00:00;23.83;18.36;13.78;78.48;99.8;51.49;2.55;2.29;7.0;8.97;6.66;204.32;32554.0
29/09/2003 00:00:00;23.36;16.63;10.5;72.95;97.3;42.85;0.0;1.51;7.0;5.34;251.0;166.42;24666.0
30/09/2003 00:00:00;20.65;17.3;13.71;86.56;97.0;65.52;16.0;4.17;4.0;12.54;89.4;61.96;830.0
01/10/2003 00:00:00;23.84;19.11;15.99;75.12;96.8;50.76;3.25;4.31;4.0;13.08;160.8;173.63;24512.0
02/10/2003 00:00:00;23.24;18.05;13.38;73.2;96.3;51.9;4.75;3.76;4.0;13.08;211.9;122.43;16494.0
03/10/2003 00:00:00;23.64;16.41;10.5;74.98;93.3;49.55;0.0;2.04;4.0;7.01;126.4;115.07;10886.0
04/10/2003 00:00:00;19.17;14.67;11.17;74.77;89.2;55.88;0.0;3.36;8.0;12.3;337.6;116.7;13392.0
05/10/2003 00:00:00;16.7;12.3;7.16;67.57;85.6;47.98;0.0;4.33;8.0;17.2;17.12;174.73;26812.0
06/10/2003 00:00:00;18.28;10.24;4.35;69.84;92.3;38.71;0.0;2.59;7.0;9.11;305.7;211.15;35970.0
07/10/2003 00:00:00;18.11;11.77;3.55;75.04;99.2;55.01;0.0;3.13;8.0;10.44;0.29;119.35;13162.0
08/10/2003 00:00:00;20.5;15.78;12.98;72.04;83.6;53.99;0.0;3.89;8.0;13.87;326.1;132.57;16658.0
09/10/2003 00:00:00;20.9;15.97;12.37;72.22;88.8;50.3;0.0;4.46;8.0;11.17;318.6;197.92;33694.0
10/10/2003 00:00:00;23.29;14.54;7.63;73.96;97.9;40.44;0.0;1.28;7.0;4.02;116.4;192.88;34066.0
11/10/2003 00:00:00;23.5;15.76;7.5;75.41;99.7;47.88;0.0;2.18;4.0;7.89;151.1;176.94;31328.0
12/10/2003 00:00:00;22.91;18.82;16.05;74.36;89.0;55.93;0.0;3.49;4.0;10.24;144.4;134.48;19974.0
13/10/2003 00:00:00;23.1;17.39;13.78;82.86;99.8;56.31;16.58;1.35;3.0;5.54;111.8;99.16;12264.0
14/10/2003 00:00:00;19.63;15.68;11.78;89.07;100.0;63.98;4.64;1.08;3.0;;158.2;104.62;10492.0
15/10/2003 00:00:00;19.57;14.47;10.44;92.08;100.0;62.77;0.81;0.76;3.0;4.66;139.7;79.39;5296.0
16/10/2003 00:00:00;17.58;14.61;12.84;94.33;100.0;70.8;7.19;1.09;4.0;;130.2;56.01;2090.0
17/10/2003 00:00:00;17.37;13.39;11.24;93.05;100.0;72.0;0.23;0.81;3.0;3.04;102.9;69.95;6946.0
18/10/2003 00:00:00;19.82;14.5;10.1;85.66;100.0;56.52;0.0;2.14;4.0;9.06;153.9;132.97;21462.0
19/10/2003 00:00:00;15.84;13.47;11.24;92.34;100.0;74.5;18.55;2.9;4.0;11.76;112.4;34.07;262.0
20/10/2003 00:00:00;18.68;12.97;9.3;86.4;100.0;57.06;0.58;1.74;7.0;9.21;306.7;112.64;12042.0
21/10/2003 00:00:00;15.17;10.06;5.42;75.03;94.6;50.67;0.0;2.79;8.0;9.46;302.4;118.01;23998.0
22/10/2003 00:00:00;16.83;9.09;4.16;81.89;99.8;52.54;0.12;1.79;4.0;17.39;288.4;148.32;27404.0
23/10/2003 00:00:00;12.9;7.73;2.62;70.87;93.6;41.89;1.28;2.89;8.0;11.76;320.6;147.63;25202.0
24/10/2003 00:00:00;10.62;6.47;1.21;68.48;93.5;43.36;0.0;3.69;8.0;11.56;20.18;169.19;30002.0
25/10/2003 00:00:00;11.95;5.79;0.2;75.31;98.2;46.57;0.23;1.16;7.0;5.54;199.6;120.31;20798.0
26/10/2003 00:00:00;9.03;7.33;5.49;98.43;99.9;90.2;6.5;1.32;4.0;5.64;139.0;23.13;0.0
27/10/2003 00:00:00;10.11;8.84;7.69;97.99;100.0;89.2;1.28;1.4;4.0;5.88;160.1;25.37;0.0
28/10/2003 00:00:00;14.38;10.99;8.77;94.69;99.8;77.6;19.25;3.76;4.0;10.73;132.9;61.39;4026.0
29/10/2003 00:00:00;15.43;10.69;8.16;81.87;100.0;51.99;2.67;2.4;8.0;11.17;345.2;131.21;21438.0
30/10/2003 00:00:00;14.91;11.31;7.1;76.59;95.5;59.93;0.35;3.1;5.0;15.63;199.4;44.54;1016.0
31/10/2003 00:00:00;15.64;10.69;7.76;74.94;99.3;44.56;5.57;3.48;5.0;14.11;180.2;92.09;12738.0
01/11/2003 00:00:00;13.04;8.96;5.82;83.71;96.1;64.22;0.58;2.78;8.0;11.56;323.4;96.82;14718.0
02/11/2003 00:00:00;15.69;7.87;1.68;84.47;99.8;50.58;0.0;0.89;3.0;;97.2;129.3;30474.0
03/11/2003 00:00:00;16.3;8.54;2.15;85.97;100.0;55.48;0.0;1.51;3.0;5.15;262.1;144.01;31070.0
04/11/2003 00:00:00;17.89;9.48;2.75;84.93;100.0;49.97;0.0;1.36;4.0;3.92;116.1;143.55;30384.0
05/11/2003 00:00:00;15.64;9.99;2.68;85.94;100.0;62.39;0.12;2.41;4.0;10.39;135.9;95.17;16252.0
06/11/2003 00:00:00;18.3;11.35;6.1;86.89;100.0;58.55;0.93;1.67;4.0;5.59;81.7;120.89;25572.0
07/11/2003 00:00:00;15.89;7.38;1.75;95.6;100.0;66.93;0.0;;7.0;;123.2;94.11;20056.0
08/11/2003 00:00:00;11.91;8.56;6.09;99.97;100.0;99.5;1.51;1.64;3.0;12.69;143.4;32.5;254.0
09/11/2003 00:00:00;17.77;13.45;11.31;87.48;100.0;57.96;2.43;3.9;4.0;11.76;142.8;86.48;15986.0
10/11/2003 00:00:00;14.37;12.49;9.57;96.28;100.0;77.8;1.39;2.29;4.0;7.4;141.3;42.49;5148.0
11/11/2003 00:00:00;16.03;10.62;8.16;92.5;100.0;63.72;0.0;0.99;4.0;4.56;160.8;84.32;14734.0
12/11/2003 00:00:00;15.51;10.89;7.83;90.38;100.0;60.72;0.23;1.66;7.0;7.59;316.2;61.25;9650.0
13/11/2003 00:00:00;15.37;8.83;3.95;86.46;100.0;48.24;0.0;1.66;4.0;5.78;135.4;110.34;26614.0
14/11/2003 00:00:00;16.83;8.74;3.35;93.01;100.0;60.69;0.0;1.18;4.0;6.32;324.3;88.28;17430.0
15/11/2003 00:00:00;12.38;10.89;8.9;92.97;100.0;80.4;3.76;5.57;4.0;14.94;133.3;24.28;0.0
16/11/2003 00:00:00;13.92;11.15;9.17;87.66;100.0;67.2;18.69;2.77;8.0;11.07;329.1;20.24;0.0
17/11/2003 00:00:00;11.63;7.3;2.48;68.64;87.0;45.38;0.0;4.05;8.0;11.56;322.6;125.23;29368.0
18/11/2003 00:00:00;13.63;5.1;-0.73;82.96;100.0;49.39;0.0;1.24;7.0;3.92;328.7;121.4;29346.0
19/11/2003 00:00:00;15.69;6.36;0.74;88.83;100.0;50.91;0.0;0.71;4.0;3.09;136.7;108.27;27816.0
20/11/2003 00:00:00;15.76;6.74;0.81;90.76;100.0;60.77;0.0;0.87;4.0;3.48;129.7;103.37;26792.0
21/11/2003 00:00:00;14.44;9.9;3.35;90.25;100.0;74.0;0.0;3.08;4.0;11.42;153.5;82.8;20386.0
22/11/2003 00:00:00;15.11;13.26;11.91;83.66;97.4;72.9;0.0;7.31;4.0;14.8;138.1;45.55;5974.0
23/11/2003 00:00:00;14.72;12.2;7.69;87.15;99.6;72.5;6.85;4.83;4.0;16.37;131.9;36.94;5858.0
24/11/2003 00:00:00;12.56;8.19;4.55;88.85;100.0;67.5;0.0;1.75;7.0;7.74;321.2;81.64;17906.0
25/11/2003 00:00:00;12.43;6.91;2.01;84.87;99.4;59.86;0.0;2.83;7.0;10.24;307.8;105.16;23766.0
26/11/2003 00:00:00;11.31;5.67;-0.6;91.07;100.0;63.37;1.39;2.38;3.0;14.9;204.3;60.18;9156.0
27/11/2003 00:00:00;8.24;6.24;4.69;86.56;100.0;69.68;5.68;3.88;8.0;13.52;332.7;55.12;7794.0
28/11/2003 00:00:00;11.16;7.49;4.69;85.13;99.9;62.08;0.0;1.82;7.0;6.71;294.0;78.97;15352.0
29/11/2003 00:00:00;11.43;8.03;4.29;98.63;100.0;85.5;0.0;;3.0;;87.8;30.83;0.0
30/11/2003 00:00:00;14.1;10.39;7.63;93.25;100.0;71.9;9.51;3.02;4.0;11.02;150.7;57.64;8456.0
01/12/2003 00:00:00;10.62;6.57;1.81;84.93;100.0;52.82;0.12;1.64;7.0;6.86;312.0;87.88;18558.0
02/12/2003 00:00:00;6.55;3.7;0.47;94.86;100.0;77.9;0.0;1.53;7.0;5.1;318.8;36.58;1882.0
03/12/2003 00:00:00;4.15;1.28;-1.8;99.9;100.0;99.1;0.0;1.85;7.0;5.78;280.0;41.62;3144.0
04/12/2003 00:00:00;8.23;6.06;3.82;86.64;99.6;69.48;0.7;3.18;4.0;12.05;134.3;58.25;9036.0
05/12/2003 00:00:00;11.84;8.97;5.96;80.71;99.5;66.78;0.58;2.7;9.0;10.44;165.0;33.49;3410.0
06/12/2003 00:00:00;11.97;8.42;4.96;95.76;100.0;76.7;4.52;2.4;3.0;11.27;148.4;45.08;7718.0
07/12/2003 00:00:00;12.3;7.8;4.96;97.18;100.0;77.5;1.16;1.58;3.0;4.56;85.7;38.34;4646.0
08/12/2003 00:00:00;9.43;7.06;5.22;92.58;100.0;76.0;0.0;3.48;4.0;12.59;140.5;68.34;15754.0
09/12/2003 00:00:00;9.96;7.2;3.15;84.96;99.4;70.0;0.0;4.19;4.0;11.42;134.6;61.46;11470.0
10/12/2003 00:00:00;11.09;4.17;-1.67;89.74;100.0;54.37;0.0;1.51;7.0;5.1;284.7;97.96;26620.0
11/12/2003 00:00:00;9.3;4.47;-0.8;96.09;100.0;78.1;0.0;0.96;7.0;;272.0;32.11;156.0
12/12/2003 00:00:00;14.51;10.69;7.43;89.36;100.0;70.7;0.0;3.39;8.0;10.78;316.8;67.24;16022.0
13/12/2003 00:00:00;13.63;7.27;2.55;95.21;100.0;72.6;0.0;1.36;7.0;4.95;286.1;80.46;19466.0
14/12/2003 00:00:00;15.11;9.41;4.09;85.9;100.0;64.86;0.0;3.07;9.0;11.17;23.81;61.59;9848.0
15/12/2003 00:00:00;10.56;7.74;2.48;68.67;82.6;50.95;0.0;4.89;8.0;13.47;343.9;96.23;22898.0
16/12/2003 00:00:00;8.28;2.68;-2.34;87.72;99.5;59.55;0.0;2.0;4.0;5.29;127.7;82.34;25740.0
17/12/2003 00:00:00;10.83;5.16;-0.73;91.89;100.0;66.64;0.0;2.73;4.0;10.83;142.6;86.87;21708.0
18/12/2003 00:00:00;9.24;7.52;5.63;91.53;100.0;79.0;2.55;3.99;4.0;12.59;130.3;20.35;246.0
19/12/2003 00:00:00;;;;100.0;100.0;99.9;0.81;1.09;7.0;4.36;247.7;23.73;494.0
20/12/2003 00:00:00;12.56;8.39;5.36;93.39;100.0;72.4;0.0;2.12;4.0;8.48;150.5;81.2;21284.0
21/12/2003 00:00:00;12.37;6.32;2.68;90.0;100.0;67.71;0.12;2.09;7.0;9.65;6.76;57.12;9826.0
22/12/2003 00:00:00;6.89;4.56;2.01;72.42;99.2;54.42;0.7;5.46;9.0;16.71;0.19;74.53;16022.0
23/12/2003 00:00:00;7.01;3.54;0.54;75.32;99.2;51.77;0.0;3.91;8.0;12.35;352.1;86.22;20002.0
24/12/2003 00:00:00;12.91;7.56;4.09;88.71;99.6;63.83;0.0;4.47;8.0;11.96;9.71;50.49;9352.0
25/12/2003 00:00:00;10.89;4.83;-0.06;91.76;100.0;65.75;0.0;1.93;4.0;5.73;121.2;92.57;27036.0
26/12/2003 00:00:00;3.68;1.78;-0.07;100.0;100.0;100.0;0.12;1.19;4.0;3.87;134.3;25.72;0.0
27/12/2003 00:00:00;7.1;3.2;0.81;98.82;100.0;85.7;0.0;2.12;4.0;10.53;121.4;34.04;1386.0
28/12/2003 00:00:00;7.83;4.82;2.81;92.21;99.8;75.3;8.35;4.56;8.0;12.79;159.7;50.82;8648.0
29/12/2003 00:00:00;5.02;3.17;0.34;97.39;100.0;84.9;1.39;1.55;7.0;7.89;283.2;21.35;2604.0
30/12/2003 00:00:00;8.97;7.19;3.28;87.69;100.0;76.8;0.7;3.25;8.0;9.46;312.1;33.57;2290.0
31/12/2003 00:00:00;8.82;6.06;2.28;75.36;99.9;50.36;2.9;4.47;8.0;14.41;13.81;95.68;21044.0
