Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2016 00:00:00;33.29;23.78;15.86;62.98;91.16;32.12;0.0;2.62;7.0;9.02;271.6;328.48;50266.0
27/07/2016 00:00:00;28.77;21.92;16.35;60.56;81.3;38.07;0.0;3.59;8.0;11.76;337.5;322.83;47620.0
28/07/2016 00:00:00;32.4;22.6;13.7;57.83;86.82;25.33;0.0;2.0;7.0;6.91;299.9;332.58;50114.0
29/07/2016 00:00:00;34.82;24.8;15.44;61.25;91.65;30.25;0.0;1.29;4.0;5.68;133.1;242.66;26826.0
30/07/2016 00:00:00;38.54;27.15;17.85;55.06;89.25;13.75;0.0;2.36;4.0;13.03;35.01;312.3;45280.0
31/07/2016 00:00:00;26.51;21.51;16.75;65.92;84.85;46.34;0.0;4.07;8.0;11.27;353.8;305.56;46294.0
01/08/2016 00:00:00;29.13;21.01;14.5;60.1;83.98;33.98;0.0;3.27;8.0;9.26;309.8;330.88;49770.0
02/08/2016 00:00:00;33.51;22.43;11.88;59.17;92.95;26.26;0.0;1.76;7.0;9.46;35.69;323.65;49696.0
03/08/2016 00:00:00;36.55;25.62;14.96;59.88;90.64;24.97;0.0;1.62;4.0;7.15;136.2;310.42;47296.0
04/08/2016 00:00:00;31.07;23.24;16.99;64.77;89.82;31.88;0.0;2.85;7.0;11.47;40.65;237.05;32004.0
05/08/2016 00:00:00;25.93;20.95;16.5;57.18;78.09;36.73;0.0;4.64;8.0;12.35;338.4;324.55;43734.0
06/08/2016 00:00:00;30.13;21.73;15.54;55.89;77.68;31.37;0.0;3.59;7.0;10.98;316.5;324.85;49208.0
07/08/2016 00:00:00;35.41;24.2;14.59;52.02;82.08;25.35;0.0;2.98;7.0;9.36;58.51;324.48;49104.0
08/08/2016 00:00:00;32.72;22.94;13.34;60.62;89.55;35.4;0.0;1.87;7.0;8.53;306.0;317.12;48346.0
09/08/2016 00:00:00;26.58;20.72;15.8;62.26;81.83;37.69;0.0;3.74;8.0;11.71;16.16;249.9;26964.0
10/08/2016 00:00:00;24.55;18.65;14.12;54.51;74.78;32.64;0.0;4.8;8.0;12.45;344.5;329.42;48158.0
11/08/2016 00:00:00;24.84;18.54;12.55;55.36;77.64;33.93;0.0;4.01;8.0;11.56;313.1;310.89;47170.0
12/08/2016 00:00:00;31.83;20.59;9.51;52.73;91.04;21.09;0.0;1.29;4.0;5.39;112.4;311.4;47838.0
13/08/2016 00:00:00;34.41;25.04;14.6;44.67;78.07;17.69;0.0;2.17;4.0;8.77;138.2;303.66;47614.0
14/08/2016 00:00:00;34.72;26.01;15.53;39.73;75.73;18.66;0.0;2.15;4.0;8.09;125.9;302.9;46232.0
15/08/2016 00:00:00;34.5;23.79;16.25;52.63;86.7;16.63;2.81;2.41;4.0;19.8;330.8;253.18;32954.0
16/08/2016 00:00:00;32.8;24.36;16.48;58.9;85.65;30.73;0.0;1.67;4.0;6.08;93.8;252.02;37770.0
17/08/2016 00:00:00;31.65;24.47;17.13;62.2;88.68;37.89;0.0;1.66;7.0;10.49;47.71;238.11;31608.0
18/08/2016 00:00:00;30.38;23.66;17.63;60.77;84.94;38.89;0.0;2.5;7.0;7.35;281.6;296.95;44840.0
19/08/2016 00:00:00;34.18;24.56;15.7;57.48;84.99;27.07;0.0;2.11;4.0;7.25;33.38;273.33;37034.0
20/08/2016 00:00:00;25.81;21.17;15.03;65.08;78.38;46.23;0.0;3.41;8.0;10.93;0.19;267.93;33352.0
21/08/2016 00:00:00;25.74;19.33;13.33;62.61;85.11;36.17;0.0;3.82;8.0;12.4;312.4;305.91;46482.0
22/08/2016 00:00:00;33.01;22.13;11.26;56.02;91.37;21.36;0.0;1.36;4.0;6.03;64.51;299.65;46468.0
23/08/2016 00:00:00;35.84;25.58;14.94;48.68;81.93;22.77;0.0;1.79;4.0;8.04;142.9;292.09;46344.0
24/08/2016 00:00:00;34.16;25.37;14.79;43.77;84.16;18.12;0.0;2.23;4.0;10.98;171.6;295.12;46322.0
25/08/2016 00:00:00;34.07;24.84;13.43;40.76;83.47;20.48;0.0;2.58;4.0;11.76;168.5;293.25;43680.0
26/08/2016 00:00:00;33.73;25.19;15.03;45.56;83.61;22.62;0.0;1.91;4.0;7.74;134.7;274.75;37596.0
27/08/2016 00:00:00;34.01;25.85;17.18;46.73;78.03;23.45;0.0;2.09;4.0;8.62;170.4;225.76;32126.0
28/08/2016 00:00:00;32.49;23.75;17.22;64.3;92.36;40.47;0.0;1.84;7.0;8.97;315.6;264.84;43214.0
29/08/2016 00:00:00;25.66;20.65;16.63;64.97;83.7;44.53;0.0;3.66;8.0;12.01;8.9;244.95;37854.0
30/08/2016 00:00:00;29.38;21.17;14.34;63.41;86.87;36.61;0.0;1.62;7.0;5.15;286.6;269.63;43828.0
31/08/2016 00:00:00;29.98;21.37;14.41;69.69;93.12;42.35;0.0;1.39;7.0;7.74;38.91;230.72;29504.0
01/09/2016 00:00:00;32.59;23.52;14.92;67.23;93.22;39.82;0.0;0.72;7.0;4.75;128.8;250.36;38892.0
02/09/2016 00:00:00;34.87;25.43;16.65;60.81;92.24;25.31;0.0;1.11;7.0;6.47;38.53;252.93;40602.0
03/09/2016 00:00:00;36.01;25.58;16.46;59.14;92.21;21.75;0.0;0.69;7.0;8.58;100.0;232.07;41016.0
04/09/2016 00:00:00;36.0;26.73;17.92;52.45;80.76;26.28;0.0;1.19;7.0;4.56;278.6;226.59;39112.0
05/09/2016 00:00:00;32.19;24.86;17.34;50.5;82.28;29.77;0.0;2.98;7.0;10.58;336.7;257.19;44326.0
06/09/2016 00:00:00;36.42;25.26;15.6;51.04;86.7;16.4;0.0;1.53;7.0;6.81;300.0;264.33;42690.0
07/09/2016 00:00:00;32.74;24.36;14.86;59.6;83.96;34.98;0.0;2.69;4.0;9.02;156.5;246.27;42326.0
08/09/2016 00:00:00;29.1;22.5;16.85;66.47;86.09;45.62;0.0;2.08;7.0;9.9;312.1;206.66;27112.0
09/09/2016 00:00:00;27.01;20.6;15.52;72.97;91.12;51.57;0.0;1.64;7.0;7.99;62.37;155.11;20096.0
10/09/2016 00:00:00;30.33;20.82;12.56;64.11;94.53;28.25;0.0;1.71;7.0;6.81;26.41;242.14;39206.0
11/09/2016 00:00:00;31.23;22.44;12.68;58.57;93.46;26.87;0.0;1.88;4.0;7.06;136.3;247.27;42642.0
12/09/2016 00:00:00;32.47;25.34;17.15;53.46;80.9;30.62;0.0;4.09;4.0;13.18;152.5;242.64;43090.0
13/09/2016 00:00:00;27.57;20.59;13.96;73.97;90.29;50.35;20.19;3.89;4.0;13.23;133.9;114.35;10620.0
14/09/2016 00:00:00;21.22;14.35;9.88;77.94;96.49;44.76;0.97;2.01;7.0;10.98;259.3;213.32;27500.0
15/09/2016 00:00:00;20.78;14.99;10.53;74.7;94.81;42.45;3.02;2.23;3.0;9.51;196.8;155.02;18604.0
16/09/2016 00:00:00;21.49;16.28;12.97;76.25;92.31;57.73;6.16;3.39;8.0;11.86;279.6;183.62;23492.0
17/09/2016 00:00:00;17.28;14.38;11.78;79.94;90.78;62.53;0.97;2.73;8.0;11.07;288.0;79.34;1812.0
18/09/2016 00:00:00;20.43;15.37;10.89;73.46;90.96;53.07;0.11;4.09;8.0;11.56;354.5;190.28;30192.0
19/09/2016 00:00:00;22.03;16.67;11.86;70.48;85.81;51.56;0.0;3.71;8.0;10.88;308.6;250.42;41606.0
20/09/2016 00:00:00;23.22;16.79;11.89;73.94;92.58;50.02;0.0;2.76;7.0;9.11;327.1;199.89;31396.0
21/09/2016 00:00:00;26.92;16.96;8.12;67.91;96.15;33.93;0.0;0.94;7.0;5.39;55.53;234.24;41080.0
22/09/2016 00:00:00;27.79;18.44;9.57;67.02;93.39;32.84;0.0;1.35;4.0;7.01;130.6;230.29;38750.0
23/09/2016 00:00:00;27.36;20.0;15.02;71.85;90.89;44.32;0.0;0.84;7.0;11.96;125.4;161.01;23272.0
24/09/2016 00:00:00;26.69;19.02;10.69;63.92;91.22;37.62;0.0;2.62;4.0;8.09;125.7;217.35;36586.0
25/09/2016 00:00:00;25.22;18.18;13.25;70.09;90.48;44.04;0.0;2.08;7.0;10.05;23.71;187.76;25914.0
26/09/2016 00:00:00;25.94;18.26;11.79;69.31;90.97;41.59;0.0;1.21;7.0;7.35;29.45;166.16;27444.0
27/09/2016 00:00:00;23.35;17.87;10.43;69.23;86.39;48.63;0.0;3.36;8.0;13.33;342.6;201.2;29922.0
28/09/2016 00:00:00;25.97;18.66;12.33;65.37;93.39;38.31;0.0;1.99;4.0;8.13;132.0;201.44;36878.0
29/09/2016 00:00:00;27.93;18.4;10.58;56.18;79.86;28.63;0.0;2.5;3.0;7.89;138.5;218.98;40048.0
30/09/2016 00:00:00;26.91;20.11;13.04;60.87;87.86;38.85;0.0;3.15;4.0;9.85;138.6;199.97;33008.0
01/10/2016 00:00:00;26.78;19.78;14.44;65.34;88.29;38.91;0.0;2.06;4.0;8.72;135.6;203.59;35884.0
02/10/2016 00:00:00;26.11;17.86;10.7;67.11;89.62;37.77;0.0;1.45;7.0;5.78;126.4;199.06;37562.0
03/10/2016 00:00:00;26.59;19.65;12.39;70.85;91.81;47.22;0.0;2.3;4.0;10.19;142.1;190.3;31932.0
04/10/2016 00:00:00;29.07;20.33;14.1;68.7;92.85;35.9;0.0;1.74;7.0;10.34;42.22;191.11;37636.0
05/10/2016 00:00:00;25.52;18.04;13.07;72.33;87.42;48.35;0.0;1.24;7.0;6.71;190.9;133.09;18856.0
06/10/2016 00:00:00;23.17;16.9;9.0;68.82;90.07;40.16;0.0;2.25;7.0;8.53;311.2;155.53;24594.0
07/10/2016 00:00:00;24.5;15.18;7.54;65.43;92.42;36.54;0.0;1.6;4.0;5.29;276.6;179.5;35600.0
08/10/2016 00:00:00;20.98;14.14;6.68;68.83;94.5;43.94;0.0;2.55;8.0;10.49;285.7;195.86;35948.0
09/10/2016 00:00:00;19.67;13.34;8.71;64.5;89.01;38.12;0.0;2.91;7.0;9.46;298.8;199.61;38660.0
10/10/2016 00:00:00;20.65;11.53;2.84;61.31;93.16;28.77;0.0;2.15;7.0;9.65;329.2;194.37;38762.0
11/10/2016 00:00:00;20.64;10.99;1.64;57.47;94.2;19.51;0.0;1.48;3.0;7.69;37.56;163.49;31940.0
12/10/2016 00:00:00;16.91;14.26;10.33;76.66;95.22;59.77;7.18;3.52;4.0;12.54;154.5;36.42;0.0
13/10/2016 00:00:00;16.68;14.11;12.52;89.1;95.27;78.27;0.42;1.33;4.0;6.03;172.4;50.93;0.0
14/10/2016 00:00:00;17.61;12.96;7.09;81.22;94.72;53.85;1.67;2.49;7.0;9.26;7.07;100.18;14210.0
15/10/2016 00:00:00;20.76;12.74;5.41;72.67;92.98;43.59;0.0;2.94;4.0;10.24;173.6;183.82;37068.0
16/10/2016 00:00:00;21.31;15.78;10.2;71.53;93.65;46.72;0.0;2.78;4.0;9.95;137.1;124.0;21714.0
17/10/2016 00:00:00;20.91;16.36;13.0;81.66;92.74;59.31;0.21;0.69;3.0;5.1;66.96;76.37;6522.0
18/10/2016 00:00:00;21.82;15.74;9.98;70.66;92.21;41.53;0.0;2.45;7.0;9.31;310.4;168.16;34764.0
19/10/2016 00:00:00;19.95;12.19;6.34;69.39;95.94;26.39;0.0;1.49;6.0;8.48;315.5;175.48;36454.0
20/10/2016 00:00:00;16.42;10.77;5.86;67.53;92.44;42.93;0.0;3.19;8.0;10.54;304.3;171.14;35114.0
21/10/2016 00:00:00;17.65;9.55;0.63;69.36;94.91;42.27;0.0;1.36;7.0;5.15;287.3;173.75;36520.0
22/10/2016 00:00:00;17.89;13.92;10.76;75.38;88.22;63.82;0.0;2.87;4.0;10.49;158.7;64.74;7472.0
23/10/2016 00:00:00;20.22;16.39;13.87;84.48;94.97;66.93;13.85;4.11;4.0;12.15;148.1;59.88;6472.0
24/10/2016 00:00:00;17.24;14.46;12.86;86.17;94.54;73.47;1.87;1.84;4.0;6.37;136.2;47.34;1566.0
25/10/2016 00:00:00;22.6;16.25;11.91;85.53;96.09;65.13;0.21;1.79;4.0;7.79;135.3;129.9;23716.0
26/10/2016 00:00:00;25.22;16.49;11.94;84.44;97.6;53.01;1.77;1.56;7.0;5.83;81.9;116.28;22854.0
27/10/2016 00:00:00;24.24;14.93;8.17;75.34;94.15;39.39;0.0;1.28;7.0;4.7;265.8;157.06;35596.0
28/10/2016 00:00:00;19.8;11.53;5.0;86.57;96.79;66.43;0.0;1.18;4.0;4.31;120.2;137.26;32384.0
29/10/2016 00:00:00;21.96;10.82;5.77;88.23;97.91;50.98;0.21;0.66;4.0;3.04;120.5;115.68;19068.0
30/10/2016 00:00:00;19.89;9.82;2.18;82.94;97.32;52.55;0.0;1.1;4.0;5.15;123.0;157.94;35272.0
31/10/2016 00:00:00;14.68;8.79;4.62;93.95;97.86;80.35;0.21;1.05;3.0;3.97;268.2;58.75;6118.0
01/11/2016 00:00:00;18.1;11.56;6.38;87.99;96.54;65.42;0.0;0.94;4.0;3.97;202.0;91.77;15382.0
02/11/2016 00:00:00;19.93;9.87;6.0;89.7;98.02;59.55;0.1;0.95;7.0;4.41;240.6;92.73;17362.0
03/11/2016 00:00:00;18.39;9.91;4.64;84.15;97.74;54.37;0.1;1.3;4.0;4.95;140.2;129.96;28650.0
04/11/2016 00:00:00;13.96;9.6;4.19;92.95;96.82;87.09;4.48;2.13;4.0;8.38;147.4;28.27;744.0
05/11/2016 00:00:00;13.18;10.88;6.97;91.33;95.73;82.79;16.98;2.78;8.0;7.99;320.8;23.49;0.0
06/11/2016 00:00:00;11.58;7.6;4.28;79.57;93.27;60.23;0.0;2.12;8.0;9.11;303.6;95.27;16560.0
07/11/2016 00:00:00;9.49;5.62;2.14;78.88;93.05;61.51;0.0;2.13;8.0;8.43;315.7;75.4;11248.0
08/11/2016 00:00:00;9.9;5.93;2.39;82.52;94.29;68.01;0.0;2.56;8.0;10.63;318.2;87.11;13398.0
09/11/2016 00:00:00;13.76;8.8;4.2;78.73;96.07;58.16;2.08;2.44;8.0;10.88;318.3;74.62;13656.0
10/11/2016 00:00:00;14.37;9.0;4.22;74.17;93.31;51.75;0.0;1.89;7.0;8.62;340.2;95.14;19636.0
11/11/2016 00:00:00;14.09;10.05;5.26;79.27;90.85;64.29;0.0;2.76;8.0;9.85;314.6;63.2;7682.0
12/11/2016 00:00:00;14.82;10.34;6.3;83.99;94.34;64.5;0.31;2.27;7.0;5.49;294.3;74.8;20616.0
13/11/2016 00:00:00;15.78;11.98;10.03;79.1;94.18;56.47;0.1;3.88;8.0;12.35;315.9;74.02;13022.0
14/11/2016 00:00:00;13.98;11.03;8.04;58.72;75.32;45.49;0.0;4.58;8.0;12.69;336.2;129.77;32516.0
15/11/2016 00:00:00;15.67;8.83;2.87;67.07;87.89;45.13;0.0;2.99;8.0;8.92;338.7;131.49;33306.0
16/11/2016 00:00:00;17.52;6.9;0.59;78.4;94.66;49.27;0.0;0.88;4.0;3.82;113.0;118.66;30882.0
17/11/2016 00:00:00;20.62;9.6;1.89;77.58;97.14;43.54;0.0;0.86;3.0;5.1;95.6;121.49;32354.0
18/11/2016 00:00:00;13.58;8.97;5.59;85.2;93.23;69.31;0.0;1.18;3.0;5.05;83.9;51.01;4652.0
19/11/2016 00:00:00;13.94;9.25;2.65;73.11;95.77;48.97;0.0;2.26;4.0;11.52;135.2;100.15;27630.0
20/11/2016 00:00:00;11.92;10.51;9.52;75.51;89.91;62.5;7.08;4.32;4.0;11.96;151.8;32.99;2972.0
21/11/2016 00:00:00;15.62;11.64;8.17;80.14;91.57;52.75;2.81;4.26;4.0;13.62;133.0;54.22;10728.0
22/11/2016 00:00:00;9.48;7.99;6.01;91.73;96.37;80.41;11.87;1.33;7.0;5.0;148.3;19.0;0.0
23/11/2016 00:00:00;7.49;5.02;3.65;95.27;96.54;94.15;29.68;2.79;7.0;8.13;268.1;8.61;0.0
24/11/2016 00:00:00;10.75;5.8;0.99;87.13;95.53;62.21;1.04;2.43;4.0;8.04;157.1;73.28;16778.0
25/11/2016 00:00:00;10.22;3.8;0.26;85.95;96.08;60.86;0.0;2.3;3.0;6.37;126.4;108.4;30204.0
26/11/2016 00:00:00;7.61;5.09;1.11;93.07;96.62;88.37;3.12;1.25;3.0;5.34;75.42;22.36;0.0
27/11/2016 00:00:00;13.74;8.35;3.75;89.31;97.64;69.11;0.31;0.83;6.0;5.15;71.92;67.74;18670.0
28/11/2016 00:00:00;13.79;6.1;1.41;87.18;97.48;62.77;0.1;1.07;7.0;7.2;314.1;108.74;29530.0
29/11/2016 00:00:00;12.24;6.76;0.84;85.9;96.52;68.69;0.0;2.52;4.0;7.15;144.5;99.22;29260.0
30/11/2016 00:00:00;12.55;8.93;3.54;79.5;91.81;63.97;0.0;3.22;4.0;10.0;129.8;78.28;18764.0
01/12/2016 00:00:00;14.02;6.12;2.05;83.73;94.92;58.39;0.0;1.79;4.0;4.8;99.2;102.18;30634.0
02/12/2016 00:00:00;7.98;4.05;-0.38;94.81;97.74;86.78;0.0;1.22;7.0;5.1;60.72;35.44;2972.0
03/12/2016 00:00:00;9.49;4.77;3.19;92.46;97.5;73.24;0.1;2.17;3.0;5.83;139.8;51.0;11688.0
04/12/2016 00:00:00;12.12;9.7;7.44;83.94;92.52;77.14;0.42;2.3;4.0;8.92;155.5;14.58;0.0
05/12/2016 00:00:00;16.83;10.11;5.32;83.88;94.88;58.4;0.0;0.99;4.0;5.59;157.8;73.75;18386.0
06/12/2016 00:00:00;14.67;6.61;1.7;89.6;97.68;67.4;0.1;1.21;4.0;4.95;128.7;91.0;25156.0
07/12/2016 00:00:00;12.47;6.9;2.44;92.67;96.82;78.28;0.0;1.47;4.0;4.51;133.6;46.69;7278.0
08/12/2016 00:00:00;9.21;7.02;4.65;93.54;96.79;85.35;0.0;2.15;3.0;5.39;89.7;29.33;2472.0
09/12/2016 00:00:00;6.5;4.75;1.89;95.3;98.05;89.81;0.0;1.36;3.0;5.68;106.4;33.97;868.0
10/12/2016 00:00:00;5.59;4.65;2.98;96.73;97.66;93.55;0.31;1.31;3.0;3.68;75.46;23.96;0.0
11/12/2016 00:00:00;7.92;4.29;1.91;95.92;98.16;85.26;0.1;1.57;4.0;4.7;318.0;51.24;9800.0
12/12/2016 00:00:00;9.26;3.94;1.24;95.75;97.91;84.5;0.1;2.2;4.0;5.83;144.6;72.04;18788.0
13/12/2016 00:00:00;6.07;3.56;2.38;94.54;97.89;81.86;0.1;1.76;4.0;4.51;128.1;56.16;9282.0
14/12/2016 00:00:00;10.55;5.03;2.09;92.85;97.74;74.27;0.0;2.24;3.0;7.06;122.5;85.48;20916.0
15/12/2016 00:00:00;8.96;6.21;3.98;88.61;97.29;77.33;0.0;1.99;4.0;8.33;147.6;44.37;5918.0
16/12/2016 00:00:00;9.75;7.76;6.2;90.43;96.95;77.89;4.68;1.52;4.0;8.23;142.3;16.66;10.0
17/12/2016 00:00:00;11.95;7.1;2.79;89.3;96.04;75.71;0.0;1.56;3.0;7.15;81.6;58.04;9526.0
18/12/2016 00:00:00;10.3;4.14;-1.0;88.06;96.47;72.65;0.1;1.53;3.0;5.0;73.26;97.44;30004.0
19/12/2016 00:00:00;11.63;3.17;-2.75;84.11;97.88;56.23;0.1;1.98;7.0;8.53;310.1;72.64;15200.0
20/12/2016 00:00:00;9.1;6.77;4.67;75.5;91.08;59.04;0.0;2.99;8.0;12.05;45.36;45.46;7024.0
21/12/2016 00:00:00;11.45;7.72;3.66;78.65;92.61;67.89;0.0;2.98;7.0;9.31;316.4;63.3;14070.0
22/12/2016 00:00:00;9.25;6.01;1.93;92.91;96.3;88.52;0.62;1.26;7.0;3.48;124.9;31.27;1850.0
23/12/2016 00:00:00;15.01;9.25;3.84;85.16;97.41;62.31;0.0;1.63;7.0;7.84;320.1;89.94;22494.0
24/12/2016 00:00:00;14.82;10.68;7.19;82.0;94.02;63.48;0.0;3.21;7.0;10.14;330.0;92.16;26166.0
25/12/2016 00:00:00;14.2;7.18;1.86;86.9;96.79;65.91;0.0;1.34;4.0;4.12;285.8;88.25;26042.0
26/12/2016 00:00:00;11.88;4.01;0.16;92.8;98.03;68.54;0.1;1.05;4.0;4.26;134.8;57.19;14040.0
27/12/2016 00:00:00;5.38;1.98;-1.07;96.51;97.94;90.83;0.21;1.91;4.0;4.31;126.5;53.89;11662.0
28/12/2016 00:00:00;3.04;1.87;0.45;97.24;98.03;94.46;0.21;1.03;9.0;3.58;266.3;29.72;0.0
29/12/2016 00:00:00;2.35;-0.09;-2.09;97.39;98.19;91.73;0.1;1.46;8.0;4.02;120.3;39.32;4232.0
30/12/2016 00:00:00;0.28;-0.65;-1.97;96.71;97.73;93.76;0.1;1.04;2.0;3.14;66.18;25.86;0.0
31/12/2016 00:00:00;2.01;0.62;-0.98;94.81;97.8;86.64;0.0;1.15;2.0;4.31;83.8;35.69;1708.0
