Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;25.17;19.8;15.02;60.62;81.0;39.6;0.0;4.23;8.0;11.42;22.4;342.38;47978.0
27/07/2021 00:00:00;30.42;20.36;13.63;63.01;81.2;37.19;0.0;4.11;1.0;14.7;11.93;287.93;34508.0
28/07/2021 00:00:00;27.29;20.58;16.11;62.82;77.34;42.93;0.0;4.17;1.0;10.63;346.0;325.82;47090.0
29/07/2021 00:00:00;33.34;23.13;16.63;64.25;79.97;35.91;0.0;3.05;4.0;11.27;154.7;273.86;31704.0
30/07/2021 00:00:00;24.96;20.18;17.14;68.09;87.3;45.97;0.0;4.9;8.0;15.83;337.1;252.3;29722.0
31/07/2021 00:00:00;19.03;16.91;13.74;66.77;78.13;52.2;0.0;5.12;1.0;13.62;329.7;221.15;25792.0
01/08/2021 00:00:00;22.0;16.68;10.36;61.73;82.8;43.51;0.0;3.07;1.0;10.78;29.76;271.16;36620.0
02/08/2021 00:00:00;27.49;19.13;11.48;58.86;87.5;26.21;0.0;3.15;1.0;12.15;13.48;299.38;41884.0
03/08/2021 00:00:00;30.1;21.0;13.34;59.49;87.5;30.16;0.0;2.98;1.0;11.71;4.94;269.3;29586.0
04/08/2021 00:00:00;26.11;20.89;16.61;63.8;93.8;42.01;0.11;3.75;1.0;13.08;20.84;283.56;35294.0
05/08/2021 00:00:00;32.66;21.96;14.15;58.67;83.8;27.18;0.0;3.08;1.0;13.96;26.47;315.85;46120.0
06/08/2021 00:00:00;30.13;21.44;16.31;60.73;81.1;30.05;0.0;3.62;1.0;10.58;8.73;328.94;47904.0
07/08/2021 00:00:00;24.27;18.94;15.37;63.23;88.7;41.97;0.22;4.31;1.0;15.29;6.21;296.03;37556.0
08/08/2021 00:00:00;26.94;19.44;12.19;57.17;83.4;29.12;0.0;3.32;1.0;10.54;12.8;321.14;47018.0
09/08/2021 00:00:00;32.18;24.4;16.29;55.97;75.71;30.42;0.0;2.95;4.0;10.54;145.2;291.2;36200.0
10/08/2021 00:00:00;35.41;25.42;18.55;57.75;81.4;23.41;0.0;3.1;1.0;10.88;21.8;302.83;44188.0
11/08/2021 00:00:00;36.05;26.26;17.23;54.75;89.8;25.94;0.0;2.61;5.0;9.16;187.9;286.71;40054.0
12/08/2021 00:00:00;38.3;27.43;19.34;50.91;78.36;23.12;0.0;3.87;4.0;12.25;346.2;286.55;41356.0
13/08/2021 00:00:00;36.38;26.33;16.68;54.63;81.8;25.17;0.0;2.66;5.0;8.04;327.2;294.53;43912.0
14/08/2021 00:00:00;40.09;29.34;21.05;46.53;70.89;16.85;0.0;2.47;1.0;9.31;8.34;286.31;39114.0
15/08/2021 00:00:00;27.95;22.02;17.2;66.6;85.7;47.68;0.0;4.88;8.0;13.92;347.1;290.36;45184.0
16/08/2021 00:00:00;21.98;18.43;16.14;64.14;75.45;45.25;0.11;6.45;8.0;15.09;316.3;294.35;37116.0
17/08/2021 00:00:00;21.51;17.68;15.56;63.85;75.18;45.61;0.0;6.86;8.0;16.02;334.4;291.0;39984.0
18/08/2021 00:00:00;23.27;17.62;14.2;62.29;77.32;44.85;0.0;5.18;8.0;11.76;335.9;312.74;46858.0
19/08/2021 00:00:00;28.21;19.42;12.43;64.11;88.1;37.03;0.0;3.0;1.0;9.21;354.9;275.91;45910.0
20/08/2021 00:00:00;33.33;24.23;15.06;58.0;85.8;25.45;0.0;2.55;4.0;9.16;131.6;281.36;39890.0
21/08/2021 00:00:00;33.81;24.23;19.03;62.1;86.5;30.78;0.0;3.18;1.0;13.48;3.0;282.27;42632.0
22/08/2021 00:00:00;27.93;21.89;18.05;62.58;76.9;42.97;0.0;4.51;8.0;12.5;328.2;275.16;42248.0
23/08/2021 00:00:00;25.76;20.33;16.71;64.83;81.1;45.42;0.0;4.81;8.0;13.33;325.9;273.06;42626.0
24/08/2021 00:00:00;26.86;20.48;13.69;58.47;82.6;35.07;0.0;4.2;1.0;10.34;27.04;289.66;44924.0
25/08/2021 00:00:00;29.31;21.23;14.11;63.93;85.2;33.71;0.44;1.95;1.0;6.62;6.11;212.38;26014.0
26/08/2021 00:00:00;32.3;23.61;16.85;61.52;80.6;30.71;0.0;2.96;1.0;9.9;11.63;272.18;43022.0
27/08/2021 00:00:00;28.74;22.11;16.77;49.5;77.89;11.97;0.0;4.2;1.0;12.1;15.7;237.2;32466.0
28/08/2021 00:00:00;25.73;19.58;14.83;54.43;76.34;33.55;0.0;5.27;8.0;13.13;314.3;293.82;44686.0
29/08/2021 00:00:00;25.83;19.26;12.6;55.9;79.46;27.63;0.0;3.5;1.0;9.65;6.69;230.04;34210.0
30/08/2021 00:00:00;26.37;18.84;13.14;67.11;85.4;38.15;0.54;2.6;1.0;8.67;17.46;129.66;15052.0
31/08/2021 00:00:00;28.64;21.83;14.86;61.64;83.1;43.71;0.0;2.48;1.0;7.01;23.17;240.89;32868.0
01/09/2021 00:00:00;23.42;19.42;16.19;84.65;99.4;61.71;43.47;3.21;4.0;11.86;262.0;128.34;15716.0
02/09/2021 00:00:00;23.92;19.19;15.93;81.86;98.8;58.45;1.96;2.78;4.0;7.55;122.0;202.16;21436.0
03/09/2021 00:00:00;27.2;20.99;16.85;75.31;100.0;43.1;0.65;1.83;1.0;7.2;339.7;218.0;22926.0
04/09/2021 00:00:00;29.15;22.14;15.82;66.11;96.0;36.4;0.0;2.22;1.0;6.08;153.7;265.38;41398.0
05/09/2021 00:00:00;30.96;23.67;16.78;60.54;80.5;33.58;0.0;2.42;1.0;8.72;120.0;257.5;38596.0
06/09/2021 00:00:00;32.14;25.22;18.47;60.13;75.7;42.61;0.0;2.28;4.0;7.74;151.0;219.36;28608.0
07/09/2021 00:00:00;27.71;24.29;20.96;69.55;89.5;53.18;0.0;4.69;4.0;12.2;129.0;130.07;5660.0
08/09/2021 00:00:00;29.37;23.17;17.95;64.35;84.0;39.37;0.0;2.06;4.0;8.48;144.3;217.58;28828.0
09/09/2021 00:00:00;26.3;21.21;16.59;70.42;95.3;47.98;3.15;2.5;7.0;12.5;269.3;174.76;19018.0
10/09/2021 00:00:00;24.29;18.95;14.8;75.27;98.8;48.92;0.0;3.25;8.0;9.85;0.29;214.19;29084.0
11/09/2021 00:00:00;26.72;20.05;13.11;69.45;88.5;44.1;0.0;2.28;1.0;7.2;151.7;193.29;24948.0
12/09/2021 00:00:00;28.87;22.42;16.28;60.57;86.3;30.71;0.0;2.1;1.0;8.33;143.6;229.3;33046.0
13/09/2021 00:00:00;26.08;21.61;18.63;74.89;94.8;52.66;5.76;3.1;4.0;12.59;154.3;105.68;9266.0
14/09/2021 00:00:00;24.2;19.6;16.25;82.41;100.0;54.81;10.55;3.49;4.0;10.44;131.8;74.36;1254.0
15/09/2021 00:00:00;25.01;19.22;15.09;80.86;100.0;53.65;0.87;2.15;1.0;9.21;11.84;186.97;22652.0
16/09/2021 00:00:00;21.26;18.23;13.68;74.26;89.8;59.24;0.0;3.48;1.0;10.44;331.0;144.57;21856.0
17/09/2021 00:00:00;26.14;18.43;11.12;68.5;92.1;39.81;4.89;2.32;1.0;12.5;1.94;241.73;41028.0
18/09/2021 00:00:00;18.48;15.61;11.68;74.99;90.2;60.6;1.2;3.83;1.0;10.88;16.1;146.11;19798.0
19/09/2021 00:00:00;19.9;15.1;10.36;71.51;88.2;55.53;0.0;3.0;1.0;10.29;30.83;178.33;25772.0
20/09/2021 00:00:00;16.74;14.37;12.15;71.63;84.0;56.41;0.0;3.79;8.0;10.0;320.4;113.68;8538.0
21/09/2021 00:00:00;19.3;14.94;11.65;67.49;84.7;50.4;0.0;4.13;1.0;11.42;11.55;151.8;16662.0
22/09/2021 00:00:00;21.69;16.27;11.07;67.65;90.4;47.91;0.0;2.29;1.0;6.57;149.7;172.21;21148.0
23/09/2021 00:00:00;22.46;16.63;11.46;70.71;95.7;42.76;0.0;2.64;1.0;9.16;123.8;146.46;27282.0
24/09/2021 00:00:00;24.58;18.73;13.71;68.92;91.5;41.83;0.44;3.48;4.0;10.58;105.2;182.32;27210.0
25/09/2021 00:00:00;25.55;19.36;14.97;71.0;98.8;35.39;0.76;3.66;4.0;12.54;170.9;204.19;33784.0
26/09/2021 00:00:00;24.07;18.28;13.12;63.82;82.9;38.17;0.0;1.95;1.0;8.87;278.8;212.51;37866.0
27/09/2021 00:00:00;24.45;17.77;13.49;67.17;80.5;45.93;0.11;3.16;1.0;11.32;49.33;212.03;36068.0
28/09/2021 00:00:00;23.33;16.94;11.77;72.46;88.0;51.44;0.0;2.44;1.0;11.12;13.19;145.73;27832.0
29/09/2021 00:00:00;20.53;16.33;12.53;66.37;77.97;51.33;0.0;3.62;8.0;11.07;343.0;192.21;31382.0
30/09/2021 00:00:00;22.6;16.71;12.58;60.66;76.82;37.78;0.11;3.34;1.0;10.54;331.5;215.76;38736.0
01/10/2021 00:00:00;22.63;16.37;9.92;61.39;79.9;44.61;0.11;2.31;1.0;6.03;18.74;148.73;23240.0
02/10/2021 00:00:00;24.16;18.4;10.95;66.48;83.7;45.63;0.0;4.32;4.0;11.52;150.4;150.82;24070.0
03/10/2021 00:00:00;19.51;14.56;9.81;79.07;94.9;66.21;5.54;4.58;8.0;12.84;125.2;41.89;3028.0
04/10/2021 00:00:00;18.64;12.78;7.64;67.88;91.6;36.54;0.33;3.19;8.0;9.16;277.8;196.69;33290.0
05/10/2021 00:00:00;19.01;13.81;9.42;75.08;91.1;63.07;0.87;2.08;1.0;8.38;30.27;98.84;10490.0
06/10/2021 00:00:00;17.68;13.75;10.23;68.49;86.5;49.88;0.22;3.76;8.0;10.54;317.6;172.69;33094.0
07/10/2021 00:00:00;21.74;14.96;8.2;57.55;80.4;31.81;0.22;5.65;1.0;15.19;354.8;202.77;38914.0
08/10/2021 00:00:00;20.32;15.29;10.6;52.78;72.3;29.34;0.0;4.55;8.0;11.07;25.88;204.99;38704.0
09/10/2021 00:00:00;18.03;13.02;6.17;71.16;94.2;54.55;0.0;3.63;8.0;12.64;331.7;195.99;37484.0
10/10/2021 00:00:00;18.71;13.97;9.69;66.64;85.0;47.3;0.0;4.01;8.0;10.19;19.2;183.56;31414.0
11/10/2021 00:00:00;21.59;13.28;6.07;66.94;92.9;32.29;0.0;2.9;9.0;8.77;354.8;185.64;37642.0
12/10/2021 00:00:00;21.04;13.04;5.36;62.8;92.8;31.16;0.0;4.9;1.0;14.85;354.5;187.05;38016.0
13/10/2021 00:00:00;19.37;13.63;8.08;58.95;74.77;37.19;0.0;5.64;8.0;13.77;344.6;181.47;37894.0
14/10/2021 00:00:00;20.1;11.61;4.17;61.91;81.5;38.6;0.0;2.57;1.0;7.06;137.6;183.84;36754.0
15/10/2021 00:00:00;22.26;14.6;9.05;60.18;76.31;29.92;0.0;3.23;1.0;10.39;340.8;171.57;33064.0
16/10/2021 00:00:00;19.91;13.61;6.86;66.89;91.5;43.91;0.0;1.92;1.0;5.68;327.6;156.65;31566.0
17/10/2021 00:00:00;17.53;14.18;10.99;79.39;93.4;61.21;0.33;1.36;1.0;4.61;280.2;74.1;7010.0
18/10/2021 00:00:00;22.72;16.56;10.81;67.52;90.4;43.45;0.0;1.68;2.0;5.1;134.5;166.9;34342.0
19/10/2021 00:00:00;23.31;17.6;11.9;67.26;86.9;47.26;0.0;3.36;4.0;11.17;125.2;161.5;33938.0
20/10/2021 00:00:00;23.03;18.51;14.61;70.16;89.3;52.23;0.0;4.49;4.0;11.66;131.9;134.13;26656.0
21/10/2021 00:00:00;17.7;14.5;10.3;66.24;78.02;47.51;0.0;4.06;1.0;11.17;15.24;112.85;18598.0
22/10/2021 00:00:00;16.27;11.77;7.61;71.7;87.3;58.1;0.0;4.56;8.0;12.1;327.0;126.09;19674.0
23/10/2021 00:00:00;17.87;10.74;4.48;62.31;85.5;37.13;0.0;2.71;7.0;7.06;264.1;168.88;35944.0
24/10/2021 00:00:00;18.02;10.35;3.65;59.91;85.6;33.24;0.0;2.15;1.0;7.01;20.1;165.43;35828.0
25/10/2021 00:00:00;19.5;12.16;5.0;59.19;80.3;34.73;0.0;2.76;1.0;9.36;10.29;158.05;34076.0
26/10/2021 00:00:00;19.81;13.08;7.65;70.45;89.7;37.84;0.0;3.31;8.0;13.38;278.1;158.55;35688.0
27/10/2021 00:00:00;18.76;11.29;5.43;68.03;89.1;43.07;0.0;1.9;1.0;5.34;17.19;154.12;35468.0
28/10/2021 00:00:00;18.05;13.05;7.76;69.86;85.3;52.88;0.0;3.52;4.0;10.88;139.3;95.19;14876.0
29/10/2021 00:00:00;14.36;13.11;11.83;85.73;96.8;69.44;6.31;5.41;4.0;11.81;128.5;28.19;0.0
30/10/2021 00:00:00;18.2;15.37;12.47;88.33;99.5;76.71;4.35;3.23;4.0;13.77;125.0;72.08;8080.0
31/10/2021 00:00:00;19.57;15.58;12.39;89.95;99.5;72.42;5.44;2.75;4.0;9.21;22.61;62.98;7534.0
01/11/2021 00:00:00;15.06;12.57;10.03;69.4;89.4;48.67;0.0;2.57;8.0;8.53;299.2;102.15;17714.0
02/11/2021 00:00:00;15.26;10.21;5.2;72.79;96.1;56.94;3.26;2.43;4.0;9.75;331.1;107.02;21044.0
03/11/2021 00:00:00;10.33;7.42;4.34;80.83;98.2;65.79;0.11;2.85;8.0;10.39;315.0;83.62;15148.0
04/11/2021 00:00:00;10.32;6.91;3.48;78.48;93.6;65.88;0.0;2.97;8.0;9.7;296.2;86.87;13628.0
05/11/2021 00:00:00;10.82;6.92;4.1;72.2;85.5;51.61;0.0;4.5;8.0;11.56;329.1;111.38;21758.0
06/11/2021 00:00:00;9.43;7.26;5.64;65.48;73.37;54.91;0.0;6.17;8.0;16.12;325.6;142.28;33124.0
07/11/2021 00:00:00;11.54;9.09;6.69;69.85;84.2;53.52;0.0;6.45;8.0;19.11;308.1;76.02;9434.0
08/11/2021 00:00:00;13.67;10.82;8.52;68.45;88.0;54.78;0.0;5.25;8.0;12.74;327.6;151.1;28610.0
09/11/2021 00:00:00;11.46;8.4;3.11;64.01;83.2;46.14;0.0;4.68;8.0;14.26;325.1;136.92;33700.0
10/11/2021 00:00:00;15.96;7.51;0.91;70.81;92.1;35.99;0.0;3.07;8.0;10.0;337.9;130.53;33356.0
11/11/2021 00:00:00;15.93;9.0;4.14;79.14;95.2;54.01;0.0;2.84;7.0;7.3;303.4;121.6;29508.0
12/11/2021 00:00:00;16.32;10.31;5.07;78.86;97.6;56.12;0.0;3.94;8.0;12.45;25.91;122.67;32314.0
13/11/2021 00:00:00;15.56;12.28;9.16;72.16;86.9;52.94;0.0;4.13;8.0;10.49;344.5;88.49;17510.0
14/11/2021 00:00:00;14.33;11.18;8.08;72.14;89.5;55.86;0.44;4.75;8.0;11.76;314.3;138.69;29562.0
15/11/2021 00:00:00;11.96;9.17;7.21;71.05;83.0;56.27;0.0;5.5;8.0;13.33;352.8;87.57;19968.0
16/11/2021 00:00:00;10.23;8.64;6.74;70.88;80.1;61.88;0.0;4.75;8.0;12.35;316.9;65.9;11370.0
17/11/2021 00:00:00;8.87;8.01;6.86;68.89;80.5;58.94;0.0;5.92;1.0;18.72;347.4;110.58;25966.0
18/11/2021 00:00:00;13.27;8.09;3.27;67.07;85.1;48.45;0.0;3.4;8.0;8.13;342.7;115.35;32196.0
19/11/2021 00:00:00;13.13;6.51;1.25;72.98;90.1;49.5;0.0;2.04;2.0;7.45;143.4;110.09;31882.0
20/11/2021 00:00:00;11.5;7.46;2.55;76.66;92.9;61.0;0.33;1.25;2.0;5.59;159.5;65.94;9026.0
21/11/2021 00:00:00;13.73;8.94;4.84;79.63;97.2;61.17;0.11;2.49;8.0;9.11;301.0;76.74;17020.0
22/11/2021 00:00:00;9.18;7.14;5.4;80.75;97.6;61.1;2.72;2.05;1.0;7.84;334.9;43.57;4958.0
23/11/2021 00:00:00;7.68;6.56;4.98;85.76;94.2;77.48;12.5;3.16;1.0;11.76;8.45;10.27;0.0
24/11/2021 00:00:00;9.67;6.62;3.26;84.96;99.2;68.04;1.09;3.25;8.0;10.29;344.0;69.68;15804.0
25/11/2021 00:00:00;8.42;6.5;5.09;81.51;96.6;72.18;4.78;4.03;8.0;10.44;307.4;30.66;916.0
26/11/2021 00:00:00;8.23;6.28;4.72;74.62;90.2;56.86;0.0;3.96;8.0;12.35;311.6;64.08;11888.0
27/11/2021 00:00:00;6.76;3.16;-0.18;88.5;98.8;72.53;21.2;4.2;7.0;12.74;304.9;41.61;5494.0
28/11/2021 00:00:00;2.64;1.28;-0.15;96.58;99.1;90.0;42.82;3.96;7.0;9.26;304.2;20.13;0.0
29/11/2021 00:00:00;9.61;5.61;2.19;89.55;98.5;76.3;3.81;2.85;8.0;10.63;324.6;59.78;8960.0
30/11/2021 00:00:00;11.32;6.9;3.05;85.52;94.2;70.69;0.0;2.4;1.0;6.52;317.9;76.87;16384.0
01/12/2021 00:00:00;6.87;5.17;2.95;92.15;98.5;81.7;2.94;1.65;8.0;6.86;308.0;27.3;2548.0
02/12/2021 00:00:00;6.66;4.6;2.75;83.89;93.2;67.94;4.79;3.75;8.0;14.31;354.3;51.56;9346.0
03/12/2021 00:00:00;10.21;7.12;4.58;83.04;93.4;77.78;0.11;2.81;8.0;9.02;304.3;39.05;3106.0
04/12/2021 00:00:00;12.48;7.28;2.77;83.02;98.7;56.9;1.52;2.77;8.0;12.79;323.9;61.68;10496.0
05/12/2021 00:00:00;6.62;4.29;2.1;84.41;95.6;66.88;20.44;4.2;8.0;15.44;332.7;41.99;8804.0
06/12/2021 00:00:00;10.43;7.2;3.94;84.73;95.7;76.06;0.87;2.64;8.0;7.84;287.2;49.28;6258.0
07/12/2021 00:00:00;10.56;7.84;3.22;83.86;95.3;75.72;5.0;2.87;4.0;14.31;288.9;19.97;858.0
08/12/2021 00:00:00;7.25;4.87;2.04;75.88;96.1;57.89;2.07;4.35;8.0;15.29;272.1;66.33;14816.0
09/12/2021 00:00:00;9.92;5.51;2.24;92.36;97.6;83.1;12.18;3.17;8.0;12.1;271.6;16.84;272.0
10/12/2021 00:00:00;10.56;9.3;7.75;80.61;94.2;67.25;4.24;5.27;8.0;17.74;296.9;25.16;792.0
11/12/2021 00:00:00;10.71;8.89;7.19;87.15;96.6;79.28;0.65;3.18;8.0;8.72;321.2;38.59;3496.0
12/12/2021 00:00:00;13.61;8.82;5.37;83.8;94.5;67.48;0.0;2.42;8.0;7.64;299.1;76.96;21804.0
13/12/2021 00:00:00;6.11;4.65;2.04;97.55;99.6;91.3;0.0;1.77;7.0;4.85;17.59;45.79;10080.0
14/12/2021 00:00:00;4.27;2.5;0.35;99.55;99.7;99.4;0.11;1.56;1.0;4.02;11.86;31.7;0.0
15/12/2021 00:00:00;2.32;1.15;-0.68;99.62;99.8;99.5;0.11;1.1;1.0;3.48;134.3;32.94;0.0
16/12/2021 00:00:00;2.25;0.91;-0.1;99.65;99.8;99.5;0.11;0.63;7.0;2.74;11.86;29.19;0.0
17/12/2021 00:00:00;1.39;0.31;-0.94;99.67;99.8;99.5;0.22;1.23;4.0;3.77;159.1;22.44;0.0
18/12/2021 00:00:00;2.95;1.87;0.65;99.7;99.8;99.6;0.11;1.36;4.0;3.92;135.6;21.69;0.0
19/12/2021 00:00:00;2.05;1.3;0.4;99.72;99.8;99.6;0.11;0.95;4.0;4.31;148.4;24.63;0.0
20/12/2021 00:00:00;2.11;0.79;-0.93;99.75;99.9;99.7;0.22;0.93;1.0;3.48;17.98;30.16;110.0
21/12/2021 00:00:00;3.32;1.68;0.5;99.76;99.9;99.6;0.22;0.71;7.0;4.51;30.99;29.51;0.0
22/12/2021 00:00:00;4.26;2.44;0.74;99.8;99.9;99.7;0.11;1.35;4.0;4.61;150.4;24.7;0.0
23/12/2021 00:00:00;11.23;7.7;3.86;96.33;100.0;81.9;0.0;3.18;4.0;8.09;143.3;59.73;12220.0
24/12/2021 00:00:00;11.71;9.32;7.92;91.82;98.2;81.3;0.11;3.35;4.0;8.18;140.5;40.31;5314.0
25/12/2021 00:00:00;11.84;8.27;5.71;94.05;100.0;76.59;0.0;1.75;5.0;5.88;137.4;48.12;12334.0
26/12/2021 00:00:00;11.37;7.65;3.93;92.9;100.0;76.64;2.28;1.76;4.0;6.62;134.8;60.01;16590.0
27/12/2021 00:00:00;15.14;11.19;8.16;81.15;95.2;57.62;0.76;2.44;4.0;13.28;305.3;53.75;15918.0
28/12/2021 00:00:00;16.3;13.01;9.49;69.75;86.9;58.21;0.11;2.6;8.0;14.8;290.3;43.82;5538.0
29/12/2021 00:00:00;17.3;11.74;6.96;77.39;94.6;58.86;0.0;2.05;8.0;6.81;311.5;90.64;28212.0
30/12/2021 00:00:00;14.91;9.02;4.62;86.8;99.7;69.59;0.0;2.01;1.0;5.88;15.25;94.16;28198.0
31/12/2021 00:00:00;15.28;8.36;4.29;88.72;98.8;68.82;0.0;1.8;1.0;6.76;284.4;95.75;29982.0
