Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/07/2011 00:00:00;26.27;20.98;16.14;59.86;81.1;35.09;0.0;5.45;1.0;16.41;18.88;328.51;43256.0
31/07/2011 00:00:00;28.78;21.73;13.7;53.67;84.8;26.72;0.0;3.43;1.0;9.75;42.75;331.46;44404.0
01/08/2011 00:00:00;32.8;24.29;15.06;55.99;76.2;33.38;0.0;5.39;4.0;12.98;130.8;282.06;34578.0
02/08/2011 00:00:00;31.3;23.8;19.34;62.39;88.5;26.65;4.55;5.33;4.0;12.79;146.7;233.96;24794.0
03/08/2011 00:00:00;28.03;22.21;18.12;60.82;77.7;41.12;0.0;4.37;1.0;11.17;20.31;308.13;40470.0
04/08/2011 00:00:00;32.45;23.61;14.98;54.52;88.9;23.94;0.0;3.34;1.0;10.58;15.43;315.02;43010.0
05/08/2011 00:00:00;31.57;23.06;17.91;63.61;80.7;31.68;0.0;3.1;1.0;10.68;30.77;226.91;21828.0
06/08/2011 00:00:00;31.91;23.3;17.37;62.3;89.4;30.21;0.0;4.47;9.0;14.7;22.15;223.33;23644.0
07/08/2011 00:00:00;29.05;21.29;16.28;56.84;80.3;31.83;0.0;4.66;1.0;14.26;13.32;297.29;41118.0
08/08/2011 00:00:00;21.1;17.66;13.9;58.01;76.9;38.04;0.0;5.68;1.0;15.48;344.7;298.13;39094.0
09/08/2011 00:00:00;21.78;16.68;10.98;61.49;81.5;40.05;0.0;5.82;8.0;15.63;24.44;330.71;44914.0
10/08/2011 00:00:00;30.0;20.18;10.43;55.06;88.6;24.79;0.0;3.2;8.0;8.53;335.5;324.15;45048.0
11/08/2011 00:00:00;33.07;22.53;14.79;57.8;80.9;21.77;0.0;3.04;2.0;10.93;27.5;312.39;44056.0
12/08/2011 00:00:00;33.41;22.63;15.12;62.97;88.9;31.76;0.0;3.16;1.0;11.47;7.57;288.09;38548.0
13/08/2011 00:00:00;34.16;25.25;16.96;52.44;84.8;22.62;0.0;2.47;2.0;9.6;111.6;261.81;32446.0
14/08/2011 00:00:00;30.75;24.43;17.78;50.37;74.5;28.74;0.0;2.86;1.0;9.55;10.35;178.9;18950.0
15/08/2011 00:00:00;28.5;23.23;18.66;64.62;82.8;43.21;0.0;5.02;1.0;12.54;32.01;299.24;40768.0
16/08/2011 00:00:00;34.5;26.18;16.75;55.76;85.9;28.43;0.0;2.56;5.0;7.69;181.0;294.93;43052.0
17/08/2011 00:00:00;36.68;26.0;18.05;52.8;83.1;23.71;0.0;5.01;4.0;14.41;24.44;286.68;40422.0
18/08/2011 00:00:00;30.34;23.25;17.16;66.92;89.2;34.93;0.49;3.08;2.0;10.09;109.5;132.43;14166.0
19/08/2011 00:00:00;36.34;27.29;19.28;47.37;74.1;18.13;2.34;3.12;4.0;10.73;177.0;274.26;36968.0
20/08/2011 00:00:00;38.72;30.21;20.78;35.62;69.66;13.41;0.0;3.64;4.0;15.78;246.9;276.44;39072.0
21/08/2011 00:00:00;37.97;29.45;21.93;35.82;60.81;14.57;0.0;3.56;4.0;13.28;307.5;258.35;31804.0
22/08/2011 00:00:00;34.09;26.79;20.98;43.95;68.17;22.16;0.25;4.0;5.0;12.79;157.2;237.49;28100.0
23/08/2011 00:00:00;32.73;24.06;18.39;61.05;86.3;24.79;0.0;3.63;1.0;12.49;26.36;279.71;41572.0
24/08/2011 00:00:00;26.8;21.27;17.78;72.08;88.6;50.33;0.37;4.5;1.0;11.91;8.24;248.69;33458.0
25/08/2011 00:00:00;32.39;23.88;14.78;55.04;91.4;24.87;0.0;3.96;4.0;11.81;125.4;273.38;35640.0
26/08/2011 00:00:00;24.37;19.66;14.3;52.48;90.4;30.3;0.74;4.35;1.0;12.69;23.97;236.12;27794.0
27/08/2011 00:00:00;21.91;17.06;10.77;56.42;78.0;36.8;0.0;3.44;1.0;8.77;60.96;252.23;33916.0
28/08/2011 00:00:00;30.0;20.24;11.04;53.8;82.0;24.63;0.0;3.15;2.0;9.16;34.22;269.47;35440.0
29/08/2011 00:00:00;29.46;20.52;14.78;66.09;88.6;36.4;0.0;3.67;1.0;13.72;34.89;273.13;38666.0
30/08/2011 00:00:00;31.71;22.06;12.19;53.86;91.5;20.45;0.0;2.29;5.0;7.45;155.8;274.18;41164.0
31/08/2011 00:00:00;29.25;23.06;19.28;59.27;88.7;24.25;0.0;3.81;5.0;10.04;317.6;147.65;11918.0
01/09/2011 00:00:00;31.3;24.47;18.87;60.16;86.0;25.1;2.21;4.4;4.0;12.98;162.3;253.81;30920.0
02/09/2011 00:00:00;28.78;22.44;16.82;65.9;97.7;36.32;20.39;2.15;2.0;8.13;144.4;174.45;20564.0
03/09/2011 00:00:00;26.0;20.07;16.82;79.19;96.4;53.22;2.46;2.61;1.0;10.39;18.69;179.87;19616.0
04/09/2011 00:00:00;23.96;18.62;14.72;74.31;94.2;51.28;0.0;4.26;1.0;11.51;14.38;229.68;30732.0
05/09/2011 00:00:00;21.3;16.73;12.0;66.56;85.8;48.42;0.0;4.04;1.0;11.71;21.09;192.98;24834.0
06/09/2011 00:00:00;28.57;19.41;10.02;56.09;90.8;26.26;0.0;2.38;8.0;8.77;14.19;265.89;39894.0
07/09/2011 00:00:00;27.82;21.25;14.17;52.78;77.0;29.74;0.0;4.32;1.0;11.61;0.1;267.21;40190.0
08/09/2011 00:00:00;30.89;22.43;14.79;60.78;85.2;28.81;0.0;3.63;8.0;10.04;42.65;262.21;40410.0
09/09/2011 00:00:00;34.36;24.24;14.17;50.3;87.6;18.44;0.0;3.03;4.0;9.8;134.0;257.02;39718.0
10/09/2011 00:00:00;35.04;25.73;18.73;49.04;76.5;15.89;0.0;3.95;5.0;12.64;12.08;241.75;36184.0
11/09/2011 00:00:00;25.87;20.67;15.33;63.84;90.4;33.7;0.0;2.52;2.0;9.8;41.12;127.16;5764.0
12/09/2011 00:00:00;29.87;22.01;14.04;58.64;83.8;29.74;0.0;2.98;2.0;10.29;308.0;253.03;39742.0
13/09/2011 00:00:00;31.98;21.57;15.06;64.63;81.5;25.33;0.0;4.29;2.0;16.22;15.52;248.39;39536.0
14/09/2011 00:00:00;29.46;22.44;17.03;65.95;86.0;37.95;0.0;3.1;1.0;8.62;343.6;202.97;29092.0
15/09/2011 00:00:00;33.14;25.22;18.87;51.54;79.3;24.79;0.0;2.15;4.0;7.06;147.3;174.53;24226.0
16/09/2011 00:00:00;31.64;23.49;18.32;61.6;85.8;28.74;0.0;3.19;2.0;14.11;317.2;204.31;28094.0
17/09/2011 00:00:00;25.58;20.01;16.0;73.05;86.9;52.59;0.0;4.32;1.0;12.89;8.53;209.04;32564.0
18/09/2011 00:00:00;18.12;14.97;11.86;65.63;83.0;46.5;0.0;5.08;8.0;15.04;337.0;135.94;10412.0
19/09/2011 00:00:00;18.44;14.25;9.82;69.72;83.4;51.13;0.12;4.37;8.0;12.45;354.6;121.06;12864.0
20/09/2011 00:00:00;27.55;18.59;11.79;57.87;87.4;28.51;0.0;2.92;2.0;9.11;317.6;239.25;38686.0
21/09/2011 00:00:00;29.52;20.07;11.93;56.41;78.4;22.24;0.0;3.18;2.0;10.78;36.33;229.28;35936.0
22/09/2011 00:00:00;26.66;19.36;15.66;68.7;85.2;42.05;0.0;4.43;1.0;11.47;25.5;221.49;37390.0
23/09/2011 00:00:00;27.49;19.48;12.68;69.9;91.4;38.42;0.37;2.72;5.0;9.55;165.3;178.77;26624.0
24/09/2011 00:00:00;25.85;19.42;15.26;69.69;87.5;44.38;0.0;2.65;2.0;8.43;18.88;176.83;23730.0
25/09/2011 00:00:00;27.14;19.88;12.89;59.73;86.8;34.7;0.0;2.17;2.0;6.81;31.83;216.32;36100.0
26/09/2011 00:00:00;29.46;21.32;13.5;52.14;77.8;24.02;0.0;2.16;2.0;6.52;171.9;214.7;36830.0
27/09/2011 00:00:00;29.59;21.67;14.92;46.04;68.51;25.1;0.0;2.66;2.0;7.1;137.2;211.51;36290.0
28/09/2011 00:00:00;29.52;21.56;14.31;43.84;69.21;22.54;0.0;2.35;2.0;8.62;159.4;192.94;29442.0
29/09/2011 00:00:00;28.09;20.42;13.16;44.17;71.2;18.36;0.0;2.62;5.0;10.93;148.8;206.23;35328.0
30/09/2011 00:00:00;26.73;20.13;14.04;47.19;76.0;26.96;0.0;2.76;5.0;10.58;193.0;203.13;34966.0
01/10/2011 00:00:00;25.99;18.59;11.86;54.12;83.5;30.99;0.0;2.56;2.0;10.98;150.6;199.38;32958.0
02/10/2011 00:00:00;27.48;18.97;11.04;43.19;64.18;22.93;0.0;2.12;2.0;7.74;34.61;205.22;35962.0
03/10/2011 00:00:00;29.25;19.82;11.18;38.94;66.58;11.48;0.0;3.85;1.0;9.46;0.19;211.66;36390.0
04/10/2011 00:00:00;28.78;20.22;12.6;45.33;76.7;14.73;0.0;4.06;1.0;9.8;339.6;206.45;36214.0
05/10/2011 00:00:00;26.8;20.03;15.19;62.26;82.5;33.23;0.0;4.05;1.0;11.32;354.6;197.64;35290.0
06/10/2011 00:00:00;24.03;18.8;14.31;64.46;80.5;40.36;0.0;4.25;1.0;13.96;32.49;188.67;34236.0
07/10/2011 00:00:00;16.82;13.69;10.77;76.47;93.5;60.98;1.23;4.84;1.0;13.38;349.3;70.9;4962.0
08/10/2011 00:00:00;16.07;12.79;10.23;74.73;96.4;52.92;0.49;5.48;1.0;14.55;4.99;166.41;21890.0
09/10/2011 00:00:00;18.71;14.66;11.92;70.87;85.3;52.75;0.0;6.38;1.0;17.0;19.65;185.43;30834.0
10/10/2011 00:00:00;27.07;17.32;9.0;59.57;90.4;27.42;0.0;2.01;1.0;7.25;27.42;190.16;35118.0
11/10/2011 00:00:00;29.93;20.38;11.04;52.46;84.9;19.37;0.0;3.4;1.0;10.53;313.1;191.37;35204.0
12/10/2011 00:00:00;29.05;19.41;12.07;58.77;85.6;26.03;0.0;3.51;1.0;11.91;350.5;189.29;34828.0
13/10/2011 00:00:00;23.01;16.98;13.76;64.82;83.2;40.9;0.12;5.77;1.0;13.72;342.1;189.77;34852.0
14/10/2011 00:00:00;24.69;16.55;9.2;60.68;85.3;28.75;0.0;2.4;1.0;8.57;348.4;178.15;33902.0
15/10/2011 00:00:00;23.35;16.31;10.29;65.44;81.0;39.43;0.0;2.29;2.0;9.06;150.4;138.81;22184.0
16/10/2011 00:00:00;22.05;15.06;9.27;72.52;92.6;44.47;0.0;2.2;2.0;5.83;27.91;139.65;22880.0
17/10/2011 00:00:00;22.79;14.27;7.57;57.84;84.3;30.99;0.0;2.75;2.0;6.96;30.88;169.73;31184.0
18/10/2011 00:00:00;23.07;15.21;8.52;57.14;76.7;35.02;0.0;2.58;2.0;6.91;21.58;163.58;33024.0
19/10/2011 00:00:00;18.51;12.77;8.25;77.62;91.3;59.88;1.97;3.06;1.0;15.09;12.56;103.84;13168.0
20/10/2011 00:00:00;14.57;10.29;7.03;59.49;82.8;36.11;0.0;5.01;1.0;13.62;339.7;171.59;33512.0
21/10/2011 00:00:00;15.85;8.72;1.79;56.52;79.1;32.39;0.12;2.27;2.0;6.66;193.0;170.82;32936.0
22/10/2011 00:00:00;19.67;12.13;4.92;63.11;75.7;44.0;0.12;1.97;2.0;7.79;149.9;153.78;28602.0
23/10/2011 00:00:00;21.1;16.07;10.09;66.58;91.1;44.39;0.12;6.6;4.0;14.36;154.0;149.76;26632.0
24/10/2011 00:00:00;15.39;13.89;9.61;80.56;93.2;62.94;1.48;6.56;4.0;18.33;139.3;34.71;3828.0
25/10/2011 00:00:00;15.87;9.75;4.51;61.13;87.5;30.85;0.0;1.91;7.0;8.23;258.9;143.26;22948.0
26/10/2011 00:00:00;16.41;11.66;4.72;60.46;84.3;43.24;0.0;5.93;4.0;15.88;141.0;118.78;22848.0
27/10/2011 00:00:00;16.41;13.65;10.02;84.07;95.2;61.91;3.32;5.54;4.0;16.71;141.2;59.39;5976.0
28/10/2011 00:00:00;15.99;12.46;9.41;81.47;96.8;65.77;0.12;3.53;1.0;9.36;32.6;110.33;19098.0
29/10/2011 00:00:00;17.71;12.98;9.41;83.7;93.6;66.32;0.0;1.83;8.0;5.78;306.8;79.54;8598.0
30/10/2011 00:00:00;20.82;13.12;6.89;69.42;100.0;27.04;0.0;2.48;8.0;6.17;33.09;151.61;30478.0
31/10/2011 00:00:00;20.07;13.96;7.51;74.03;88.0;52.36;0.0;3.07;4.0;9.55;156.2;135.08;26778.0
01/11/2011 00:00:00;18.57;15.62;13.49;83.46;98.3;61.27;6.02;3.0;4.0;9.31;137.2;95.57;15452.0
02/11/2011 00:00:00;17.44;15.95;14.85;82.25;89.4;69.19;0.74;7.82;4.0;18.47;143.2;24.36;0.0
03/11/2011 00:00:00;16.21;13.9;9.75;82.17;97.0;66.94;8.36;6.38;4.0;17.15;150.3;38.45;6478.0
04/11/2011 00:00:00;15.32;12.04;9.68;81.78;96.2;61.14;5.53;2.97;4.0;9.51;161.1;76.07;8928.0
05/11/2011 00:00:00;12.2;10.29;8.45;85.1;97.4;71.3;26.79;5.14;8.0;13.92;334.5;62.18;5528.0
06/11/2011 00:00:00;13.02;10.82;8.38;84.98;93.0;77.6;7.13;6.53;8.0;15.24;323.8;26.03;0.0
07/11/2011 00:00:00;13.97;12.38;10.57;87.52;95.6;80.2;0.74;3.04;1.0;11.32;11.61;36.5;234.0
08/11/2011 00:00:00;17.89;11.98;8.19;82.78;97.0;55.38;0.0;1.56;1.0;4.7;31.94;128.66;30340.0
09/11/2011 00:00:00;16.47;11.71;6.69;82.45;97.2;60.27;0.49;1.72;4.0;6.22;181.5;116.06;26676.0
10/11/2011 00:00:00;16.82;12.6;9.68;84.04;97.1;67.8;7.0;3.52;4.0;9.51;179.6;120.5;25284.0
11/11/2011 00:00:00;18.79;14.11;10.23;78.8;92.7;59.11;0.0;3.54;5.0;10.83;148.0;115.78;25960.0
12/11/2011 00:00:00;18.39;14.0;9.48;82.82;93.9;69.65;0.0;4.31;4.0;12.59;149.9;116.67;29102.0
13/11/2011 00:00:00;17.37;14.67;11.86;79.71;92.8;67.95;0.0;6.25;4.0;16.02;138.8;69.74;8356.0
14/11/2011 00:00:00;14.79;13.66;12.2;83.2;92.8;74.2;0.49;5.91;4.0;13.03;144.6;23.55;0.0
15/11/2011 00:00:00;14.57;11.26;7.72;83.92;97.4;62.84;11.06;3.53;4.0;10.14;212.4;111.6;23338.0
16/11/2011 00:00:00;15.86;10.96;8.19;78.88;89.0;58.8;0.0;1.75;1.0;5.34;5.47;84.56;12840.0
17/11/2011 00:00:00;13.55;9.52;5.67;84.77;91.6;71.7;0.0;2.6;2.0;7.15;138.5;113.5;28504.0
18/11/2011 00:00:00;13.41;10.62;7.51;85.23;95.3;73.2;0.74;4.25;4.0;11.61;161.8;84.57;16602.0
19/11/2011 00:00:00;14.44;11.43;8.46;79.56;92.9;60.83;0.0;4.23;4.0;11.42;152.0;88.33;18452.0
20/11/2011 00:00:00;15.25;12.61;10.91;86.09;92.8;74.4;0.0;3.33;4.0;10.0;165.4;49.44;7010.0
21/11/2011 00:00:00;15.87;11.95;8.12;83.88;91.6;66.09;0.0;1.88;2.0;6.32;28.49;69.97;13244.0
22/11/2011 00:00:00;13.9;10.4;6.49;86.19;97.1;77.5;0.0;3.53;1.0;11.96;354.6;49.41;3564.0
23/11/2011 00:00:00;16.41;12.81;9.0;74.42;87.7;54.63;0.0;5.02;1.0;13.72;30.2;109.26;28432.0
24/11/2011 00:00:00;17.42;11.18;6.69;78.38;91.0;51.75;0.0;2.85;8.0;8.82;345.1;108.48;28370.0
25/11/2011 00:00:00;14.84;9.22;3.83;81.18;95.4;60.52;0.0;4.04;8.0;12.84;341.9;101.93;25482.0
26/11/2011 00:00:00;15.66;10.32;4.31;67.56;87.1;38.98;0.0;3.75;1.0;12.79;334.0;109.32;28512.0
27/11/2011 00:00:00;5.18;3.23;0.16;96.78;100.0;79.6;0.12;1.14;2.0;5.29;25.53;37.73;0.0
28/11/2011 00:00:00;4.65;3.34;1.99;100.0;100.0;99.9;0.25;1.37;4.0;4.07;133.7;26.22;0.0
29/11/2011 00:00:00;5.13;4.04;3.15;99.98;100.0;99.6;0.0;1.95;4.0;4.85;134.0;23.28;0.0
30/11/2011 00:00:00;4.65;3.46;1.99;99.63;100.0;97.6;0.0;2.06;5.0;5.59;154.2;21.09;0.0
01/12/2011 00:00:00;5.26;4.25;3.62;98.16;100.0;94.7;0.0;2.2;5.0;6.17;155.3;24.4;0.0
02/12/2011 00:00:00;8.26;6.04;4.03;92.88;100.0;77.1;4.67;3.34;8.0;9.51;341.3;25.97;1070.0
03/12/2011 00:00:00;10.16;7.46;4.65;82.73;92.1;70.5;0.0;2.37;8.0;8.33;312.6;54.68;8094.0
04/12/2011 00:00:00;12.12;7.45;3.49;77.93;91.0;57.51;0.0;2.2;8.0;7.15;316.6;91.35;24380.0
05/12/2011 00:00:00;12.13;9.19;6.56;81.51;91.7;68.59;0.0;2.33;8.0;9.41;11.22;50.33;9158.0
06/12/2011 00:00:00;13.35;8.66;5.47;78.55;91.6;58.74;0.0;2.16;1.0;8.72;328.7;66.56;12358.0
07/12/2011 00:00:00;13.82;8.62;3.56;77.02;92.6;60.67;0.0;2.14;8.0;5.98;8.15;96.55;24250.0
08/12/2011 00:00:00;14.84;8.01;4.03;85.13;96.5;58.11;0.0;2.44;8.0;5.19;32.91;97.08;27420.0
09/12/2011 00:00:00;9.2;5.43;3.15;92.46;97.5;83.2;0.0;1.83;2.0;5.73;27.25;68.25;19460.0
10/12/2011 00:00:00;4.91;3.66;2.54;99.3;100.0;94.7;0.0;1.01;2.0;4.07;35.6;35.12;212.0
11/12/2011 00:00:00;5.26;3.97;2.4;99.74;100.0;98.7;0.12;0.98;4.0;2.74;189.6;28.29;916.0
12/12/2011 00:00:00;11.37;5.77;0.77;89.55;100.0;65.79;0.0;1.29;7.0;4.61;296.0;74.86;17498.0
13/12/2011 00:00:00;11.73;7.84;2.81;79.96;95.5;60.54;0.0;2.88;4.0;8.67;151.3;68.3;19952.0
14/12/2011 00:00:00;12.95;10.19;6.35;69.87;84.6;51.39;0.0;2.95;8.0;10.39;298.6;56.74;14692.0
15/12/2011 00:00:00;12.47;7.16;3.97;74.86;88.0;52.7;0.0;1.73;5.0;7.79;320.4;71.13;21126.0
16/12/2011 00:00:00;13.7;8.44;4.31;71.43;88.0;58.06;1.23;4.55;8.0;18.18;327.8;29.13;142.0
17/12/2011 00:00:00;6.89;4.72;2.81;83.19;90.7;73.7;2.34;5.08;8.0;12.45;330.6;55.91;8946.0
18/12/2011 00:00:00;6.01;3.48;1.18;87.37;96.5;76.4;1.35;3.79;8.0;9.11;322.1;59.65;12904.0
19/12/2011 00:00:00;7.29;4.46;1.11;85.1;96.8;75.1;0.25;2.98;8.0;9.21;322.4;54.51;12466.0
20/12/2011 00:00:00;11.52;7.86;2.81;83.65;91.6;69.48;0.49;3.88;8.0;10.63;296.9;53.99;10256.0
21/12/2011 00:00:00;13.77;11.23;9.68;79.22;88.0;71.7;0.0;4.34;1.0;11.02;307.7;23.95;20.0
22/12/2011 00:00:00;11.59;9.71;5.06;78.89;86.8;69.99;0.0;5.46;8.0;12.98;322.6;44.88;6430.0
23/12/2011 00:00:00;12.87;7.11;1.39;82.9;96.0;60.28;0.0;3.24;1.0;15.04;13.43;96.85;27050.0
24/12/2011 00:00:00;8.86;6.79;4.38;68.15;86.2;52.42;0.37;6.15;1.0;15.78;345.4;88.54;22882.0
25/12/2011 00:00:00;9.6;5.24;1.32;52.95;71.6;36.89;0.0;4.79;1.0;12.49;342.3;95.93;26856.0
26/12/2011 00:00:00;8.38;2.48;-1.41;74.38;88.5;55.81;0.0;2.77;2.0;6.22;39.16;96.93;26954.0
27/12/2011 00:00:00;9.13;2.72;-1.55;78.79;90.4;56.82;0.0;2.6;2.0;5.88;28.99;94.73;27066.0
28/12/2011 00:00:00;11.51;5.18;-1.21;77.15;91.8;59.68;0.0;3.58;1.0;11.86;341.1;93.84;26488.0
29/12/2011 00:00:00;8.39;5.94;1.79;78.11;93.3;61.78;0.0;4.25;1.0;12.89;335.1;74.67;14440.0
30/12/2011 00:00:00;8.45;5.98;2.27;79.83;92.2;73.5;0.0;4.14;8.0;9.9;291.4;41.67;5740.0
31/12/2011 00:00:00;12.48;8.94;4.58;78.37;93.5;63.87;0.0;2.51;8.0;7.2;304.3;47.3;5208.0
