Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;30.76;23.15;14.83;52.31;78.4;26.03;0.0;1.84;1.0;8.42;282.6;315.76;41774.0
26/07/2008 00:00:00;29.42;22.93;17.78;55.15;77.7;31.74;0.0;2.76;1.0;11.6;275.3;342.44;43676.0
27/07/2008 00:00:00;33.18;24.69;16.51;53.86;76.79;26.03;0.0;1.53;1.0;6.51;43.68;318.53;41808.0
28/07/2008 00:00:00;32.45;23.03;16.71;61.0;79.0;27.28;0.0;3.33;1.0;14.8;30.55;302.47;36650.0
29/07/2008 00:00:00;31.37;22.8;15.71;55.34;70.7;31.53;0.0;2.24;4.0;8.13;352.69;280.72;33926.0
30/07/2008 00:00:00;34.27;26.14;17.12;50.12;82.2;21.28;0.0;2.27;4.0;8.97;125.9;322.98;44358.0
31/07/2008 00:00:00;35.34;26.28;16.71;41.74;71.59;16.12;0.0;2.48;1.0;11.16;21.74;323.81;43414.0
01/08/2008 00:00:00;24.73;20.74;16.64;59.12;71.79;43.82;0.0;3.99;1.0;12.64;6.03;324.18;41582.0
02/08/2008 00:00:00;28.42;21.56;13.28;54.47;80.09;33.92;0.0;2.67;1.0;10.77;19.35;331.06;44786.0
03/08/2008 00:00:00;35.6;25.92;16.1;48.94;71.7;25.19;0.0;1.79;1.0;8.97;17.14;315.81;42080.0
04/08/2008 00:00:00;33.79;25.6;20.12;54.19;75.5;32.86;0.0;2.66;1.0;11.22;29.3;308.94;43524.0
05/08/2008 00:00:00;37.42;25.11;18.19;52.39;77.79;20.37;2.16;2.29;1.0;18.67;287.5;261.41;32146.0
06/08/2008 00:00:00;35.4;25.14;17.58;53.84;79.5;20.51;0.56;2.66;1.0;12.49;36.6;305.65;39230.0
07/08/2008 00:00:00;27.89;21.02;16.85;60.91;80.79;34.75;0.0;3.58;1.0;14.55;23.46;310.73;40474.0
08/08/2008 00:00:00;23.87;19.0;15.43;56.41;72.79;34.07;0.0;2.86;1.0;11.36;12.46;283.59;34534.0
09/08/2008 00:00:00;29.03;21.11;14.42;48.84;74.5;19.6;0.0;2.68;1.0;7.79;301.6;328.37;44060.0
10/08/2008 00:00:00;32.71;23.03;14.76;38.32;65.28;16.39;0.0;2.4;1.0;13.17;15.14;313.67;42042.0
11/08/2008 00:00:00;30.51;23.99;18.05;50.48;70.7;28.96;0.0;1.34;5.0;6.07;279.0;231.93;23232.0
12/08/2008 00:00:00;29.17;21.61;16.3;51.18;68.98;30.78;0.0;3.29;1.0;13.86;210.5;256.23;30338.0
13/08/2008 00:00:00;24.46;18.63;14.83;54.02;70.5;29.73;0.0;3.31;1.0;10.03;21.17;303.44;39110.0
14/08/2008 00:00:00;22.67;17.22;12.27;62.62;84.0;43.28;1.94;2.16;1.0;10.92;16.39;130.46;13684.0
15/08/2008 00:00:00;20.78;15.56;11.22;61.04;88.7;37.97;0.34;2.29;8.0;9.25;38.32;247.13;28026.0
16/08/2008 00:00:00;25.87;18.63;12.88;53.51;78.5;28.33;0.56;1.6;1.0;7.24;36.89;219.03;23306.0
17/08/2008 00:00:00;28.28;21.45;15.71;53.0;80.09;28.12;0.0;1.44;1.0;6.46;354.5;300.49;39136.0
18/08/2008 00:00:00;32.99;22.87;14.23;55.9;78.4;20.17;0.0;2.93;1.0;10.52;12.35;293.64;40260.0
19/08/2008 00:00:00;23.74;19.03;15.02;62.63;71.9;47.46;0.0;3.4;1.0;13.33;14.66;234.65;26866.0
20/08/2008 00:00:00;28.42;20.37;13.63;52.19;77.2;23.03;0.0;2.13;1.0;8.23;28.46;304.05;42998.0
21/08/2008 00:00:00;31.71;22.92;13.56;54.72;75.4;26.17;0.23;2.19;1.0;8.33;134.8;272.49;38786.0
22/08/2008 00:00:00;23.6;18.38;14.35;65.4;84.5;45.85;4.82;3.53;1.0;14.16;23.85;252.14;27030.0
23/08/2008 00:00:00;24.33;17.7;12.56;58.47;79.2;33.07;0.0;2.82;1.0;10.24;349.3;308.72;42710.0
24/08/2008 00:00:00;28.35;19.06;9.33;50.09;77.7;16.39;0.0;2.3;1.0;10.83;17.14;296.43;41476.0
25/08/2008 00:00:00;24.53;19.39;15.43;62.33;76.79;45.22;0.0;3.03;1.0;10.92;10.06;292.11;41990.0
26/08/2008 00:00:00;30.44;21.28;13.89;60.22;78.09;34.96;0.0;2.06;1.0;8.23;15.14;243.78;31050.0
27/08/2008 00:00:00;30.57;23.23;18.12;62.68;77.09;38.24;0.0;1.93;1.0;9.59;14.84;219.57;27166.0
28/08/2008 00:00:00;30.64;23.14;17.85;59.92;78.5;33.71;0.0;2.04;1.0;8.03;27.39;250.95;33290.0
29/08/2008 00:00:00;32.92;25.58;17.12;45.4;80.9;22.82;0.0;2.77;4.0;9.25;124.9;271.2;39894.0
30/08/2008 00:00:00;33.32;25.51;18.85;40.49;70.0;21.14;0.0;2.79;4.0;11.16;158.8;255.6;36386.0
31/08/2008 00:00:00;27.55;21.6;16.85;57.25;79.29;33.49;0.0;2.75;1.0;9.1;30.48;259.23;36312.0
01/09/2008 00:00:00;29.49;22.29;15.3;53.64;77.0;29.03;0.0;1.79;1.0;6.71;352.1;264.35;38232.0
02/09/2008 00:00:00;31.17;23.17;15.91;54.08;82.0;22.67;0.0;1.89;1.0;8.38;138.3;227.46;30142.0
03/09/2008 00:00:00;28.49;21.72;17.32;58.91;82.9;27.64;0.0;2.32;1.0;10.67;15.61;217.26;32984.0
04/09/2008 00:00:00;26.42;21.05;16.64;55.45;75.59;34.34;0.0;1.18;1.0;7.69;299.3;175.35;20188.0
05/09/2008 00:00:00;28.03;22.08;17.58;47.7;67.31;24.71;0.0;2.78;5.0;11.32;168.59;124.28;9196.0
06/09/2008 00:00:00;22.0;17.36;13.68;65.34;88.09;43.35;2.31;1.98;1.0;8.97;354.39;159.4;12430.0
07/09/2008 00:00:00;25.07;17.94;11.34;53.13;78.29;28.26;0.0;1.24;1.0;5.43;3.64;270.0;39824.0
08/09/2008 00:00:00;28.49;21.7;13.96;56.58;81.79;36.57;0.0;3.61;4.0;12.74;152.8;249.83;34558.0
09/09/2008 00:00:00;27.3;20.6;16.37;66.07;89.7;34.68;11.62;1.83;5.0;12.64;281.69;91.01;5970.0
10/09/2008 00:00:00;29.83;21.55;14.83;63.4;88.29;27.35;0.11;1.12;1.0;5.19;45.61;248.96;38374.0
11/09/2008 00:00:00;26.35;17.7;12.56;70.43;82.7;41.03;0.0;2.86;1.0;14.59;20.69;142.58;17938.0
12/09/2008 00:00:00;18.1;13.39;10.27;62.55;77.59;37.07;0.11;2.36;8.0;9.94;5.08;182.27;22898.0
13/09/2008 00:00:00;17.91;13.9;11.49;62.87;74.5;42.52;0.0;2.41;8.0;10.49;1.72;134.83;12460.0
14/09/2008 00:00:00;20.12;15.57;12.28;61.64;74.29;41.82;0.0;3.02;1.0;13.47;348.19;238.58;32672.0
15/09/2008 00:00:00;20.71;16.16;12.23;58.34;73.5;40.49;0.0;3.6;1.0;12.34;345.5;255.87;39444.0
16/09/2008 00:00:00;26.08;17.62;10.94;51.53;77.4;20.87;0.0;1.43;1.0;7.34;298.19;249.26;38970.0
17/09/2008 00:00:00;26.89;19.52;11.63;57.62;74.5;36.85;0.0;2.31;4.0;10.43;129.9;213.95;29862.0
18/09/2008 00:00:00;25.94;19.66;15.49;70.65;85.9;38.24;0.0;1.68;4.0;8.61;105.4;111.0;10772.0
19/09/2008 00:00:00;22.53;18.58;14.63;65.58;81.09;47.89;0.11;2.98;1.0;10.33;25.3;228.09;35166.0
20/09/2008 00:00:00;25.94;18.15;11.35;58.86;82.79;31.76;0.0;1.99;1.0;6.46;17.35;238.32;37848.0
21/09/2008 00:00:00;27.28;18.7;11.56;57.1;77.7;28.76;0.0;1.83;1.0;8.61;29.69;231.99;37848.0
22/09/2008 00:00:00;23.01;17.34;13.82;61.69;70.5;47.18;0.0;2.85;1.0;11.07;3.06;122.91;13494.0
23/09/2008 00:00:00;19.24;15.32;11.35;57.02;69.84;40.28;0.0;2.67;1.0;11.07;9.19;174.44;22942.0
24/09/2008 00:00:00;18.71;13.69;8.8;58.4;84.79;34.49;0.0;2.64;1.0;10.98;6.61;230.23;36594.0
25/09/2008 00:00:00;19.51;14.42;9.74;57.21;77.79;35.39;0.0;2.87;1.0;12.05;19.55;230.26;37104.0
26/09/2008 00:00:00;19.37;14.48;10.15;56.44;75.59;36.36;0.0;2.58;1.0;9.8;27.69;224.96;37208.0
27/09/2008 00:00:00;21.46;13.19;5.84;60.8;85.7;33.49;0.0;1.49;5.0;6.37;168.3;203.08;30518.0
28/09/2008 00:00:00;22.8;14.92;8.06;54.46;76.9;28.41;0.0;1.61;1.0;5.38;131.09;218.44;36652.0
29/09/2008 00:00:00;22.39;14.86;8.59;55.25;73.0;33.64;0.0;2.52;1.0;11.11;354.5;203.85;34232.0
30/09/2008 00:00:00;18.98;14.27;10.21;59.21;77.9;41.46;0.0;2.63;1.0;10.73;248.59;215.87;35346.0
01/10/2008 00:00:00;19.85;14.04;8.06;59.11;81.4;38.32;0.0;2.45;1.0;9.8;0.38;209.17;34776.0
02/10/2008 00:00:00;18.71;12.93;7.25;63.12;78.79;47.18;0.0;2.36;1.0;10.52;352.39;156.9;21260.0
03/10/2008 00:00:00;13.89;10.4;6.45;62.1;82.2;43.29;0.34;2.51;1.0;10.58;25.69;162.83;21936.0
04/10/2008 00:00:00;14.94;9.98;5.04;66.67;86.09;47.04;0.11;1.4;1.0;5.38;287.19;145.31;25856.0
05/10/2008 00:00:00;21.71;12.34;4.57;50.01;78.4;20.3;0.0;1.58;1.0;5.34;19.26;203.53;35430.0
06/10/2008 00:00:00;24.67;14.6;5.98;42.09;63.78;18.35;0.0;1.48;1.0;4.45;25.1;200.44;35478.0
07/10/2008 00:00:00;18.66;12.47;7.66;70.89;89.09;41.96;12.28;1.37;1.0;8.08;289.89;63.96;6292.0
08/10/2008 00:00:00;15.97;12.32;9.41;73.76;90.0;57.39;0.67;2.3;1.0;10.33;330.0;121.01;17158.0
09/10/2008 00:00:00;17.69;12.92;10.21;61.47;75.9;38.74;0.0;3.28;1.0;12.09;352.19;194.74;33720.0
10/10/2008 00:00:00;22.12;14.18;8.19;67.15;81.2;44.24;0.0;1.36;1.0;6.32;154.4;161.34;25104.0
11/10/2008 00:00:00;20.24;15.08;9.6;74.78;89.79;47.32;5.6;2.35;4.0;11.6;132.3;93.48;11628.0
12/10/2008 00:00:00;19.12;16.91;15.02;80.49;89.5;68.64;3.87;2.21;4.0;12.05;139.09;51.91;898.0
13/10/2008 00:00:00;23.67;18.66;15.71;78.07;90.79;54.71;0.0;1.46;4.0;5.63;163.4;151.06;27362.0
14/10/2008 00:00:00;24.41;17.92;13.23;73.67;90.79;44.67;0.0;1.28;1.0;5.58;30.96;147.55;29172.0
15/10/2008 00:00:00;25.01;17.82;12.83;71.84;87.0;43.96;0.0;1.15;1.0;4.85;3.16;160.87;30986.0
16/10/2008 00:00:00;21.53;16.99;13.42;70.58;86.0;50.82;0.0;2.18;1.0;6.9;37.28;109.84;15764.0
17/10/2008 00:00:00;20.71;16.72;14.3;67.03;82.29;48.1;0.0;1.67;1.0;6.46;61.34;98.39;8832.0
18/10/2008 00:00:00;19.71;15.42;12.63;62.18;80.9;43.28;0.11;1.88;1.0;7.49;27.98;111.5;23884.0
19/10/2008 00:00:00;17.57;13.53;10.88;84.16;91.29;63.14;1.56;0.86;5.0;5.09;166.5;47.57;4314.0
20/10/2008 00:00:00;21.19;15.91;11.89;80.14;91.4;59.47;0.0;1.92;4.0;8.91;147.5;118.17;17822.0
21/10/2008 00:00:00;20.98;15.29;10.48;79.98;88.9;60.31;9.36;2.18;1.0;9.94;12.93;76.02;7072.0
22/10/2008 00:00:00;11.15;9.56;8.34;66.66;78.2;52.38;0.22;4.34;1.0;13.08;27.12;59.16;2250.0
23/10/2008 00:00:00;14.69;9.25;4.15;57.59;78.79;33.34;0.0;2.98;1.0;12.44;351.89;172.0;33134.0
24/10/2008 00:00:00;17.28;9.02;1.5;68.5;91.4;36.84;0.0;1.19;1.0;3.57;0.95;162.14;32240.0
25/10/2008 00:00:00;20.32;13.12;7.05;67.68;88.2;37.36;0.0;2.31;1.0;8.48;17.53;158.06;32336.0
26/10/2008 00:00:00;20.8;12.0;5.57;71.58;93.2;38.74;0.0;1.21;1.0;5.53;15.82;157.06;32232.0
27/10/2008 00:00:00;19.71;11.72;6.25;79.71;98.5;43.67;7.26;1.34;1.0;5.83;307.6;123.17;22492.0
28/10/2008 00:00:00;11.26;8.29;5.5;71.41;97.59;54.21;1.21;2.97;1.0;11.26;330.3;40.04;1564.0
29/10/2008 00:00:00;8.21;5.03;1.3;78.61;93.79;58.85;1.98;2.39;8.0;10.18;285.0;83.81;9820.0
30/10/2008 00:00:00;9.23;5.13;0.28;91.32;98.09;70.9;12.47;1.27;4.0;6.46;111.2;38.22;2390.0
31/10/2008 00:00:00;11.13;8.55;6.11;94.93;99.5;76.09;9.08;2.33;4.0;11.36;216.3;26.82;0.0
01/11/2008 00:00:00;14.49;9.87;6.45;74.64;92.2;47.92;0.0;1.58;5.0;6.27;177.4;129.03;24640.0
02/11/2008 00:00:00;8.83;6.49;4.96;89.55;96.0;77.79;25.93;3.22;1.0;15.67;24.94;14.45;0.0
03/11/2008 00:00:00;8.21;6.82;5.57;94.98;99.09;88.09;8.06;2.15;4.0;6.46;123.0;38.13;0.0
04/11/2008 00:00:00;13.6;8.18;3.54;81.94;98.5;48.84;0.0;1.08;7.0;4.99;293.6;132.41;29534.0
05/11/2008 00:00:00;13.35;8.28;2.72;85.88;96.4;67.4;0.55;1.99;8.0;8.86;291.8;89.93;13124.0
06/11/2008 00:00:00;14.16;10.0;5.03;80.79;95.4;58.89;2.88;1.86;8.0;6.95;311.8;95.55;14992.0
07/11/2008 00:00:00;10.51;7.34;3.74;92.34;97.29;79.0;0.77;0.72;1.0;3.82;15.06;40.69;3054.0
08/11/2008 00:00:00;13.75;8.89;5.24;89.98;98.9;66.71;0.0;0.79;1.0;4.11;42.39;71.83;11720.0
09/11/2008 00:00:00;14.08;8.0;3.67;85.39;96.5;61.38;0.0;1.1;1.0;4.11;25.8;115.45;27844.0
10/11/2008 00:00:00;14.02;8.18;4.29;90.05;98.9;73.79;0.0;1.16;1.0;5.53;194.3;121.23;29368.0
11/11/2008 00:00:00;11.51;9.43;7.74;94.47;98.5;84.59;3.42;1.21;7.0;6.37;329.39;40.94;82.0
12/11/2008 00:00:00;10.85;8.05;5.91;81.75;92.7;65.57;0.22;1.79;8.0;8.61;304.89;63.84;10276.0
13/11/2008 00:00:00;11.11;8.04;6.25;72.67;88.59;50.75;0.22;3.34;8.0;13.96;332.3;114.72;20838.0
14/11/2008 00:00:00;11.73;8.12;5.78;67.73;80.09;51.97;0.0;3.38;8.0;11.96;348.39;128.14;30042.0
15/11/2008 00:00:00;13.15;9.71;7.33;70.8;82.59;51.97;0.0;2.71;1.0;10.73;14.08;126.31;30000.0
16/11/2008 00:00:00;12.81;9.46;7.87;77.59;82.59;66.71;0.0;4.7;1.0;17.53;4.12;124.03;29998.0
17/11/2008 00:00:00;11.05;8.47;7.2;75.27;81.5;64.2;0.0;4.44;1.0;14.99;11.41;110.88;25614.0
18/11/2008 00:00:00;10.17;8.89;7.46;84.58;96.59;73.59;0.77;1.98;8.0;8.23;284.19;28.13;0.0
19/11/2008 00:00:00;11.73;9.52;7.74;75.79;95.59;63.92;0.11;3.12;1.0;13.23;17.64;58.16;9632.0
20/11/2008 00:00:00;13.49;9.82;6.79;74.76;81.79;61.39;0.0;2.97;8.0;12.49;316.8;125.54;28402.0
21/11/2008 00:00:00;14.65;11.22;7.4;79.35;88.5;68.84;0.0;2.23;8.0;9.65;336.3;52.27;5178.0
22/11/2008 00:00:00;13.16;10.9;8.89;79.06;89.5;67.93;0.0;3.0;1.0;14.21;19.26;62.37;11138.0
23/11/2008 00:00:00;12.33;10.4;8.55;77.89;92.09;65.59;0.11;1.91;8.0;7.88;11.02;59.24;9260.0
24/11/2008 00:00:00;10.51;5.77;3.59;86.91;93.4;74.09;15.45;2.62;8.0;16.32;280.69;53.36;9114.0
25/11/2008 00:00:00;5.7;3.26;1.23;66.06;80.79;46.28;0.0;3.41;1.0;12.49;11.6;110.58;25426.0
26/11/2008 00:00:00;5.97;2.84;0.82;64.98;75.4;54.04;0.0;3.91;1.0;14.31;23.87;111.18;27898.0
27/11/2008 00:00:00;6.83;1.1;-2.83;75.58;90.79;49.24;0.0;1.18;1.0;4.45;336.3;108.51;28348.0
28/11/2008 00:00:00;7.79;2.26;-2.89;74.98;90.9;51.43;0.0;2.09;1.0;8.82;258.69;108.62;28314.0
29/11/2008 00:00:00;9.43;4.61;-0.39;76.55;93.0;45.59;0.44;2.44;4.0;9.94;126.5;61.44;8278.0
30/11/2008 00:00:00;5.17;2.53;-1.4;77.93;93.79;62.78;0.22;1.41;7.0;8.48;284.6;41.03;7816.0
01/12/2008 00:00:00;3.61;1.94;0.34;87.4;97.79;63.11;8.95;1.83;8.0;9.69;293.0;19.67;0.0
02/12/2008 00:00:00;5.9;3.08;0.41;85.84;96.7;73.09;0.22;1.9;8.0;9.01;328.6;65.2;13254.0
03/12/2008 00:00:00;6.92;3.57;0.96;93.35;98.4;81.7;2.86;0.64;5.0;3.18;138.09;37.19;5318.0
04/12/2008 00:00:00;8.0;6.21;4.35;91.47;99.0;81.59;0.55;1.15;4.0;4.6;127.5;23.49;0.0
05/12/2008 00:00:00;12.07;7.78;2.25;79.5;99.2;55.46;5.35;1.75;1.0;9.65;302.19;77.24;15880.0
06/12/2008 00:00:00;9.23;5.89;1.36;92.8;99.9;83.0;3.63;0.88;1.0;4.36;20.71;49.85;6998.0
07/12/2008 00:00:00;13.22;9.56;7.46;93.95;100.0;77.79;0.99;1.02;4.0;6.86;127.4;70.75;16442.0
08/12/2008 00:00:00;10.46;9.21;7.74;97.1;100.0;86.4;3.65;1.02;5.0;4.55;167.5;11.62;0.0
09/12/2008 00:00:00;8.27;6.41;3.88;83.6;100.0;65.15;11.1;2.91;1.0;14.25;350.39;48.43;6426.0
10/12/2008 00:00:00;5.08;2.6;0.34;75.76;95.2;57.61;1.1;3.08;1.0;15.33;19.74;104.4;25764.0
11/12/2008 00:00:00;6.24;3.25;-0.19;87.39;96.09;74.79;0.33;1.57;8.0;7.69;293.8;50.13;7510.0
12/12/2008 00:00:00;10.05;5.53;1.57;84.05;96.0;61.95;0.0;1.54;8.0;7.24;297.8;62.22;14484.0
13/12/2008 00:00:00;4.9;2.44;0.15;92.9;99.2;73.79;4.87;2.92;4.0;13.57;120.7;14.29;0.0
14/12/2008 00:00:00;5.7;2.17;-0.45;87.31;99.4;58.53;0.0;1.74;8.0;9.31;289.8;87.41;21578.0
15/12/2008 00:00:00;6.73;3.81;0.28;81.11;94.4;63.92;0.0;2.57;8.0;11.75;4.79;84.53;23042.0
16/12/2008 00:00:00;8.75;7.58;5.7;73.15;84.2;66.06;0.0;2.84;8.0;11.81;287.6;28.7;2376.0
17/12/2008 00:00:00;9.23;7.48;5.5;81.27;94.79;66.14;0.33;2.52;8.0;14.8;354.6;42.98;5500.0
18/12/2008 00:00:00;9.57;7.07;5.77;77.24;88.4;67.42;0.0;2.65;1.0;10.67;14.09;65.91;12574.0
19/12/2008 00:00:00;10.72;8.14;5.03;79.78;87.59;72.09;0.0;2.7;8.0;9.65;343.69;48.43;6334.0
20/12/2008 00:00:00;13.63;9.02;5.98;72.11;84.29;54.71;0.0;3.16;8.0;11.36;339.5;96.78;24236.0
21/12/2008 00:00:00;14.08;7.61;2.25;70.01;82.09;47.32;0.0;1.89;1.0;12.19;0.19;96.06;25800.0
22/12/2008 00:00:00;10.83;3.18;-1.47;78.49;93.29;56.0;0.0;1.12;1.0;5.04;12.27;98.04;26442.0
23/12/2008 00:00:00;0.21;-1.88;-4.86;98.26;100.0;90.5;0.0;0.78;4.0;4.85;30.8;53.83;8862.0
24/12/2008 00:00:00;-0.66;-2.49;-4.25;99.99;100.0;99.7;0.22;;;;;31.69;0.0
25/12/2008 00:00:00;11.19;1.75;-4.86;84.6;100.0;45.82;0.11;2.22;1.0;12.34;4.12;100.55;22398.0
26/12/2008 00:00:00;5.84;3.0;1.09;82.01;98.2;69.18;4.96;2.42;1.0;10.33;6.04;34.86;3236.0
27/12/2008 00:00:00;3.88;2.15;-0.12;99.85;100.0;98.29;9.37;0.7;5.0;3.57;192.69;22.72;462.0
28/12/2008 00:00:00;6.92;5.19;3.54;93.86;100.0;80.6;0.34;1.87;4.0;9.46;138.9;20.37;0.0
29/12/2008 00:00:00;5.44;4.74;4.22;90.28;97.1;81.0;0.33;1.89;4.0;7.89;163.2;14.5;0.0
30/12/2008 00:00:00;8.96;6.26;4.28;97.05;100.0;90.5;1.54;1.11;5.0;5.88;126.9;28.24;1122.0
31/12/2008 00:00:00;11.41;8.21;5.98;93.52;98.4;81.3;0.0;2.11;4.0;10.24;149.3;38.91;2920.0
