Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;23.93;19.58;16.02;62.79;77.8;47.7;0.0;3.27;1.0;14.5;11.11;334.57;37554.0
27/07/2010 00:00:00;30.58;22.5;14.12;59.41;87.7;32.2;0.0;2.06;1.0;9.6;19.64;337.57;45462.0
28/07/2010 00:00:00;32.48;23.37;15.41;62.22;86.0;28.86;0.0;2.52;1.0;11.51;344.3;334.62;45410.0
29/07/2010 00:00:00;24.47;20.64;17.11;65.32;75.6;51.88;0.0;3.36;1.0;11.51;337.9;244.94;26512.0
30/07/2010 00:00:00;26.64;20.75;14.8;58.72;80.1;35.01;0.0;3.25;1.0;11.22;39.2;336.09;44884.0
31/07/2010 00:00:00;34.91;24.45;14.33;56.61;82.2;22.39;0.0;2.22;1.0;8.18;120.8;327.29;45006.0
01/08/2010 00:00:00;32.34;23.46;18.8;67.59;84.6;42.76;0.0;2.92;1.0;12.69;336.9;275.68;34888.0
02/08/2010 00:00:00;21.78;18.89;16.02;73.92;82.5;55.78;0.23;3.16;1.0;12.64;333.6;100.96;8896.0
03/08/2010 00:00:00;24.06;19.11;14.53;66.24;84.4;45.95;0.0;2.87;1.0;9.9;17.73;277.2;30804.0
04/08/2010 00:00:00;24.81;19.44;14.6;67.11;81.6;49.15;0.0;2.76;1.0;10.58;20.13;255.96;27134.0
05/08/2010 00:00:00;23.32;18.75;14.67;61.84;93.1;36.3;0.12;2.98;1.0;11.86;0.67;328.71;41944.0
06/08/2010 00:00:00;27.32;19.79;13.04;52.75;79.5;23.77;0.0;2.85;1.0;8.87;10.73;335.05;44410.0
07/08/2010 00:00:00;35.04;23.29;12.98;48.88;69.99;16.24;0.0;2.01;1.0;9.16;10.06;323.51;44326.0
08/08/2010 00:00:00;31.66;23.79;16.5;57.76;76.9;34.25;0.0;1.5;1.0;7.89;31.44;225.98;31504.0
09/08/2010 00:00:00;26.03;21.87;17.52;69.39;87.4;54.39;0.0;2.99;1.0;11.12;8.72;217.15;31636.0
10/08/2010 00:00:00;33.35;22.94;13.65;46.82;82.0;15.25;0.0;2.35;1.0;11.37;25.77;303.22;41142.0
11/08/2010 00:00:00;30.03;22.54;15.82;48.46;73.9;20.65;0.0;2.91;1.0;11.47;354.6;287.7;40284.0
12/08/2010 00:00:00;23.79;19.96;16.23;68.49;84.2;53.95;0.0;2.99;1.0;11.66;13.04;236.19;33248.0
13/08/2010 00:00:00;22.37;17.82;14.73;59.76;77.8;38.43;0.0;3.43;1.0;13.92;29.8;297.68;36470.0
14/08/2010 00:00:00;22.16;17.1;13.58;60.39;75.0;35.92;0.0;2.93;1.0;10.19;350.0;264.21;30420.0
15/08/2010 00:00:00;22.64;16.81;11.48;60.3;82.4;36.3;0.0;2.53;1.0;10.14;36.89;290.57;35896.0
16/08/2010 00:00:00;27.48;18.76;10.6;59.13;86.9;23.63;0.0;2.17;1.0;9.06;3.93;314.52;43314.0
17/08/2010 00:00:00;31.7;22.17;12.67;54.67;80.9;23.32;0.0;1.84;1.0;7.69;38.53;293.96;43230.0
18/08/2010 00:00:00;31.7;23.2;15.39;52.67;73.2;25.1;0.0;2.04;1.0;9.21;25.48;257.07;35128.0
19/08/2010 00:00:00;27.96;21.83;18.32;75.83;93.2;52.19;3.26;1.69;4.0;8.33;163.0;115.99;3978.0
20/08/2010 00:00:00;33.87;24.59;16.41;59.94;92.2;25.33;0.0;1.26;1.0;4.8;37.76;287.34;41884.0
21/08/2010 00:00:00;36.8;27.36;18.46;49.52;83.2;19.06;0.0;1.38;1.0;6.71;117.4;285.19;42120.0
22/08/2010 00:00:00;36.67;29.07;20.28;43.16;73.3;21.69;0.0;2.18;4.0;8.92;146.4;262.59;37198.0
23/08/2010 00:00:00;35.72;27.37;18.39;47.1;83.2;14.49;0.0;1.5;1.0;7.45;272.5;287.34;39832.0
24/08/2010 00:00:00;26.73;22.47;18.32;61.91;84.3;42.9;0.0;3.4;1.0;11.47;21.09;270.0;35622.0
25/08/2010 00:00:00;35.92;25.98;16.62;45.6;78.4;17.97;0.0;1.36;1.0;6.32;121.9;284.96;42108.0
26/08/2010 00:00:00;38.71;29.88;22.46;35.82;61.66;13.33;0.0;2.59;4.0;11.81;122.6;237.9;28532.0
27/08/2010 00:00:00;30.82;24.31;19.12;47.38;73.6;25.8;0.0;3.55;1.0;15.19;10.54;260.29;36266.0
28/08/2010 00:00:00;23.73;19.62;15.94;59.83;78.1;38.49;0.0;3.23;1.0;11.96;35.55;256.32;31540.0
29/08/2010 00:00:00;25.85;19.14;15.19;56.42;75.3;28.66;0.0;3.46;1.0;13.13;42.27;292.2;41684.0
30/08/2010 00:00:00;22.92;17.89;13.55;57.86;75.5;36.63;0.0;3.6;1.0;11.66;31.91;287.29;41656.0
31/08/2010 00:00:00;28.16;19.79;11.44;49.04;78.8;19.6;0.0;1.47;1.0;7.5;144.0;268.42;40732.0
01/09/2010 00:00:00;29.86;21.18;14.03;68.43;87.4;38.41;0.12;1.38;2.0;6.17;140.8;164.6;12938.0
02/09/2010 00:00:00;24.76;20.46;17.84;80.76;93.3;57.07;1.28;1.34;1.0;6.71;16.87;118.92;9818.0
03/09/2010 00:00:00;30.6;22.11;14.23;45.19;76.6;13.87;0.0;1.67;1.0;6.32;22.43;272.69;40094.0
04/09/2010 00:00:00;31.49;22.23;14.03;42.02;67.34;12.33;0.0;1.96;1.0;7.45;8.62;244.57;38078.0
05/09/2010 00:00:00;34.21;24.27;13.34;43.35;74.1;19.45;0.23;1.42;5.0;6.91;303.6;255.07;38662.0
06/09/2010 00:00:00;33.53;25.21;19.32;54.58;83.0;18.44;0.0;2.85;4.0;10.44;133.6;208.97;28312.0
07/09/2010 00:00:00;24.69;19.6;14.44;65.7;87.6;29.74;1.74;1.83;7.0;10.24;275.6;120.58;6564.0
08/09/2010 00:00:00;23.6;17.63;12.19;55.37;82.5;27.81;0.0;1.99;8.0;8.04;25.21;230.15;29622.0
09/09/2010 00:00:00;21.3;17.63;14.71;61.61;79.8;46.01;0.0;2.69;8.0;9.9;274.2;146.53;17908.0
10/09/2010 00:00:00;27.48;19.03;11.58;54.6;88.3;19.29;0.0;1.94;1.0;6.71;0.48;259.72;39362.0
11/09/2010 00:00:00;29.86;20.98;11.99;50.29;79.5;22.78;0.0;1.85;1.0;7.15;34.13;247.03;38832.0
12/09/2010 00:00:00;23.12;19.26;16.0;63.92;78.9;46.77;0.0;3.51;1.0;12.74;19.17;232.85;39086.0
13/09/2010 00:00:00;24.01;17.97;13.28;59.61;74.3;35.86;0.0;3.18;1.0;13.92;0.1;260.09;39768.0
14/09/2010 00:00:00;29.65;20.67;14.44;47.12;71.9;22.46;0.0;2.25;1.0;12.2;290.2;233.31;33904.0
15/09/2010 00:00:00;30.67;21.67;13.15;48.49;73.5;24.48;0.0;1.41;1.0;6.03;33.55;186.09;29544.0
16/09/2010 00:00:00;21.64;19.09;17.23;66.99;80.6;53.6;0.46;1.88;1.0;10.14;9.3;56.01;0.0
17/09/2010 00:00:00;21.89;17.06;14.03;76.81;89.5;61.09;0.35;2.87;1.0;12.3;17.16;153.21;19720.0
18/09/2010 00:00:00;20.13;16.12;12.06;55.27;72.2;37.18;0.0;2.9;1.0;11.12;344.3;228.58;35340.0
19/09/2010 00:00:00;25.03;16.32;7.84;50.84;84.9;20.92;0.0;1.75;9.0;6.32;277.3;247.48;38724.0
20/09/2010 00:00:00;25.64;19.51;10.76;57.25;73.8;41.98;0.0;2.42;4.0;8.18;176.2;189.52;32932.0
21/09/2010 00:00:00;28.03;20.69;14.64;64.65;86.4;31.37;0.0;1.6;2.0;8.48;90.5;204.9;30834.0
22/09/2010 00:00:00;28.23;20.91;13.41;66.08;89.6;37.25;0.0;2.1;4.0;7.5;171.0;183.29;23054.0
23/09/2010 00:00:00;24.69;20.41;16.0;71.14;92.0;48.86;0.12;1.5;1.0;7.15;304.5;102.15;4936.0
24/09/2010 00:00:00;19.53;15.98;11.92;71.63;85.4;50.04;0.0;2.27;8.0;11.02;347.5;114.42;11678.0
25/09/2010 00:00:00;17.21;13.5;11.44;73.04;93.6;54.15;1.05;2.84;1.0;13.77;5.46;161.07;20372.0
26/09/2010 00:00:00;15.71;12.28;8.86;59.33;74.7;42.92;0.0;2.92;1.0;11.42;323.9;192.51;27074.0
27/09/2010 00:00:00;18.85;12.59;6.34;61.14;86.3;35.48;0.0;2.36;1.0;8.23;34.6;199.98;37376.0
28/09/2010 00:00:00;20.06;13.68;7.77;61.41;86.3;38.5;0.0;2.49;1.0;8.62;27.7;221.64;37066.0
29/09/2010 00:00:00;26.87;16.96;7.84;51.4;76.9;24.87;0.0;2.05;1.0;8.53;24.74;213.14;37024.0
30/09/2010 00:00:00;20.54;15.98;11.58;64.98;88.6;41.21;0.0;2.67;1.0;9.6;10.07;180.73;31300.0
01/10/2010 00:00:00;25.1;17.02;9.94;61.02;85.8;32.07;0.0;1.1;1.0;4.8;158.4;181.65;29520.0
02/10/2010 00:00:00;27.07;20.54;14.3;60.68;85.1;33.77;0.0;3.07;4.0;12.0;135.2;198.09;29674.0
03/10/2010 00:00:00;24.49;18.16;14.57;69.03;88.3;31.84;6.05;3.72;4.0;13.28;143.8;107.88;13134.0
04/10/2010 00:00:00;18.78;14.94;9.13;69.33;95.1;39.43;4.65;2.75;8.0;11.76;281.2;147.84;18426.0
05/10/2010 00:00:00;22.98;14.97;6.95;60.73;92.1;31.6;0.0;2.09;4.0;9.16;129.3;199.26;33844.0
06/10/2010 00:00:00;25.91;17.87;9.47;51.17;80.7;26.72;0.0;1.47;5.0;6.27;125.8;196.16;31904.0
07/10/2010 00:00:00;23.69;18.68;12.6;70.49;86.4;53.06;0.0;2.75;4.0;10.44;108.3;104.2;11856.0
08/10/2010 00:00:00;26.19;20.7;16.41;68.81;85.9;47.4;0.0;3.53;4.0;12.59;122.5;113.59;12808.0
09/10/2010 00:00:00;20.62;18.74;15.12;84.17;93.3;73.7;3.26;3.04;4.0;11.76;121.9;39.61;932.0
10/10/2010 00:00:00;15.39;12.59;10.97;93.71;97.8;81.0;18.26;1.42;8.0;6.08;271.2;36.4;0.0
11/10/2010 00:00:00;19.18;14.03;11.24;89.52;98.9;63.04;6.74;1.12;8.0;5.0;38.83;109.21;13534.0
12/10/2010 00:00:00;18.85;14.98;11.51;81.39;99.3;62.28;0.12;2.95;1.0;10.78;354.3;143.18;27056.0
13/10/2010 00:00:00;18.17;15.05;10.91;69.71;81.7;54.07;0.0;3.14;1.0;10.44;26.08;179.03;33624.0
14/10/2010 00:00:00;16.87;12.07;8.38;67.4;84.3;46.25;0.0;2.8;8.0;10.09;0.1;169.94;30016.0
15/10/2010 00:00:00;15.71;11.44;8.59;66.21;77.4;49.5;0.0;2.83;1.0;11.56;319.8;177.05;30958.0
16/10/2010 00:00:00;15.44;10.82;7.22;66.63;79.4;46.94;0.0;3.14;1.0;12.49;24.16;157.87;23310.0
17/10/2010 00:00:00;13.2;9.52;7.09;62.26;78.2;37.66;0.0;3.21;1.0;14.99;12.66;186.88;33104.0
18/10/2010 00:00:00;13.2;9.08;6.68;59.26;74.5;42.38;0.0;3.16;1.0;12.49;335.7;162.98;28844.0
19/10/2010 00:00:00;15.51;10.12;6.27;58.53;78.2;40.75;0.0;3.32;1.0;12.84;29.04;177.81;33382.0
20/10/2010 00:00:00;15.03;10.12;6.21;71.73;83.2;56.62;0.0;2.34;8.0;9.11;305.2;121.38;17374.0
21/10/2010 00:00:00;16.94;9.13;2.67;71.77;91.9;41.52;0.0;1.57;1.0;6.03;22.07;154.63;31470.0
22/10/2010 00:00:00;16.67;10.34;4.57;78.69;91.0;59.8;0.0;1.46;1.0;4.8;147.6;129.25;27840.0
23/10/2010 00:00:00;18.78;13.0;9.13;73.83;89.1;49.65;0.0;1.3;1.0;4.12;36.42;134.23;24298.0
24/10/2010 00:00:00;18.37;11.88;7.57;79.77;92.6;48.42;3.49;1.81;1.0;8.77;22.82;89.53;14398.0
25/10/2010 00:00:00;11.16;8.3;5.8;65.72;88.5;41.31;1.16;2.93;1.0;11.91;25.02;152.25;25846.0
26/10/2010 00:00:00;14.42;9.0;4.85;44.72;66.67;25.82;0.0;3.55;8.0;12.05;355.4;161.98;32016.0
27/10/2010 00:00:00;21.28;12.62;4.03;38.3;61.7;20.32;0.0;1.81;1.0;5.83;269.4;154.68;31328.0
28/10/2010 00:00:00;21.42;12.63;6.0;56.85;81.2;29.9;0.0;1.19;1.0;4.85;121.9;151.69;31106.0
29/10/2010 00:00:00;17.97;13.21;7.3;58.11;96.4;32.62;5.93;3.24;5.0;12.45;128.7;62.17;6550.0
30/10/2010 00:00:00;13.21;10.42;6.27;83.76;98.4;65.86;0.0;2.68;4.0;11.17;134.1;64.84;9422.0
31/10/2010 00:00:00;15.12;11.1;9.27;81.85;96.3;59.5;9.19;2.47;4.0;11.07;299.9;76.05;8954.0
01/11/2010 00:00:00;15.44;12.14;9.13;81.8;97.9;63.52;4.88;2.72;8.0;13.67;336.7;108.3;15434.0
02/11/2010 00:00:00;14.16;11.85;9.88;79.95;92.2;64.47;0.0;1.88;1.0;8.08;19.75;59.98;6312.0
03/11/2010 00:00:00;18.17;14.27;11.1;78.0;93.1;60.96;0.0;2.35;1.0;10.04;17.73;100.29;18100.0
04/11/2010 00:00:00;21.83;15.65;11.73;80.36;93.1;55.83;0.0;2.12;1.0;7.4;22.15;137.6;30900.0
05/11/2010 00:00:00;19.38;12.66;7.84;87.17;98.1;62.34;0.0;1.11;1.0;5.1;130.4;104.37;19412.0
06/11/2010 00:00:00;17.14;11.82;7.84;86.29;95.8;70.9;0.0;1.46;1.0;7.5;27.81;110.63;25110.0
07/11/2010 00:00:00;12.39;9.63;4.44;81.29;96.3;55.48;1.4;1.95;8.0;9.21;305.8;50.37;2728.0
08/11/2010 00:00:00;9.34;6.22;4.03;93.65;99.0;77.5;9.53;1.43;4.0;8.04;130.6;33.93;364.0
09/11/2010 00:00:00;14.78;9.07;4.3;74.8;100.0;42.54;0.12;2.49;7.0;13.03;280.2;83.7;15072.0
10/11/2010 00:00:00;10.75;7.86;5.19;75.03;90.0;61.6;1.16;2.86;8.0;12.0;320.0;99.26;16590.0
11/11/2010 00:00:00;11.3;7.44;3.28;85.81;96.8;65.24;0.23;0.74;4.0;3.04;137.5;71.5;14704.0
12/11/2010 00:00:00;19.32;12.07;7.36;77.34;94.4;48.18;0.0;1.35;1.0;8.67;282.9;124.54;29584.0
13/11/2010 00:00:00;16.67;10.58;4.92;78.85;96.2;56.39;0.0;2.17;4.0;7.99;141.8;122.73;29690.0
14/11/2010 00:00:00;12.41;10.22;7.36;81.83;96.5;64.47;3.72;2.79;4.0;9.6;128.3;21.69;2502.0
15/11/2010 00:00:00;11.77;7.46;3.62;79.14;97.6;50.28;0.35;2.8;8.0;11.17;274.8;112.83;23946.0
16/11/2010 00:00:00;10.96;7.24;2.74;81.53;92.1;64.78;1.16;2.2;8.0;8.28;294.5;79.62;13040.0
17/11/2010 00:00:00;8.59;5.24;1.65;89.46;96.0;75.9;2.21;1.02;1.0;3.87;273.3;35.73;2732.0
18/11/2010 00:00:00;11.98;6.06;0.49;79.98;96.7;54.4;0.0;1.4;1.0;6.13;278.5;104.61;25336.0
19/11/2010 00:00:00;8.86;5.7;1.85;85.38;95.9;72.5;0.0;2.11;4.0;9.11;130.1;38.03;2474.0
20/11/2010 00:00:00;12.12;8.76;6.27;80.57;97.0;69.19;9.65;3.04;4.0;10.53;143.7;87.64;16508.0
21/11/2010 00:00:00;9.82;7.58;5.93;84.42;94.4;70.3;5.93;2.61;7.0;9.51;307.5;39.08;2932.0
22/11/2010 00:00:00;9.66;6.67;4.17;82.9;93.2;68.73;1.4;1.39;1.0;6.13;302.7;57.08;6686.0
23/11/2010 00:00:00;9.8;6.01;1.92;81.27;95.2;62.76;0.0;1.64;8.0;6.57;290.7;76.56;13074.0
24/11/2010 00:00:00;9.53;5.35;1.92;80.99;93.6;58.9;0.0;1.51;1.0;5.98;13.9;84.59;20072.0
25/11/2010 00:00:00;10.14;4.12;-0.6;79.69;96.5;49.13;0.0;2.18;8.0;10.49;322.1;87.17;18820.0
26/11/2010 00:00:00;6.53;2.89;-1.41;83.11;94.8;61.68;0.46;1.43;8.0;6.81;305.9;71.47;10366.0
27/11/2010 00:00:00;6.05;0.96;-3.32;84.57;95.3;59.59;0.12;1.17;1.0;4.85;18.52;84.23;19592.0
28/11/2010 00:00:00;6.87;0.91;-3.66;80.72;97.2;50.76;0.0;1.84;1.0;10.39;283.0;98.86;22608.0
29/11/2010 00:00:00;2.45;-0.62;-4.61;83.09;94.2;69.46;0.0;1.05;4.0;4.21;34.46;58.28;13072.0
30/11/2010 00:00:00;5.38;2.55;-0.06;95.77;99.0;82.3;1.16;1.59;4.0;7.01;152.2;30.55;216.0
01/12/2010 00:00:00;5.72;3.33;1.65;90.27;99.6;72.5;0.12;0.91;8.0;5.49;290.1;36.51;2716.0
02/12/2010 00:00:00;5.52;1.28;-0.94;88.62;99.2;57.9;2.79;1.11;1.0;8.92;306.7;81.72;17962.0
03/12/2010 00:00:00;5.18;1.45;-2.09;83.62;94.7;59.84;0.0;1.64;8.0;9.16;282.8;66.21;12966.0
04/12/2010 00:00:00;6.33;1.55;-3.32;78.65;96.8;53.78;0.12;2.04;4.0;8.23;140.5;105.13;27528.0
05/12/2010 00:00:00;9.34;5.27;2.67;82.24;95.4;69.78;3.26;3.56;4.0;12.84;145.1;23.34;196.0
06/12/2010 00:00:00;16.53;12.0;9.27;81.52;92.5;68.94;0.81;2.56;4.0;10.14;126.9;51.85;7940.0
07/12/2010 00:00:00;14.78;12.9;11.52;81.48;94.7;70.4;2.79;3.32;4.0;10.19;131.5;35.91;2602.0
08/12/2010 00:00:00;18.03;13.12;9.68;75.02;94.7;48.57;5.23;2.79;4.0;10.14;148.3;57.44;12558.0
09/12/2010 00:00:00;9.54;6.46;2.87;80.52;92.4;69.55;1.04;3.42;1.0;10.98;13.33;68.3;12316.0
10/12/2010 00:00:00;11.01;4.95;0.08;63.76;88.1;40.69;0.0;1.63;1.0;9.75;352.9;98.08;27238.0
11/12/2010 00:00:00;7.0;1.2;-2.23;90.06;100.0;78.2;0.0;0.98;1.0;4.8;21.98;80.2;25406.0
12/12/2010 00:00:00;14.78;4.83;-2.78;79.18;100.0;45.34;0.12;1.28;8.0;7.79;1.34;69.01;19982.0
13/12/2010 00:00:00;12.73;8.79;4.92;54.64;73.7;27.83;0.0;2.41;1.0;9.75;341.2;43.51;4598.0
14/12/2010 00:00:00;7.69;4.0;1.58;57.64;71.0;38.36;0.0;3.01;1.0;11.12;354.6;98.8;27060.0
15/12/2010 00:00:00;2.45;0.26;-2.5;58.81;74.2;40.72;0.0;3.12;1.0;13.92;18.81;100.3;26846.0
16/12/2010 00:00:00;3.75;-0.54;-4.07;64.33;80.6;51.63;0.0;2.23;8.0;8.72;282.7;48.88;7826.0
17/12/2010 00:00:00;6.27;1.04;-4.34;78.19;88.7;55.89;0.0;1.47;1.0;7.4;1.34;45.45;4952.0
18/12/2010 00:00:00;7.14;1.5;-3.32;75.83;94.7;49.67;0.0;1.79;4.0;6.91;136.0;100.71;26940.0
19/12/2010 00:00:00;9.72;2.68;-1.89;79.96;93.5;58.88;0.0;0.8;1.0;3.58;26.48;59.97;12664.0
20/12/2010 00:00:00;11.03;2.57;-2.91;81.25;96.2;51.99;0.0;1.17;1.0;5.1;150.9;90.89;23290.0
21/12/2010 00:00:00;8.45;5.74;2.74;93.56;97.8;77.4;4.3;2.12;5.0;7.5;148.6;12.56;492.0
22/12/2010 00:00:00;12.53;9.31;7.7;92.52;98.7;77.9;7.09;2.09;5.0;10.93;154.7;53.17;8790.0
23/12/2010 00:00:00;9.07;6.46;3.35;85.02;98.9;68.05;12.9;2.24;8.0;11.22;308.6;36.04;1320.0
24/12/2010 00:00:00;4.97;2.85;0.83;81.77;92.5;66.76;0.93;2.99;8.0;11.07;292.7;62.36;12668.0
25/12/2010 00:00:00;1.36;0.06;-2.5;65.0;75.1;53.35;0.12;3.96;1.0;15.09;12.85;96.34;25676.0
26/12/2010 00:00:00;5.78;-0.05;-3.32;48.11;70.2;28.92;0.0;2.81;1.0;16.61;12.96;102.57;27004.0
27/12/2010 00:00:00;6.66;-0.42;-5.09;66.23;81.0;36.89;0.0;1.17;1.0;3.72;133.4;98.26;25158.0
28/12/2010 00:00:00;9.25;2.8;-2.3;68.33;83.8;43.02;0.0;0.97;1.0;4.12;19.96;84.01;26366.0
29/12/2010 00:00:00;11.09;4.91;1.51;72.43;87.5;43.08;0.35;0.88;1.0;3.33;13.91;82.49;18340.0
30/12/2010 00:00:00;7.84;5.64;2.53;88.59;92.8;83.6;0.0;1.46;4.0;5.83;121.9;27.02;360.0
31/12/2010 00:00:00;11.71;7.83;5.31;84.57;94.2;69.81;0.0;1.5;4.0;6.62;128.2;51.42;13054.0
