Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;29.59;21.86;14.11;64.06;90.7;36.75;0.0;4.5;8.0;11.91;338.1;345.11;49984.0
26/07/2016 00:00:00;30.1;22.86;17.68;63.13;83.9;37.12;0.0;4.19;8.0;11.32;332.7;336.18;49620.0
27/07/2016 00:00:00;25.18;20.4;15.87;60.85;79.07;42.04;0.0;5.32;8.0;13.13;340.5;328.74;46890.0
28/07/2016 00:00:00;31.18;21.91;15.04;57.04;80.0;22.59;0.0;3.7;1.0;9.95;8.72;338.81;49436.0
29/07/2016 00:00:00;31.13;23.96;15.48;59.24;79.86;34.62;0.0;2.57;1.0;6.76;142.4;196.96;22226.0
30/07/2016 00:00:00;36.74;24.76;17.79;63.11;88.0;22.45;0.0;4.19;1.0;17.98;14.14;305.16;44806.0
31/07/2016 00:00:00;24.82;20.12;16.12;68.56;83.3;48.09;0.0;5.24;8.0;13.13;28.86;284.14;40120.0
01/08/2016 00:00:00;25.32;19.65;14.66;61.81;81.3;41.03;0.0;4.56;8.0;11.27;339.9;333.73;49300.0
02/08/2016 00:00:00;32.64;22.41;12.54;53.4;83.5;21.38;0.0;2.94;1.0;11.52;37.58;328.24;48936.0
03/08/2016 00:00:00;35.56;24.3;15.46;58.08;78.16;26.02;0.0;3.68;1.0;14.8;340.6;314.35;45944.0
04/08/2016 00:00:00;29.75;22.49;16.73;65.29;90.8;31.18;0.0;3.94;1.0;14.26;6.1;243.66;33096.0
05/08/2016 00:00:00;24.02;19.65;15.81;59.74;79.43;38.18;0.0;6.02;8.0;14.11;321.7;327.26;41846.0
06/08/2016 00:00:00;26.68;20.4;15.73;56.37;72.93;33.02;0.0;6.17;8.0;14.99;27.7;330.47;48716.0
07/08/2016 00:00:00;31.69;23.92;16.75;47.57;69.72;26.27;0.0;5.96;1.0;15.97;9.5;329.5;48572.0
08/08/2016 00:00:00;29.95;22.72;17.59;59.24;75.88;38.44;0.0;4.41;1.0;13.82;347.1;320.24;47448.0
09/08/2016 00:00:00;24.08;19.34;14.53;65.08;81.3;42.21;0.0;6.23;8.0;15.04;353.1;274.5;34220.0
10/08/2016 00:00:00;22.42;17.27;13.68;56.77;73.98;36.61;0.0;6.65;8.0;16.27;337.5;328.34;48068.0
11/08/2016 00:00:00;22.8;17.25;11.85;56.56;74.54;37.68;0.0;6.13;8.0;14.7;310.4;313.8;46700.0
12/08/2016 00:00:00;30.93;20.91;10.1;48.47;86.8;18.41;0.0;2.12;5.0;6.37;317.5;317.42;47164.0
13/08/2016 00:00:00;33.18;24.79;15.57;42.64;67.17;22.51;0.0;2.42;4.0;8.28;156.3;307.61;46474.0
14/08/2016 00:00:00;33.51;25.76;16.24;36.89;60.05;18.52;0.0;2.63;4.0;8.09;124.4;305.86;45842.0
15/08/2016 00:00:00;33.18;23.92;18.03;45.08;69.16;16.94;0.55;3.14;4.0;18.87;303.5;235.72;28108.0
16/08/2016 00:00:00;33.23;24.52;17.16;52.97;76.41;28.35;0.0;1.92;5.0;6.91;145.9;274.88;41454.0
17/08/2016 00:00:00;32.13;23.87;18.73;61.71;83.7;33.85;0.0;3.65;1.0;14.26;7.85;251.43;33978.0
18/08/2016 00:00:00;28.47;21.94;17.46;60.84;80.8;40.11;0.0;3.77;1.0;9.95;345.3;300.19;45212.0
19/08/2016 00:00:00;32.86;23.04;15.52;55.99;78.73;23.68;0.0;3.65;1.0;13.38;0.1;279.16;38004.0
20/08/2016 00:00:00;22.25;19.02;14.34;69.56;84.5;52.83;0.33;5.15;1.0;13.52;334.1;260.95;31404.0
21/08/2016 00:00:00;23.69;18.18;12.67;63.13;86.8;42.64;0.0;5.17;8.0;12.89;305.9;303.76;46454.0
22/08/2016 00:00:00;32.29;22.28;12.47;49.87;81.3;21.46;0.0;2.26;5.0;6.03;318.5;299.41;46220.0
23/08/2016 00:00:00;34.52;25.98;16.83;43.78;70.04;24.73;0.0;2.37;4.0;8.28;124.6;291.02;45424.0
24/08/2016 00:00:00;33.86;26.5;17.6;36.56;64.09;17.37;0.0;3.28;4.0;10.14;156.4;294.21;45886.0
25/08/2016 00:00:00;33.94;26.04;17.28;31.6;46.97;16.02;0.0;3.54;4.0;11.86;136.7;288.67;40886.0
26/08/2016 00:00:00;33.16;25.46;17.59;38.96;57.32;21.75;0.0;2.4;4.0;8.53;225.0;252.02;31460.0
27/08/2016 00:00:00;32.77;25.54;16.98;45.73;70.05;23.91;0.0;2.6;4.0;8.28;152.7;257.08;38084.0
28/08/2016 00:00:00;30.26;22.48;18.0;65.52;86.9;43.0;0.0;3.94;1.0;15.09;2.03;257.98;41010.0
29/08/2016 00:00:00;23.43;19.38;16.83;66.01;80.0;45.75;0.0;5.8;8.0;13.87;2.62;283.61;43900.0
30/08/2016 00:00:00;27.78;20.73;14.67;61.55;81.6;40.51;0.0;3.69;1.0;12.79;310.8;274.45;43564.0
31/08/2016 00:00:00;28.43;20.8;14.09;68.02;87.2;41.43;0.0;2.98;1.0;12.3;0.1;215.41;24698.0
01/09/2016 00:00:00;31.7;23.61;16.42;61.01;78.75;40.19;0.0;2.46;1.0;8.33;347.3;254.17;37734.0
02/09/2016 00:00:00;34.09;25.27;18.09;58.05;79.38;23.87;0.0;2.77;1.0;10.49;16.17;249.68;35980.0
03/09/2016 00:00:00;35.43;26.06;17.75;51.5;80.1;21.17;0.0;2.28;1.0;6.91;329.7;234.91;36822.0
04/09/2016 00:00:00;35.51;27.71;19.59;44.45;68.35;23.39;0.0;2.51;1.0;9.85;351.2;225.93;39068.0
05/09/2016 00:00:00;30.87;25.12;18.25;45.11;71.53;30.63;0.0;4.33;1.0;12.2;8.23;258.05;43816.0
06/09/2016 00:00:00;36.02;26.64;18.77;44.94;70.27;18.01;0.0;4.17;8.0;10.44;9.48;266.83;42830.0
07/09/2016 00:00:00;32.38;25.24;17.69;53.17;69.33;34.39;0.0;3.04;4.0;9.55;144.3;247.25;39950.0
08/09/2016 00:00:00;24.93;21.05;17.89;67.62;80.0;52.4;0.0;4.56;1.0;10.98;354.8;179.34;28176.0
09/09/2016 00:00:00;27.28;20.2;16.36;69.34;83.8;46.88;0.0;3.12;8.0;11.81;14.73;172.22;23134.0
10/09/2016 00:00:00;29.35;21.34;14.09;60.12;85.0;29.0;0.0;3.36;1.0;9.55;11.24;240.67;38644.0
11/09/2016 00:00:00;30.96;23.29;14.99;53.52;84.8;26.64;0.0;2.95;4.0;7.69;111.9;247.26;41992.0
12/09/2016 00:00:00;32.51;25.62;17.26;49.85;81.9;27.05;0.0;5.04;4.0;12.15;145.9;241.89;41850.0
13/09/2016 00:00:00;27.29;20.01;12.81;71.93;87.8;47.72;6.18;4.85;4.0;17.3;136.6;133.15;12186.0
14/09/2016 00:00:00;21.31;14.15;10.09;73.05;92.5;36.73;0.99;2.72;1.0;11.03;10.47;200.31;25522.0
15/09/2016 00:00:00;19.08;14.39;10.09;71.15;94.9;42.84;7.83;2.75;4.0;10.14;156.4;137.45;14786.0
16/09/2016 00:00:00;19.9;15.57;11.87;75.7;97.0;56.57;7.5;3.82;8.0;14.36;311.3;140.1;19230.0
17/09/2016 00:00:00;16.99;13.88;11.88;78.29;95.2;60.84;0.11;3.13;8.0;10.34;333.3;71.42;2880.0
18/09/2016 00:00:00;18.48;14.57;11.36;73.56;91.0;52.39;0.0;3.95;8.0;12.15;323.4;166.05;21402.0
19/09/2016 00:00:00;19.52;15.83;11.64;70.09;84.9;58.47;0.0;4.77;8.0;12.25;338.7;215.32;33480.0
20/09/2016 00:00:00;21.08;16.38;11.16;71.6;93.9;50.92;0.0;3.73;8.0;9.46;51.85;200.44;30984.0
21/09/2016 00:00:00;25.72;17.25;9.27;66.22;95.1;31.87;0.0;2.13;1.0;6.42;325.7;230.7;40234.0
22/09/2016 00:00:00;26.86;19.02;11.89;63.42;87.0;34.17;0.0;2.47;1.0;9.7;16.48;227.38;37512.0
23/09/2016 00:00:00;25.82;20.08;15.73;66.66;79.14;46.84;0.0;2.32;1.0;7.55;119.8;181.35;25626.0
24/09/2016 00:00:00;25.61;19.34;12.62;59.5;82.1;39.66;0.0;3.08;4.0;10.29;142.5;209.34;35126.0
25/09/2016 00:00:00;22.26;17.61;13.79;67.76;83.2;47.47;0.0;3.62;1.0;13.77;12.69;179.61;24476.0
26/09/2016 00:00:00;24.73;17.95;12.54;66.84;86.0;41.69;0.0;2.23;1.0;9.85;7.95;189.4;27372.0
27/09/2016 00:00:00;22.48;17.06;10.84;69.22;86.6;47.18;0.0;3.49;1.0;10.44;331.0;149.93;21538.0
28/09/2016 00:00:00;24.98;18.81;13.33;62.95;90.5;40.49;0.0;2.45;4.0;9.55;345.8;203.09;35616.0
29/09/2016 00:00:00;26.71;18.76;10.57;50.53;75.97;26.28;0.0;1.78;4.0;7.64;144.1;218.15;39852.0
30/09/2016 00:00:00;26.03;20.01;12.37;57.51;82.0;38.33;0.0;3.4;4.0;10.09;134.8;190.46;30238.0
01/10/2016 00:00:00;23.59;17.94;13.82;68.46;89.0;49.11;0.0;3.46;1.0;11.91;3.59;185.9;28492.0
02/10/2016 00:00:00;24.38;17.61;12.18;65.34;82.2;40.99;0.0;2.87;1.0;8.23;12.7;188.33;35534.0
03/10/2016 00:00:00;25.9;19.52;13.35;68.16;85.4;46.42;0.0;3.13;4.0;11.03;145.2;173.23;27584.0
04/10/2016 00:00:00;27.79;19.43;14.11;69.67;91.2;33.43;0.0;3.13;1.0;15.34;9.31;185.72;36962.0
05/10/2016 00:00:00;23.7;17.49;12.02;71.75;88.2;50.08;0.0;3.1;1.0;10.19;10.28;120.94;19070.0
06/10/2016 00:00:00;21.56;16.6;10.97;67.65;85.7;39.95;0.0;3.64;1.0;10.29;1.94;153.14;24498.0
07/10/2016 00:00:00;22.97;15.03;8.3;65.49;83.2;37.85;0.0;2.68;1.0;10.24;14.74;172.64;32472.0
08/10/2016 00:00:00;18.84;14.31;10.45;66.22;84.0;47.78;0.0;4.29;8.0;12.2;10.85;200.92;36030.0
09/10/2016 00:00:00;17.96;13.17;9.31;60.0;78.13;40.42;0.0;4.3;8.0;10.88;354.3;198.61;38418.0
10/10/2016 00:00:00;18.31;12.18;5.95;52.93;77.7;29.16;0.0;4.3;8.0;10.49;324.4;194.53;38544.0
11/10/2016 00:00:00;18.82;12.84;5.5;44.82;69.15;21.68;0.0;2.58;1.0;7.01;144.2;150.87;29810.0
12/10/2016 00:00:00;16.43;13.63;12.07;78.39;97.7;46.62;7.17;4.47;4.0;12.01;149.3;36.27;0.0
13/10/2016 00:00:00;16.01;13.49;11.76;92.06;98.1;78.51;9.59;2.09;4.0;6.47;150.0;71.46;5946.0
14/10/2016 00:00:00;15.98;12.51;7.72;80.73;96.4;59.03;0.11;3.06;8.0;9.51;302.1;119.23;19700.0
15/10/2016 00:00:00;19.62;12.71;5.8;71.09;93.6;44.19;0.0;2.94;4.0;10.44;160.1;184.29;37432.0
16/10/2016 00:00:00;20.04;15.5;11.39;70.76;92.5;48.54;0.0;3.2;4.0;9.9;121.3;101.37;10310.0
17/10/2016 00:00:00;20.46;16.48;14.18;76.46;90.8;57.23;0.0;1.5;1.0;7.01;20.86;75.37;6678.0
18/10/2016 00:00:00;19.95;15.49;11.54;69.22;86.0;43.5;0.0;3.6;8.0;9.31;266.8;169.09;33540.0
19/10/2016 00:00:00;18.53;12.99;7.7;65.29;91.0;33.03;0.0;3.73;8.0;10.63;10.37;171.68;35100.0
20/10/2016 00:00:00;14.63;10.64;7.13;64.73;84.0;45.73;0.0;4.13;8.0;10.98;330.6;168.6;33108.0
21/10/2016 00:00:00;16.41;9.81;3.3;63.59;83.8;41.08;0.0;2.2;7.0;5.78;303.7;173.38;36322.0
22/10/2016 00:00:00;16.65;13.03;9.97;76.14;89.4;64.75;0.0;3.4;4.0;10.0;132.3;61.37;5130.0
23/10/2016 00:00:00;19.81;15.9;13.19;84.03;96.4;65.09;4.19;5.51;4.0;14.31;126.8;53.15;4186.0
24/10/2016 00:00:00;16.43;13.87;12.15;84.81;97.6;68.18;0.0;2.5;4.0;7.01;111.6;47.91;1744.0
25/10/2016 00:00:00;21.33;16.09;11.8;84.3;97.1;68.2;2.21;2.63;1.0;9.11;143.7;124.93;23372.0
26/10/2016 00:00:00;23.33;17.07;13.1;79.89;95.9;56.49;1.99;3.1;1.0;9.51;11.04;130.43;29650.0
27/10/2016 00:00:00;22.5;15.76;10.24;62.88;86.4;28.94;0.0;3.88;1.0;8.97;349.0;160.68;35574.0
28/10/2016 00:00:00;19.25;12.78;8.0;77.88;89.2;60.57;0.0;2.37;1.0;5.88;24.27;153.56;34120.0
29/10/2016 00:00:00;21.59;12.98;7.26;78.31;97.5;49.65;0.0;2.22;1.0;5.73;15.24;155.9;35064.0
30/10/2016 00:00:00;19.21;11.64;6.76;72.37;88.6;52.58;0.0;2.19;1.0;6.66;19.42;156.13;35028.0
31/10/2016 00:00:00;11.86;8.91;3.7;93.47;98.8;86.8;0.0;1.6;1.0;5.29;19.61;41.65;0.0
01/11/2016 00:00:00;15.8;11.34;7.63;88.58;96.1;71.02;0.0;1.28;1.0;5.73;25.73;77.9;12674.0
02/11/2016 00:00:00;21.59;12.16;4.08;73.11;98.2;35.92;0.0;2.15;1.0;5.88;6.21;142.54;31548.0
03/11/2016 00:00:00;17.58;11.25;4.54;66.91;82.2;47.04;0.0;1.58;2.0;5.34;20.97;128.65;30200.0
04/11/2016 00:00:00;13.66;10.1;6.52;90.3;98.0;72.03;4.96;2.15;4.0;7.3;139.2;34.12;1146.0
05/11/2016 00:00:00;12.82;10.3;7.61;90.85;98.1;78.71;16.21;3.24;8.0;11.71;354.9;26.23;1528.0
06/11/2016 00:00:00;10.07;6.97;3.76;78.43;89.2;63.66;0.0;2.91;8.0;9.41;275.3;89.06;16282.0
07/11/2016 00:00:00;8.67;4.95;1.9;78.15;90.5;62.8;0.77;2.73;8.0;8.77;280.4;76.07;13548.0
08/11/2016 00:00:00;8.46;5.46;2.43;83.53;94.7;70.34;1.98;2.92;8.0;9.8;301.9;62.2;8506.0
09/11/2016 00:00:00;11.88;8.46;4.26;78.51;97.6;61.99;2.87;2.99;8.0;12.69;301.2;60.99;8112.0
10/11/2016 00:00:00;13.46;9.63;5.7;68.95;83.9;54.29;0.0;2.67;8.0;8.43;295.6;90.07;17922.0
11/11/2016 00:00:00;13.11;10.09;7.27;77.32;88.2;68.26;0.0;3.15;8.0;9.95;295.3;50.91;5514.0
12/11/2016 00:00:00;14.25;9.84;6.04;85.63;95.6;65.99;1.32;1.85;8.0;5.39;245.3;75.87;17736.0
13/11/2016 00:00:00;14.71;11.45;9.31;81.59;93.9;62.47;0.11;3.48;8.0;10.54;328.5;87.57;15600.0
14/11/2016 00:00:00;11.35;9.39;7.41;67.65;82.9;56.15;0.0;5.95;8.0;15.58;348.1;116.59;26164.0
15/11/2016 00:00:00;12.89;8.74;5.98;63.73;77.09;48.1;0.0;5.01;8.0;15.53;27.96;130.42;33124.0
16/11/2016 00:00:00;16.94;9.84;3.18;70.76;91.2;51.27;0.0;2.28;8.0;9.46;6.2;120.41;32102.0
17/11/2016 00:00:00;19.47;11.83;7.49;71.54;86.4;47.57;0.0;1.96;7.0;6.03;306.8;114.88;31582.0
18/11/2016 00:00:00;12.83;9.24;5.99;82.74;92.9;68.09;0.0;1.15;1.0;4.8;9.03;50.17;2894.0
19/11/2016 00:00:00;11.9;8.5;4.03;75.47;97.4;53.28;0.0;3.28;4.0;11.52;150.2;96.64;28518.0
20/11/2016 00:00:00;10.99;10.01;9.25;76.52;93.5;61.99;5.07;6.62;4.0;15.09;122.7;40.65;3404.0
21/11/2016 00:00:00;15.55;10.99;8.14;81.27;94.4;53.84;1.32;4.19;4.0;13.52;134.7;67.3;11536.0
22/11/2016 00:00:00;9.41;7.86;6.57;88.17;97.0;78.35;13.01;2.06;1.0;7.74;19.32;17.53;0.0
23/11/2016 00:00:00;6.69;4.15;2.62;93.75;98.1;86.5;41.92;4.18;7.0;10.73;4.95;8.7;0.0
24/11/2016 00:00:00;9.02;5.47;2.64;86.07;97.5;67.57;1.54;2.92;4.0;9.31;124.7;89.78;17988.0
25/11/2016 00:00:00;8.19;3.71;0.29;85.01;94.7;69.55;0.0;2.02;4.0;7.74;151.5;109.25;30004.0
26/11/2016 00:00:00;6.62;4.51;1.23;92.47;97.7;83.3;4.3;1.03;2.0;3.92;267.5;20.57;0.0
27/11/2016 00:00:00;12.26;8.23;5.16;89.12;98.0;72.52;0.11;1.98;1.0;5.64;14.95;58.8;14788.0
28/11/2016 00:00:00;11.84;7.48;2.7;81.8;95.7;66.69;0.0;3.13;8.0;9.95;320.5;93.08;25206.0
29/11/2016 00:00:00;10.64;7.36;2.87;85.6;97.0;74.69;0.0;2.63;4.0;7.4;141.3;94.65;25162.0
30/11/2016 00:00:00;11.4;8.89;4.23;78.67;90.7;67.46;0.0;4.39;4.0;11.17;123.1;64.76;10274.0
01/12/2016 00:00:00;11.98;6.59;3.5;82.86;94.4;63.75;0.0;1.67;1.0;6.37;137.3;103.42;30306.0
02/12/2016 00:00:00;7.12;4.32;1.4;95.15;98.7;89.7;0.0;1.73;1.0;4.7;16.81;36.49;5042.0
03/12/2016 00:00:00;5.45;3.69;2.44;98.05;99.6;93.8;0.22;2.29;4.0;7.25;152.4;44.3;7080.0
04/12/2016 00:00:00;9.97;7.88;5.47;93.46;98.0;87.6;0.66;1.32;4.0;5.88;163.4;11.59;0.0
05/12/2016 00:00:00;15.13;10.17;6.3;82.97;93.9;62.74;0.0;1.82;1.0;5.59;16.99;80.78;17434.0
06/12/2016 00:00:00;13.71;8.04;3.96;88.18;98.0;69.12;0.0;2.01;1.0;5.68;24.27;97.27;29016.0
07/12/2016 00:00:00;9.75;6.91;3.75;93.7;97.3;87.9;0.0;1.36;1.0;5.29;16.7;36.25;3400.0
08/12/2016 00:00:00;7.85;6.5;5.0;96.81;99.4;91.4;0.0;3.4;4.0;7.69;134.0;27.57;192.0
09/12/2016 00:00:00;5.9;4.18;1.65;98.21;99.9;94.1;0.0;1.32;4.0;5.54;117.5;43.37;3974.0
10/12/2016 00:00:00;5.49;3.99;2.3;99.4;99.7;98.8;0.11;1.27;1.0;3.97;20.69;31.97;0.0
11/12/2016 00:00:00;13.97;4.48;0.41;93.32;100.0;53.13;0.22;1.82;4.0;7.3;306.0;96.21;28264.0
12/12/2016 00:00:00;8.95;3.55;0.81;98.38;99.8;87.5;0.22;1.34;4.0;4.75;146.4;66.55;23968.0
13/12/2016 00:00:00;4.26;2.74;1.36;99.67;100.0;99.0;0.22;2.0;4.0;4.8;133.8;30.58;36.0
14/12/2016 00:00:00;5.13;3.54;1.85;99.89;100.0;99.6;0.0;2.2;4.0;6.32;147.1;21.84;0.0
15/12/2016 00:00:00;7.88;5.07;2.67;93.81;100.0;79.38;0.0;2.41;4.0;8.33;153.8;43.15;5978.0
16/12/2016 00:00:00;9.34;7.27;5.5;89.32;98.2;81.7;3.75;2.61;1.0;9.85;148.9;15.56;0.0
17/12/2016 00:00:00;13.93;7.62;4.01;84.05;94.1;54.38;0.0;2.41;1.0;5.98;13.98;77.7;15616.0
18/12/2016 00:00:00;10.38;5.02;1.62;84.4;95.1;64.06;0.0;2.14;1.0;5.93;13.11;92.46;29136.0
19/12/2016 00:00:00;10.09;3.33;-3.1;83.58;99.3;50.02;0.22;3.62;8.0;12.2;340.8;79.35;19008.0
20/12/2016 00:00:00;8.05;6.25;4.91;78.11;92.7;69.07;0.55;3.3;8.0;10.0;346.9;42.36;4600.0
21/12/2016 00:00:00;10.11;7.62;4.51;79.16;90.1;72.83;0.0;3.48;8.0;9.31;342.8;39.74;4958.0
22/12/2016 00:00:00;9.24;6.85;4.64;93.68;97.3;81.2;1.87;1.49;1.0;4.75;23.79;31.93;286.0
23/12/2016 00:00:00;13.85;10.19;7.0;85.71;98.2;67.87;0.11;2.29;8.0;5.64;333.7;62.07;17276.0
24/12/2016 00:00:00;13.71;10.55;7.12;83.02;96.5;67.13;0.0;3.5;8.0;9.95;323.5;71.78;16668.0
25/12/2016 00:00:00;13.58;8.94;4.36;82.52;94.2;65.16;0.0;3.02;8.0;7.55;327.3;88.11;27250.0
26/12/2016 00:00:00;11.29;5.29;0.97;86.21;99.1;66.03;0.0;2.85;8.0;10.63;332.9;86.74;27630.0
27/12/2016 00:00:00;4.42;2.36;-0.27;94.27;99.6;86.6;0.0;1.52;4.0;4.36;115.7;85.33;22936.0
28/12/2016 00:00:00;2.77;0.94;-1.69;99.67;99.9;99.3;0.22;1.13;1.0;3.58;156.2;40.71;2066.0
29/12/2016 00:00:00;2.31;-0.99;-4.48;99.27;100.0;96.9;0.11;1.33;1.0;3.92;13.51;53.84;8906.0
30/12/2016 00:00:00;-0.58;-1.68;-3.5;99.27;100.0;97.8;0.11;0.98;2.0;3.19;26.24;29.48;0.0
31/12/2016 00:00:00;1.22;-0.08;-1.58;99.83;100.0;99.4;0.11;0.9;7.0;2.6;198.9;24.96;0.0
