Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2003 00:00:00;35.22;27.43;17.71;42.36;76.3;19.42;0.0;2.19;8.0;8.72;167.0;330.47;45586.0
27/07/2003 00:00:00;27.14;21.46;17.64;61.26;74.9;32.62;0.12;5.52;1.0;13.57;6.42;295.2;34720.0
28/07/2003 00:00:00;26.46;20.59;16.1;57.28;76.5;34.63;0.0;5.08;1.0;12.3;349.3;335.46;45558.0
29/07/2003 00:00:00;28.12;22.06;15.23;49.15;67.9;31.47;0.0;4.97;8.0;13.62;349.4;335.07;45506.0
30/07/2003 00:00:00;31.14;23.77;17.51;49.35;69.18;25.34;0.0;4.75;1.0;14.26;345.9;334.96;45492.0
31/07/2003 00:00:00;30.41;23.37;17.44;47.39;74.4;14.11;0.0;5.23;1.0;13.03;354.6;338.43;45396.0
01/08/2003 00:00:00;34.95;25.62;16.84;37.38;67.16;9.74;0.0;4.26;1.0;15.19;344.3;334.05;45606.0
02/08/2003 00:00:00;36.9;27.58;18.31;38.24;59.09;17.61;0.0;2.45;1.0;9.55;353.3;317.39;44896.0
03/08/2003 00:00:00;37.83;29.15;19.92;33.67;54.64;14.18;0.0;1.97;1.0;7.94;141.2;288.95;40700.0
04/08/2003 00:00:00;37.23;29.8;21.52;31.68;51.47;17.27;0.0;2.29;4.0;9.8;130.2;282.78;37756.0
05/08/2003 00:00:00;37.16;29.58;21.45;30.31;51.67;13.64;0.0;2.39;9.0;8.53;161.4;295.5;37642.0
06/08/2003 00:00:00;37.1;29.36;20.98;34.3;54.02;15.19;0.0;2.28;1.0;7.01;157.7;305.09;41912.0
07/08/2003 00:00:00;37.9;29.53;21.39;35.69;63.18;16.13;0.0;2.12;1.0;8.53;354.6;271.47;35724.0
08/08/2003 00:00:00;36.23;29.06;20.85;31.26;51.54;17.0;0.0;2.13;4.0;9.02;12.94;298.14;42118.0
09/08/2003 00:00:00;36.16;29.18;21.12;30.53;50.39;15.79;0.0;2.19;1.0;9.6;147.1;298.76;42606.0
10/08/2003 00:00:00;37.5;30.05;21.59;28.56;52.81;12.7;0.0;1.95;4.0;8.18;148.3;301.37;42308.0
11/08/2003 00:00:00;38.37;30.53;22.85;29.07;49.98;13.97;0.0;2.19;1.0;9.06;353.1;282.73;38354.0
12/08/2003 00:00:00;38.17;29.97;21.92;29.98;51.66;12.83;0.0;2.21;1.0;7.15;148.2;292.88;41678.0
13/08/2003 00:00:00;38.64;30.38;22.31;24.8;39.21;12.09;0.0;1.94;1.0;5.83;4.41;270.5;37908.0
14/08/2003 00:00:00;36.03;27.83;21.38;41.42;69.29;14.04;0.0;3.23;1.0;14.45;0.1;223.89;29236.0
15/08/2003 00:00:00;31.81;24.0;19.44;58.48;85.3;28.17;7.65;4.59;1.0;14.26;1.92;263.7;36966.0
16/08/2003 00:00:00;28.79;21.78;18.64;72.93;83.0;33.01;1.28;2.4;9.0;12.64;260.8;136.86;7622.0
17/08/2003 00:00:00;25.91;20.94;17.24;73.12;87.2;51.92;0.0;2.06;4.0;7.99;151.0;147.65;8576.0
18/08/2003 00:00:00;32.14;24.27;16.57;53.39;83.2;21.71;0.0;2.17;1.0;7.35;141.4;267.81;38314.0
19/08/2003 00:00:00;34.69;25.91;18.04;53.22;81.1;19.02;0.81;2.86;1.0;16.66;257.3;273.98;35574.0
20/08/2003 00:00:00;28.32;22.57;19.71;63.75;84.6;40.75;0.0;5.1;1.0;15.29;342.4;287.39;40908.0
21/08/2003 00:00:00;29.93;23.01;18.38;63.52;78.9;40.48;0.0;3.21;1.0;11.66;8.81;204.21;23270.0
22/08/2003 00:00:00;30.8;24.54;19.91;54.22;72.9;28.3;0.0;2.16;4.0;10.98;159.4;237.45;29250.0
23/08/2003 00:00:00;31.94;24.67;18.37;50.89;71.0;24.4;0.12;1.8;1.0;7.06;6.52;262.92;32704.0
24/08/2003 00:00:00;31.06;24.65;19.24;55.05;77.5;31.32;0.0;2.41;1.0;10.24;335.6;190.81;25798.0
25/08/2003 00:00:00;30.53;23.86;18.17;53.49;76.1;21.84;0.0;4.56;1.0;12.79;338.3;278.5;40650.0
26/08/2003 00:00:00;29.93;22.72;18.84;62.54;75.8;35.3;0.0;4.36;1.0;11.91;353.1;275.2;40090.0
27/08/2003 00:00:00;34.08;25.52;17.31;48.82;86.1;11.15;0.0;3.12;4.0;10.78;138.6;278.57;38624.0
28/08/2003 00:00:00;24.12;19.88;15.01;64.87;91.0;49.31;22.83;1.79;1.0;11.96;278.0;118.14;12346.0
29/08/2003 00:00:00;26.38;20.81;15.7;57.3;79.1;31.8;0.0;2.61;6.0;11.91;270.0;170.21;17708.0
30/08/2003 00:00:00;24.24;19.4;14.96;65.07;80.5;44.99;0.0;3.07;1.0;12.54;1.82;156.0;14442.0
31/08/2003 00:00:00;24.84;18.6;15.7;66.76;88.4;35.77;12.29;3.08;8.0;8.23;331.9;170.42;17736.0
01/09/2003 00:00:00;21.84;17.67;13.96;69.2;83.5;47.75;0.0;3.69;1.0;11.96;3.16;170.69;19500.0
02/09/2003 00:00:00;22.25;17.77;14.89;59.81;74.8;39.15;0.23;3.44;9.0;9.26;349.7;145.63;16372.0
03/09/2003 00:00:00;17.82;15.62;12.62;78.85;92.1;54.04;16.35;1.63;1.0;7.74;231.4;59.33;4054.0
04/09/2003 00:00:00;18.77;16.26;14.36;85.93;93.5;71.4;48.57;2.17;4.0;12.54;73.7;79.01;7684.0
05/09/2003 00:00:00;25.66;19.39;15.9;75.93;91.4;46.95;1.16;2.0;1.0;9.75;10.44;186.42;20632.0
06/09/2003 00:00:00;25.91;19.64;15.9;67.35;80.8;43.37;0.12;2.91;1.0;10.93;344.5;215.71;32672.0
07/09/2003 00:00:00;22.3;18.25;15.97;73.62;93.0;45.88;5.8;3.17;1.0;11.66;334.1;159.99;19574.0
08/09/2003 00:00:00;22.09;17.02;15.3;75.39;91.1;46.2;8.23;1.86;7.0;9.9;335.1;125.63;11900.0
09/09/2003 00:00:00;18.44;15.65;12.76;66.14;79.2;56.32;0.58;5.47;8.0;15.97;315.8;86.74;6934.0
10/09/2003 00:00:00;20.97;16.12;10.96;66.36;86.1;49.71;0.0;4.37;8.0;12.64;344.0;242.71;33016.0
11/09/2003 00:00:00;22.44;18.41;14.02;72.59;85.0;57.85;0.0;4.52;8.0;13.92;330.2;262.83;31874.0
12/09/2003 00:00:00;24.12;19.68;16.64;66.99;84.3;48.3;0.0;5.19;8.0;15.88;345.9;247.16;35212.0
13/09/2003 00:00:00;27.52;20.76;14.16;56.88;84.4;30.86;0.0;3.71;1.0;12.64;345.2;245.8;37698.0
14/09/2003 00:00:00;26.58;21.22;17.17;51.86;70.9;31.26;0.0;3.84;1.0;15.29;6.42;240.9;36306.0
15/09/2003 00:00:00;24.99;19.33;13.22;49.55;74.3;29.05;0.0;2.46;4.0;9.7;145.0;250.27;38224.0
16/09/2003 00:00:00;26.94;19.89;13.09;44.66;65.89;25.22;0.0;1.89;4.0;6.71;132.3;247.6;37960.0
17/09/2003 00:00:00;28.59;20.03;12.69;46.36;65.29;23.26;0.0;2.12;1.0;6.03;3.83;242.51;38192.0
18/09/2003 00:00:00;27.94;20.11;12.76;44.92;67.04;20.37;0.0;2.29;1.0;7.3;151.9;246.64;37918.0
19/09/2003 00:00:00;26.33;19.38;11.36;52.06;76.3;31.14;0.0;3.0;4.0;10.53;152.0;242.32;37494.0
20/09/2003 00:00:00;27.0;20.29;13.36;60.79;86.3;39.68;0.0;2.29;4.0;9.51;127.8;221.02;35166.0
21/09/2003 00:00:00;28.32;21.03;14.89;63.46;81.8;35.77;1.62;2.02;1.0;9.31;155.2;212.67;33012.0
22/09/2003 00:00:00;26.78;19.96;16.64;71.02;91.8;31.2;2.9;2.81;1.0;13.38;347.4;199.91;25238.0
23/09/2003 00:00:00;21.63;17.02;13.49;66.96;80.6;46.07;0.0;3.94;1.0;12.54;337.2;196.77;30386.0
24/09/2003 00:00:00;22.92;16.5;10.15;58.19;80.1;32.48;0.0;2.88;1.0;7.2;349.4;228.4;36772.0
25/09/2003 00:00:00;26.2;18.81;12.03;59.66;73.3;40.83;0.0;1.99;1.0;6.22;164.0;213.77;35742.0
26/09/2003 00:00:00;25.18;19.97;14.56;70.79;85.7;51.92;0.0;1.5;1.0;7.35;149.6;159.76;26120.0
27/09/2003 00:00:00;23.58;19.73;17.5;75.76;88.4;54.96;1.16;1.81;4.0;7.69;147.3;94.88;9102.0
28/09/2003 00:00:00;23.63;18.01;15.1;74.65;91.9;50.64;4.29;3.13;1.0;11.81;351.8;191.75;28584.0
29/09/2003 00:00:00;22.23;16.85;12.03;69.17;88.9;42.51;3.48;1.68;8.0;6.81;334.8;157.78;23462.0
30/09/2003 00:00:00;19.83;17.06;14.36;84.51;93.6;68.42;20.87;3.81;4.0;12.25;166.2;82.0;4590.0
01/10/2003 00:00:00;22.98;18.69;15.36;74.79;90.5;51.66;4.29;3.89;4.0;13.87;122.0;158.68;21444.0
02/10/2003 00:00:00;21.98;18.05;13.29;71.31;87.6;56.3;4.06;3.2;4.0;13.18;105.9;91.29;10050.0
03/10/2003 00:00:00;21.71;16.17;11.49;71.93;85.6;52.54;0.0;2.99;4.0;10.83;343.4;108.79;11452.0
04/10/2003 00:00:00;17.55;14.42;11.09;72.99;84.6;53.56;0.35;3.12;8.0;11.12;331.3;114.12;13010.0
05/10/2003 00:00:00;14.61;11.79;8.28;69.5;88.5;56.86;1.28;5.07;8.0;17.44;327.3;154.36;21222.0
06/10/2003 00:00:00;15.77;10.61;5.13;64.82;82.9;41.71;0.0;4.2;1.0;10.93;6.23;207.31;34876.0
07/10/2003 00:00:00;17.23;12.58;6.54;70.15;85.3;55.1;0.0;2.78;8.0;8.08;299.1;107.75;9632.0
08/10/2003 00:00:00;18.88;15.56;13.15;72.79;82.1;61.69;0.0;4.15;8.0;11.66;326.7;150.99;18048.0
09/10/2003 00:00:00;19.23;15.92;13.49;69.97;84.3;52.61;0.0;5.3;8.0;14.7;312.8;175.58;26926.0
10/10/2003 00:00:00;22.05;15.86;10.42;65.84;82.0;43.79;0.0;2.04;8.0;10.88;317.4;190.37;34362.0
11/10/2003 00:00:00;22.98;16.68;10.35;69.06;86.8;47.42;0.0;2.51;4.0;7.3;130.8;176.03;31792.0
12/10/2003 00:00:00;23.12;18.67;15.77;74.42;88.0;52.74;2.9;3.08;4.0;11.47;132.4;150.43;20724.0
13/10/2003 00:00:00;21.1;17.29;14.83;78.65;89.8;63.64;3.94;1.9;1.0;7.1;352.5;94.57;12692.0
14/10/2003 00:00:00;19.5;15.91;13.23;83.53;91.5;65.32;2.55;1.15;1.0;5.68;179.0;70.03;7120.0
15/10/2003 00:00:00;19.63;15.22;12.03;82.04;91.0;59.67;0.7;1.36;4.0;5.49;117.3;102.11;10620.0
16/10/2003 00:00:00;16.91;14.73;13.75;84.48;93.1;70.1;6.03;1.61;1.0;8.82;129.6;69.92;7902.0
17/10/2003 00:00:00;17.62;13.84;11.22;82.84;90.1;66.94;0.0;1.09;1.0;4.46;241.2;81.51;9424.0
18/10/2003 00:00:00;19.17;14.49;10.49;79.51;92.3;60.21;0.0;2.07;4.0;9.11;117.6;109.56;15110.0
19/10/2003 00:00:00;15.7;13.75;12.29;84.23;92.1;73.9;13.57;2.85;4.0;11.02;104.6;54.77;3528.0
20/10/2003 00:00:00;17.62;12.98;10.62;79.9;89.5;57.38;2.9;2.15;8.0;8.82;325.4;92.37;8548.0
21/10/2003 00:00:00;14.29;10.54;7.34;70.21;84.6;51.47;0.0;3.02;1.0;8.18;318.6;131.6;23850.0
22/10/2003 00:00:00;15.81;9.13;4.59;74.85;89.6;51.28;2.2;2.04;8.0;14.99;286.0;146.13;24186.0
23/10/2003 00:00:00;12.08;8.11;4.13;65.03;81.6;41.92;0.58;3.01;8.0;10.73;301.5;104.44;16630.0
24/10/2003 00:00:00;8.52;6.38;3.19;65.69;83.2;42.61;0.46;4.56;8.0;12.89;6.8;162.47;29686.0
25/10/2003 00:00:00;10.87;6.11;1.32;63.01;81.5;44.93;0.35;1.5;4.0;5.93;353.7;109.34;19192.0
26/10/2003 00:00:00;8.48;6.96;5.13;89.95;92.9;80.1;8.35;1.45;4.0;6.42;138.9;29.18;860.0
27/10/2003 00:00:00;9.68;8.72;7.47;91.1;93.8;86.9;1.28;1.68;4.0;6.42;145.4;31.21;0.0
28/10/2003 00:00:00;14.09;10.94;9.08;89.28;93.5;78.3;18.21;2.81;4.0;10.58;123.0;44.96;220.0
29/10/2003 00:00:00;14.67;10.79;8.48;75.08;92.5;42.04;5.22;2.77;7.0;12.25;291.1;109.22;14088.0
30/10/2003 00:00:00;14.49;11.22;8.27;73.94;83.5;61.98;1.39;2.37;4.0;9.51;158.0;41.05;174.0
31/10/2003 00:00:00;14.54;10.59;8.14;72.4;92.4;45.89;9.05;2.4;4.0;8.62;164.2;97.31;12372.0
01/11/2003 00:00:00;13.22;9.16;6.94;79.11;85.8;64.33;2.32;2.59;8.0;13.96;310.2;92.19;10256.0
02/11/2003 00:00:00;14.08;8.59;4.47;76.69;87.3;52.87;0.0;1.8;1.0;5.88;10.17;125.1;28248.0
03/11/2003 00:00:00;16.1;9.78;4.0;75.5;89.4;54.15;0.0;1.83;1.0;5.64;354.5;140.38;30118.0
04/11/2003 00:00:00;17.17;10.47;6.2;75.45;87.7;48.99;0.0;1.97;1.0;5.64;155.7;142.05;30470.0
05/11/2003 00:00:00;15.1;10.51;4.13;77.4;89.4;60.75;0.46;2.18;4.0;11.22;122.8;100.6;19234.0
06/11/2003 00:00:00;16.69;12.11;8.41;77.47;89.9;60.4;0.81;1.62;1.0;5.98;149.9;116.68;27012.0
07/11/2003 00:00:00;16.5;10.0;6.27;83.03;90.6;62.43;0.0;1.62;1.0;5.49;354.6;129.68;29222.0
08/11/2003 00:00:00;11.43;8.49;6.74;93.39;95.1;87.6;2.2;1.53;4.0;6.52;150.2;35.0;618.0
09/11/2003 00:00:00;16.02;13.13;10.75;81.63;92.6;62.04;0.0;2.49;4.0;9.95;136.6;68.21;6354.0
10/11/2003 00:00:00;14.63;12.5;9.21;84.67;93.8;67.16;3.25;2.14;4.0;8.23;128.0;63.69;7622.0
11/11/2003 00:00:00;15.82;10.84;7.87;84.12;92.0;64.53;0.0;1.35;1.0;6.27;136.5;90.99;14138.0
12/11/2003 00:00:00;15.23;11.59;9.68;80.77;91.9;60.97;1.04;2.15;1.0;8.92;337.3;56.04;6064.0
13/11/2003 00:00:00;15.23;10.25;6.81;71.25;85.8;43.26;0.0;2.01;1.0;5.93;151.2;112.42;25148.0
14/11/2003 00:00:00;15.7;10.01;6.47;81.48;90.8;57.81;0.0;1.55;1.0;5.64;1.25;84.84;16720.0
15/11/2003 00:00:00;12.63;10.98;8.74;84.36;92.2;76.3;7.15;4.3;4.0;12.94;119.0;23.85;0.0
16/11/2003 00:00:00;13.43;11.05;8.81;82.32;93.9;71.8;10.79;3.76;8.0;12.54;304.8;18.34;0.0
17/11/2003 00:00:00;10.35;7.47;4.6;62.46;73.9;48.39;0.12;5.79;8.0;15.39;322.1;123.41;28460.0
18/11/2003 00:00:00;13.62;6.71;1.59;68.33;81.0;44.13;0.0;1.71;1.0;5.24;0.1;119.12;28242.0
19/11/2003 00:00:00;14.63;7.89;2.19;76.15;89.6;53.08;0.0;1.48;1.0;4.56;6.43;107.95;27208.0
20/11/2003 00:00:00;14.27;8.2;3.53;79.48;89.6;63.26;0.0;1.31;1.0;4.21;351.2;99.77;26568.0
21/11/2003 00:00:00;14.16;10.71;5.73;82.61;90.1;71.7;0.0;2.74;4.0;11.17;133.5;75.77;18396.0
22/11/2003 00:00:00;15.23;13.27;11.96;77.63;85.8;70.1;0.0;6.0;4.0;15.92;133.6;33.85;1576.0
23/11/2003 00:00:00;13.9;12.25;9.01;80.63;90.6;66.51;27.07;4.07;4.0;16.22;119.2;28.18;3682.0
24/11/2003 00:00:00;12.75;9.09;6.2;78.09;90.3;67.16;0.0;1.78;8.0;7.94;302.1;85.3;18770.0
25/11/2003 00:00:00;11.54;7.52;3.93;74.61;84.6;57.34;0.23;2.88;8.0;9.65;318.7;101.8;24894.0
26/11/2003 00:00:00;10.42;6.64;1.18;79.42;91.5;59.63;2.78;1.9;4.0;8.77;154.1;60.65;9330.0
27/11/2003 00:00:00;8.68;6.29;4.59;78.97;87.7;68.88;5.45;3.65;8.0;10.73;264.9;40.52;4454.0
28/11/2003 00:00:00;10.92;8.15;5.94;76.4;90.3;61.64;0.46;1.68;8.0;8.13;300.4;75.19;15450.0
29/11/2003 00:00:00;10.88;8.72;6.27;90.82;93.4;84.7;0.35;0.7;4.0;3.68;0.1;31.95;938.0
30/11/2003 00:00:00;14.16;10.59;8.54;86.22;94.3;69.18;9.4;2.43;4.0;10.88;216.2;49.44;7606.0
01/12/2003 00:00:00;10.54;7.31;3.8;71.66;90.1;50.74;0.0;1.89;8.0;7.1;314.0;95.0;21146.0
02/12/2003 00:00:00;6.4;4.11;2.25;84.57;90.4;74.9;0.0;1.18;8.0;5.73;258.2;42.55;4252.0
03/12/2003 00:00:00;7.07;3.63;-0.36;84.28;91.4;72.1;0.0;1.94;8.0;8.62;302.1;85.18;23450.0
04/12/2003 00:00:00;8.54;6.73;5.06;74.95;85.7;64.37;0.0;2.99;4.0;10.39;105.9;52.24;7080.0
05/12/2003 00:00:00;11.56;9.06;6.4;72.54;80.6;58.3;0.0;1.97;4.0;8.72;126.6;35.26;2922.0
06/12/2003 00:00:00;11.94;9.04;6.61;84.26;88.9;73.4;3.48;1.92;4.0;10.09;114.7;57.09;10316.0
07/12/2003 00:00:00;12.08;8.31;4.86;86.84;92.2;74.4;0.93;0.86;1.0;3.82;133.9;44.18;6410.0
08/12/2003 00:00:00;8.94;7.13;4.87;83.93;92.8;74.6;0.12;2.6;4.0;10.68;109.6;41.44;7058.0
09/12/2003 00:00:00;10.67;7.6;5.2;76.25;85.8;63.8;0.0;2.84;4.0;10.24;132.5;63.35;12644.0
10/12/2003 00:00:00;11.36;5.62;1.45;74.81;86.1;46.5;0.12;2.0;1.0;5.49;256.7;95.87;25444.0
11/12/2003 00:00:00;9.21;6.41;2.99;83.66;92.5;73.0;1.04;1.68;8.0;5.68;3.07;36.54;572.0
12/12/2003 00:00:00;13.89;10.99;8.01;81.69;92.4;71.0;0.0;3.34;8.0;11.71;351.8;51.31;6282.0
13/12/2003 00:00:00;13.89;8.76;5.06;85.18;92.5;68.98;0.0;1.46;8.0;5.98;298.1;80.52;19458.0
14/12/2003 00:00:00;15.42;10.58;7.61;77.54;88.8;64.9;0.0;3.67;8.0;13.82;323.6;50.12;7268.0
15/12/2003 00:00:00;9.8;8.11;5.2;64.84;78.7;52.98;0.0;5.65;8.0;16.61;329.4;94.42;23246.0
16/12/2003 00:00:00;8.54;4.57;0.38;71.37;87.6;57.93;0.0;1.42;4.0;7.45;325.1;83.53;25548.0
17/12/2003 00:00:00;10.6;5.76;1.92;83.05;89.0;67.57;0.0;2.3;4.0;9.21;146.2;78.04;19918.0
18/12/2003 00:00:00;8.81;7.51;5.94;85.23;92.3;76.7;2.67;3.08;4.0;10.24;148.1;19.12;704.0
19/12/2003 00:00:00;9.08;7.37;5.94;89.1;93.7;79.7;2.09;1.09;1.0;5.44;2.88;25.01;0.0
20/12/2003 00:00:00;11.61;8.67;6.54;87.7;93.1;74.6;0.0;1.05;4.0;6.76;129.6;54.75;7836.0
21/12/2003 00:00:00;11.68;7.28;3.86;83.25;94.3;70.5;0.0;2.92;1.0;9.9;354.6;46.59;5872.0
22/12/2003 00:00:00;7.01;4.58;2.32;71.01;85.8;57.15;3.25;5.23;8.0;19.21;328.7;46.99;7194.0
23/12/2003 00:00:00;5.79;3.97;1.99;71.5;87.0;56.2;0.12;4.3;8.0;14.16;306.4;63.79;13402.0
24/12/2003 00:00:00;10.76;7.84;4.8;83.11;88.6;76.9;0.58;4.56;7.0;13.13;344.0;45.23;7618.0
25/12/2003 00:00:00;10.96;6.59;3.26;80.9;88.8;64.55;0.0;1.93;1.0;8.13;327.7;87.05;25582.0
26/12/2003 00:00:00;3.79;2.65;0.91;92.77;95.0;88.1;0.0;0.96;4.0;3.68;126.2;29.25;0.0
27/12/2003 00:00:00;7.61;3.1;1.31;92.06;94.7;77.0;0.0;1.47;4.0;8.97;122.7;28.27;70.0
28/12/2003 00:00:00;8.15;5.18;2.86;79.87;87.4;69.15;14.49;3.7;8.0;16.66;344.8;51.03;7376.0
29/12/2003 00:00:00;8.55;4.52;1.19;83.1;88.5;70.0;1.51;1.8;8.0;7.84;301.4;19.89;422.0
30/12/2003 00:00:00;9.62;7.99;6.6;75.71;85.7;66.25;1.28;3.65;8.0;10.68;306.0;58.42;10300.0
31/12/2003 00:00:00;8.62;6.35;2.39;68.61;87.9;43.9;2.32;4.49;8.0;14.55;337.4;50.52;7476.0
