Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/08/1992 00:00:00;35.2;27.8;22.5;57.17;84.0;41.0;2.1;2.64;4.0;21.1;266.0;198.52;
08/08/1992 00:00:00;30.2;23.0;16.5;75.06;95.0;56.0;19.3;5.16;4.0;18.3;156.0;164.74;
09/08/1992 00:00:00;23.7;18.21;15.3;66.19;89.0;45.0;0.0;4.11;1.0;13.9;356.0;199.65;
10/08/1992 00:00:00;27.2;19.29;12.1;61.63;83.0;40.0;0.0;2.86;1.0;13.3;5.0;248.92;
11/08/1992 00:00:00;26.4;19.68;15.4;65.6;76.0;51.0;0.0;3.8;1.0;15.0;11.0;225.54;
12/08/1992 00:00:00;31.1;21.65;16.2;65.74;78.0;40.0;0.0;2.95;1.0;12.3;5.0;254.6;
13/08/1992 00:00:00;31.7;21.32;15.5;63.75;81.0;43.0;0.0;3.66;1.0;11.8;9.0;264.56;
14/08/1992 00:00:00;26.4;19.27;14.7;61.1;75.0;39.0;0.0;5.06;1.0;16.8;356.0;272.03;
15/08/1992 00:00:00;25.7;20.38;14.4;65.79;82.0;51.0;0.0;4.8;1.0;12.6;350.0;274.13;
16/08/1992 00:00:00;32.5;23.43;14.6;60.13;85.0;37.0;0.0;1.87;5.0;7.9;33.0;263.51;
17/08/1992 00:00:00;34.6;27.13;18.5;56.42;85.0;36.0;0.0;2.29;5.0;10.1;309.0;249.94;
18/08/1992 00:00:00;36.6;26.66;21.7;61.04;81.0;30.0;2.0;3.06;5.0;17.8;282.0;190.24;
19/08/1992 00:00:00;31.0;23.93;17.5;67.67;91.0;51.0;13.1;2.28;4.0;23.5;283.0;99.61;
20/08/1992 00:00:00;29.9;22.36;17.3;70.26;90.0;46.0;0.3;2.75;1.0;11.4;68.0;227.01;
21/08/1992 00:00:00;30.5;23.11;16.1;65.97;92.0;37.0;0.0;1.97;1.0;10.1;33.0;235.15;
22/08/1992 00:00:00;34.0;23.8;16.8;61.93;87.0;34.0;0.0;2.46;1.0;12.1;2.0;231.38;
23/08/1992 00:00:00;33.7;25.06;17.9;59.11;79.0;35.0;0.0;2.6;1.0;11.3;341.0;245.23;
24/08/1992 00:00:00;32.6;25.63;18.1;60.73;86.0;40.0;0.0;1.94;5.0;8.1;171.0;223.82;
25/08/1992 00:00:00;34.8;26.37;19.7;53.94;76.0;31.0;1.1;2.58;9.0;19.3;244.0;147.15;
26/08/1992 00:00:00;33.1;24.23;19.5;60.78;74.0;42.0;0.0;2.74;1.0;12.7;5.0;221.52;
27/08/1992 00:00:00;33.3;25.0;15.5;55.39;78.0;35.0;0.0;1.89;5.0;8.0;152.0;240.83;
28/08/1992 00:00:00;33.2;23.6;14.5;62.97;92.0;28.0;1.4;4.11;5.0;16.2;339.0;219.58;
29/08/1992 00:00:00;19.0;15.62;13.0;74.64;94.0;49.0;5.2;2.91;1.0;10.8;343.0;155.24;
30/08/1992 00:00:00;27.2;19.96;11.2;56.69;85.0;38.0;0.0;2.5;6.0;10.5;201.0;200.3;
31/08/1992 00:00:00;21.9;16.83;10.3;63.91;89.0;51.0;3.5;4.91;5.0;17.0;347.0;136.52;
01/09/1992 00:00:00;21.1;15.31;8.6;60.4;82.0;43.0;0.0;2.35;1.0;9.2;333.0;240.92;
02/09/1992 00:00:00;28.6;19.07;10.4;51.95;78.0;31.0;0.0;1.83;1.0;6.8;173.0;240.27;
03/09/1992 00:00:00;23.1;18.57;14.6;62.97;74.0;56.0;0.0;4.2;1.0;15.0;1.0;223.69;
04/09/1992 00:00:00;20.2;17.07;13.4;71.22;78.0;66.0;0.0;4.12;1.0;12.7;355.0;91.75;
05/09/1992 00:00:00;26.0;17.76;11.1;56.83;81.0;23.0;0.0;2.66;1.0;8.4;332.0;243.29;
06/09/1992 00:00:00;29.0;19.96;9.9;51.81;64.0;39.0;0.0;2.09;5.0;7.8;191.0;232.02;
07/09/1992 00:00:00;22.8;18.55;15.3;67.67;79.0;59.0;0.0;4.64;1.0;15.4;355.0;188.58;
08/09/1992 00:00:00;22.4;15.79;12.5;79.11;92.0;61.0;4.3;4.41;1.0;12.8;355.0;109.74;
09/09/1992 00:00:00;21.5;15.91;11.4;71.99;92.0;53.0;9.0;2.83;1.0;14.8;33.0;173.97;
10/09/1992 00:00:00;24.7;19.02;14.0;73.48;92.0;53.0;0.0;3.25;4.0;12.6;181.0;198.0;
11/09/1992 00:00:00;23.8;18.44;15.0;73.13;89.0;54.0;0.0;3.63;1.0;14.7;349.0;174.3;
12/09/1992 00:00:00;26.7;20.25;14.6;67.85;84.0;50.0;0.0;2.62;4.0;11.5;146.0;190.58;
13/09/1992 00:00:00;29.2;21.16;15.3;68.72;86.0;45.0;0.0;2.59;1.0;12.8;8.0;194.25;
14/09/1992 00:00:00;24.8;19.25;15.4;72.85;88.0;55.0;0.0;3.76;1.0;11.9;7.0;188.39;
15/09/1992 00:00:00;29.9;20.23;11.8;59.4;85.0;33.0;0.0;1.48;1.0;6.2;1.0;214.18;
16/09/1992 00:00:00;30.1;22.19;14.1;56.63;73.0;38.0;0.2;2.31;9.0;9.0;314.0;200.07;
17/09/1992 00:00:00;30.8;22.15;17.3;66.97;88.0;43.0;0.0;3.82;5.0;15.8;5.0;178.89;
18/09/1992 00:00:00;23.1;18.2;15.2;70.65;79.0;58.0;0.0;4.8;1.0;12.6;349.0;182.24;
19/09/1992 00:00:00;25.9;19.59;15.7;71.9;79.0;53.0;0.0;2.09;1.0;9.6;15.0;125.54;
20/09/1992 00:00:00;27.0;21.84;17.0;69.4;84.0;51.0;0.0;2.06;4.0;8.8;191.0;139.9;
21/09/1992 00:00:00;28.9;22.43;18.3;59.95;85.0;31.0;0.0;4.53;4.0;15.4;198.0;147.69;
22/09/1992 00:00:00;21.5;16.6;12.7;59.74;75.0;47.0;0.0;3.18;1.0;12.0;291.0;145.77;
23/09/1992 00:00:00;20.3;15.37;11.8;66.87;78.0;53.0;0.0;2.62;1.0;8.8;43.0;161.67;
24/09/1992 00:00:00;24.2;16.94;9.4;60.69;83.0;41.0;0.0;1.5;5.0;6.7;134.0;194.19;
25/09/1992 00:00:00;24.9;19.56;15.2;66.1;84.0;50.0;0.0;5.69;4.0;18.2;145.0;162.35;
26/09/1992 00:00:00;21.3;16.58;13.2;83.08;98.0;70.0;40.8;4.49;4.0;15.8;145.0;62.8;
27/09/1992 00:00:00;14.8;11.96;10.4;86.77;96.0;63.0;18.7;2.67;5.0;10.4;188.0;54.74;
28/09/1992 00:00:00;20.6;14.49;10.2;70.8;93.0;44.0;0.0;1.32;8.0;7.1;258.0;175.07;
29/09/1992 00:00:00;23.1;15.86;9.2;69.59;89.0;44.0;0.0;1.19;1.0;5.3;12.0;176.7;
30/09/1992 00:00:00;25.6;18.05;12.5;71.31;89.0;45.0;0.0;2.07;1.0;7.5;16.0;173.9;
01/10/1992 00:00:00;25.0;18.13;12.1;68.99;85.0;48.0;0.0;1.54;1.0;7.8;5.0;147.19;
02/10/1992 00:00:00;22.4;17.73;14.5;69.1;79.0;53.0;0.0;3.51;1.0;13.0;11.0;118.65;
03/10/1992 00:00:00;16.9;14.16;10.6;75.65;92.0;59.0;3.8;5.37;8.0;24.4;329.0;78.54;
04/10/1992 00:00:00;14.7;11.5;8.5;85.36;96.0;71.0;20.5;5.32;8.0;19.7;339.0;47.36;
05/10/1992 00:00:00;15.4;12.59;11.4;83.57;92.0;76.0;3.2;5.37;8.0;15.3;329.0;35.51;
06/10/1992 00:00:00;13.2;11.48;10.2;86.15;94.0;74.0;2.7;4.22;8.0;12.6;305.0;53.66;
07/10/1992 00:00:00;16.8;12.67;9.5;78.69;95.0;63.0;0.0;3.52;1.0;11.7;351.0;167.8;
08/10/1992 00:00:00;18.2;13.1;8.7;79.83;91.0;62.0;0.2;1.2;1.0;5.8;166.0;121.46;
09/10/1992 00:00:00;14.6;12.63;11.0;90.64;97.0;78.0;8.1;1.07;8.0;4.4;344.0;48.58;
10/10/1992 00:00:00;14.0;11.63;10.0;88.12;96.0;72.0;3.6;1.25;4.0;5.8;146.0;48.73;
11/10/1992 00:00:00;15.6;11.55;8.7;72.16;93.0;55.0;0.1;3.41;1.0;8.7;8.0;133.35;
12/10/1992 00:00:00;15.9;12.31;9.8;73.33;85.0;59.0;0.0;3.9;1.0;10.7;340.0;131.76;
13/10/1992 00:00:00;13.9;12.22;10.8;71.74;81.0;61.0;0.0;4.42;1.0;12.8;339.0;51.16;
14/10/1992 00:00:00;14.3;11.74;7.5;71.71;85.0;62.0;0.0;3.65;1.0;11.9;336.0;77.96;
15/10/1992 00:00:00;13.3;9.82;5.5;81.13;91.0;65.0;0.2;0.95;1.0;5.1;12.0;66.47;
16/10/1992 00:00:00;11.6;10.35;9.5;94.01;97.0;87.0;23.7;1.42;1.0;10.7;340.0;13.26;
17/10/1992 00:00:00;12.1;8.97;4.6;68.81;89.0;49.0;1.0;4.41;1.0;14.5;347.0;157.97;
18/10/1992 00:00:00;14.2;8.34;3.6;67.4;88.0;42.0;0.0;1.24;1.0;4.7;13.0;163.52;
19/10/1992 00:00:00;11.2;8.84;7.3;88.44;93.0;68.0;9.2;1.3;1.0;7.3;154.0;41.54;
20/10/1992 00:00:00;16.4;11.37;7.8;79.1;93.0;61.0;0.1;1.75;1.0;10.4;4.0;129.35;
21/10/1992 00:00:00;12.9;7.94;3.9;75.67;90.0;56.0;2.8;2.93;8.0;11.2;325.0;116.75;
22/10/1992 00:00:00;10.1;5.87;1.6;90.3;96.0;75.0;16.0;2.04;8.0;8.9;277.0;45.99;
23/10/1992 00:00:00;14.3;12.03;9.8;83.01;96.0;66.0;1.2;3.49;8.0;11.9;277.0;59.15;
24/10/1992 00:00:00;15.1;12.51;9.5;77.1;94.0;64.0;0.5;2.26;8.0;11.7;339.0;65.56;
25/10/1992 00:00:00;17.9;12.75;9.0;76.74;92.0;55.0;0.0;1.94;8.0;9.6;293.0;100.95;
26/10/1992 00:00:00;17.8;12.31;7.1;76.83;92.0;55.0;0.0;1.08;1.0;4.9;265.0;91.94;
27/10/1992 00:00:00;21.4;14.89;9.7;73.35;92.0;50.0;0.0;1.22;8.0;7.5;343.0;106.97;
28/10/1992 00:00:00;19.9;15.62;12.7;79.01;94.0;60.0;4.1;1.43;4.0;10.5;286.0;76.47;
29/10/1992 00:00:00;15.5;12.38;10.1;87.85;99.0;70.0;9.7;1.89;1.0;9.0;301.0;39.85;
30/10/1992 00:00:00;13.9;10.96;8.2;81.65;94.0;67.0;6.7;3.59;1.0;13.5;5.0;48.83;
31/10/1992 00:00:00;8.6;7.66;6.3;64.87;73.0;56.0;0.0;6.34;1.0;19.8;356.0;58.82;
01/11/1992 00:00:00;10.0;8.08;6.2;65.54;82.0;52.0;0.0;4.91;1.0;15.2;328.0;42.56;
02/11/1992 00:00:00;13.7;10.66;7.5;75.45;87.0;60.0;0.0;4.27;1.0;12.5;327.0;88.84;
03/11/1992 00:00:00;16.8;12.74;10.1;78.45;87.0;62.0;0.0;1.97;1.0;8.2;340.0;53.24;
04/11/1992 00:00:00;17.1;13.68;10.8;80.64;86.0;73.0;0.0;3.03;1.0;14.4;351.0;36.92;
05/11/1992 00:00:00;21.3;14.31;9.2;73.77;94.0;47.0;0.0;2.32;1.0;11.0;330.0;118.93;
06/11/1992 00:00:00;12.4;10.67;7.7;93.1;97.0;89.0;0.0;0.91;2.0;3.6;160.0;33.97;
07/11/1992 00:00:00;13.1;10.56;8.7;89.18;95.0;76.0;0.0;1.28;2.0;4.6;339.0;39.42;
08/11/1992 00:00:00;12.4;9.56;7.6;90.84;96.0;78.0;0.2;1.13;2.0;4.3;41.0;43.13;
09/11/1992 00:00:00;10.6;8.84;7.8;89.66;95.0;81.0;0.0;1.7;5.0;9.9;173.0;39.13;
10/11/1992 00:00:00;13.3;9.83;7.5;86.97;94.0;73.0;0.0;1.58;8.0;6.1;167.0;53.63;
11/11/1992 00:00:00;16.4;11.17;5.9;81.83;95.0;60.0;0.8;1.34;1.0;11.4;1.0;65.44;
12/11/1992 00:00:00;12.1;9.69;6.6;74.62;85.0;65.0;0.8;2.41;1.0;9.9;334.0;56.72;
13/11/1992 00:00:00;17.1;12.13;7.2;73.81;87.0;58.0;0.0;1.68;8.0;11.0;332.0;77.1;
14/11/1992 00:00:00;18.6;13.99;9.6;73.08;88.0;57.0;0.0;1.52;4.0;10.1;156.0;85.79;
15/11/1992 00:00:00;13.3;10.56;5.6;80.67;92.0;72.0;5.6;2.22;4.0;9.6;167.0;23.34;
16/11/1992 00:00:00;13.1;9.43;6.3;75.34;89.0;57.0;2.6;3.5;8.0;12.5;325.0;72.7;
17/11/1992 00:00:00;11.2;9.24;7.3;80.09;88.0;75.0;3.2;4.95;8.0;13.3;286.0;34.86;
18/11/1992 00:00:00;13.9;10.96;7.9;79.16;90.0;67.0;1.2;3.36;1.0;14.3;354.0;57.83;
19/11/1992 00:00:00;15.8;12.35;8.9;74.18;84.0;64.0;0.0;2.32;8.0;8.6;333.0;79.15;
20/11/1992 00:00:00;14.8;12.32;7.8;80.44;91.0;70.0;0.0;3.02;1.0;11.0;354.0;59.31;
21/11/1992 00:00:00;16.1;9.72;6.3;83.1;94.0;62.0;0.0;1.88;7.0;5.6;305.0;97.97;
22/11/1992 00:00:00;16.3;8.92;3.8;77.64;90.0;56.0;0.0;1.65;1.0;5.3;33.0;106.68;
23/11/1992 00:00:00;14.1;7.84;2.8;77.51;88.0;60.0;0.0;1.5;1.0;5.1;12.0;105.39;
24/11/1992 00:00:00;13.0;7.7;2.6;77.08;89.0;54.0;0.0;1.65;5.0;7.1;157.0;82.04;
25/11/1992 00:00:00;17.9;13.04;8.8;65.42;86.0;54.0;0.0;1.32;4.0;6.5;154.0;76.88;
26/11/1992 00:00:00;17.8;11.96;7.6;79.99;91.0;60.0;0.0;0.97;1.0;4.7;97.0;70.07;
27/11/1992 00:00:00;15.5;10.45;6.9;84.66;93.0;67.0;0.0;1.4;1.0;5.1;39.0;72.74;
28/11/1992 00:00:00;14.8;9.42;5.6;85.59;94.0;67.0;0.0;1.25;1.0;3.8;5.0;81.13;
29/11/1992 00:00:00;11.3;7.6;5.0;91.0;95.0;82.0;0.0;1.17;1.0;4.5;32.0;53.56;
30/11/1992 00:00:00;8.0;5.53;3.2;95.38;99.0;90.0;0.0;1.21;4.0;4.5;122.0;42.68;
01/12/1992 00:00:00;13.3;8.62;6.4;87.55;96.0;69.0;0.2;1.2;4.0;7.1;139.0;70.71;
02/12/1992 00:00:00;14.6;11.82;9.3;76.55;85.0;70.0;2.1;3.92;4.0;11.1;145.0;34.33;
03/12/1992 00:00:00;14.4;10.48;7.0;69.29;84.0;49.0;2.6;3.18;7.0;15.4;291.0;79.44;
04/12/1992 00:00:00;13.9;10.43;7.0;76.73;91.0;62.0;9.0;2.69;4.0;11.5;332.0;16.22;
05/12/1992 00:00:00;11.7;6.82;4.4;75.1;90.0;54.0;0.8;3.22;8.0;12.5;348.0;77.9;
06/12/1992 00:00:00;11.7;6.95;2.5;87.1;93.0;80.0;1.8;1.68;4.0;10.5;111.0;36.04;
07/12/1992 00:00:00;11.8;8.05;3.2;78.06;91.0;56.0;10.3;4.65;8.0;17.3;311.0;67.6;
08/12/1992 00:00:00;8.4;6.19;4.5;83.09;89.0;76.0;13.7;5.59;8.0;20.1;343.0;53.36;
09/12/1992 00:00:00;9.1;7.14;5.6;82.67;89.0;73.0;2.2;4.62;1.0;15.4;347.0;49.03;
10/12/1992 00:00:00;6.7;5.42;4.1;67.61;79.0;58.0;0.0;7.46;1.0;22.7;333.0;93.56;
11/12/1992 00:00:00;6.0;4.55;3.5;73.04;79.0;69.0;0.0;7.52;1.0;20.7;336.0;75.85;
12/12/1992 00:00:00;11.4;7.49;4.5;76.95;85.0;68.0;0.0;4.49;1.0;15.0;347.0;69.26;
13/12/1992 00:00:00;10.7;8.7;3.0;74.74;88.0;62.0;0.0;5.31;1.0;20.6;15.0;90.09;
14/12/1992 00:00:00;3.5;2.06;-0.5;96.47;99.0;83.0;0.0;0.93;9.0;5.7;154.0;42.51;
15/12/1992 00:00:00;7.6;4.67;2.1;91.33;99.0;74.0;0.0;2.23;5.0;7.9;174.0;31.01;
16/12/1992 00:00:00;10.2;7.72;5.0;85.56;93.0;75.0;4.4;3.31;4.0;11.2;143.0;59.28;
17/12/1992 00:00:00;11.2;7.44;4.0;79.94;91.0;62.0;0.0;2.18;8.0;7.4;316.0;70.42;
18/12/1992 00:00:00;10.1;7.51;4.5;78.33;91.0;64.0;0.0;3.99;4.0;12.3;153.0;55.18;
19/12/1992 00:00:00;12.1;9.13;6.8;76.13;87.0;61.0;0.0;5.14;4.0;15.9;132.0;67.75;
20/12/1992 00:00:00;12.7;8.59;5.6;83.92;90.0;68.0;0.0;1.78;5.0;7.5;160.0;73.13;
21/12/1992 00:00:00;10.6;8.52;7.2;88.86;92.0;80.0;0.0;0.52;1.0;2.6;278.0;27.74;
22/12/1992 00:00:00;10.0;8.52;7.2;86.6;94.0;75.0;0.0;0.56;2.0;3.9;169.0;33.07;
23/12/1992 00:00:00;10.7;8.92;7.9;89.24;94.0;83.0;0.9;1.13;4.0;5.2;154.0;30.06;
24/12/1992 00:00:00;11.9;9.22;7.8;88.35;95.0;69.0;1.7;0.54;2.0;3.1;163.0;31.87;
25/12/1992 00:00:00;12.5;9.15;7.2;83.67;92.0;71.0;0.0;1.56;1.0;5.6;5.0;38.86;
26/12/1992 00:00:00;11.4;8.05;5.3;78.04;85.0;62.0;0.0;2.88;1.0;9.2;12.0;68.6;
27/12/1992 00:00:00;12.2;6.64;2.3;76.06;89.0;50.0;0.0;1.37;1.0;6.0;7.0;84.16;
28/12/1992 00:00:00;8.0;4.62;1.7;79.15;89.0;67.0;0.0;3.49;1.0;13.5;16.0;88.0;
29/12/1992 00:00:00;8.1;4.48;0.6;82.65;91.0;66.0;0.0;1.79;9.0;8.4;166.0;67.27;
30/12/1992 00:00:00;6.2;1.4;-0.8;84.32;90.0;69.0;0.0;1.4;1.0;4.5;2.0;89.95;
31/12/1992 00:00:00;6.8;2.03;-2.3;78.26;90.0;64.0;0.0;2.88;8.0;10.7;291.0;101.33;
