Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/1999 00:00:00;29.11;20.67;16.41;72.77;95.7;35.01;13.17;2.62;5.0;12.54;2.81;280.62;31489.0
28/07/1999 00:00:00;22.88;19.42;16.44;74.4;90.0;57.1;0.35;3.1;1.0;9.14;354.4;149.84;11699.0
29/07/1999 00:00:00;23.51;19.94;16.05;70.85;87.4;57.11;0.0;4.33;1.0;12.73;357.2;277.78;34390.0
30/07/1999 00:00:00;29.27;21.95;16.47;66.44;88.2;43.26;2.1;4.14;1.0;15.21;340.3;300.76;37478.0
31/07/1999 00:00:00;25.89;19.44;16.76;80.83;92.7;50.38;5.01;2.22;1.0;9.43;16.87;171.68;16132.0
01/08/1999 00:00:00;28.93;22.27;14.66;63.95;91.9;37.63;0.0;2.21;5.0;8.76;185.6;297.42;39635.0
02/08/1999 00:00:00;31.66;21.91;17.65;71.63;85.6;44.77;0.47;3.7;1.0;14.02;0.0;223.92;28812.0
03/08/1999 00:00:00;23.96;20.69;16.21;77.88;87.4;67.98;0.0;2.98;5.0;10.34;158.9;100.39;767.0
04/08/1999 00:00:00;30.13;22.53;18.78;75.2;91.8;43.27;14.22;3.77;5.0;23.44;241.9;198.42;15966.0
05/08/1999 00:00:00;32.69;24.56;17.8;62.03;89.8;36.49;0.0;2.27;1.0;8.14;340.3;280.77;32204.0
06/08/1999 00:00:00;32.28;24.56;18.7;64.5;86.4;33.65;3.73;4.31;5.0;11.34;167.3;224.03;30925.0
07/08/1999 00:00:00;29.09;21.25;16.25;72.28;91.9;37.27;1.98;3.29;5.0;16.5;230.6;134.08;10674.0
08/08/1999 00:00:00;27.01;20.61;13.8;57.61;95.7;30.69;0.12;3.29;5.0;18.13;178.6;263.57;32183.0
09/08/1999 00:00:00;28.72;21.02;14.78;56.52;79.1;32.02;0.0;3.06;1.0;12.73;353.0;265.39;33750.0
10/08/1999 00:00:00;25.0;19.44;15.87;61.91;77.0;43.24;0.0;4.56;1.0;12.87;4.22;262.56;35079.0
11/08/1999 00:00:00;27.39;19.97;13.49;61.79;87.4;35.79;0.0;2.86;1.0;10.05;9.84;229.5;35171.0
12/08/1999 00:00:00;24.09;19.55;15.84;64.82;80.0;48.86;0.0;5.33;1.0;13.64;337.5;256.21;37063.0
13/08/1999 00:00:00;27.94;19.86;13.31;63.88;86.7;38.75;0.0;3.25;1.0;10.58;350.1;294.85;40494.0
14/08/1999 00:00:00;31.73;21.69;12.45;59.25;90.4;29.28;0.0;2.96;1.0;11.05;11.25;301.68;43380.0
15/08/1999 00:00:00;31.38;24.09;16.49;59.39;86.6;35.01;0.0;2.29;1.0;6.94;5.63;294.98;42838.0
16/08/1999 00:00:00;31.78;22.66;17.79;65.14;85.9;35.78;0.0;4.01;1.0;16.03;351.5;263.57;34793.0
17/08/1999 00:00:00;30.74;21.87;14.77;63.71;88.2;35.81;0.0;3.19;1.0;9.91;358.6;292.15;40889.0
18/08/1999 00:00:00;31.49;20.61;14.54;64.11;90.9;29.79;0.0;4.47;1.0;17.22;354.4;294.2;42580.0
19/08/1999 00:00:00;26.59;19.08;15.06;68.09;78.8;48.54;0.0;5.37;1.0;16.07;353.0;232.27;30134.0
20/08/1999 00:00:00;24.84;19.37;15.31;66.09;80.0;48.52;0.0;5.18;1.0;12.82;5.63;287.22;41965.0
21/08/1999 00:00:00;32.54;22.63;15.02;61.62;82.9;33.51;0.0;2.71;1.0;11.58;1.41;258.13;34520.0
22/08/1999 00:00:00;33.93;24.14;17.19;61.98;79.2;34.28;0.0;3.16;1.0;13.88;2.81;262.37;38444.0
23/08/1999 00:00:00;33.46;24.86;16.79;57.66;80.7;33.7;0.0;2.19;5.0;8.86;163.1;271.82;37525.0
24/08/1999 00:00:00;35.05;27.27;17.52;51.32;83.2;31.3;0.0;3.75;5.0;12.25;170.2;252.02;36469.0
25/08/1999 00:00:00;32.65;26.03;20.76;49.97;77.3;32.02;5.13;3.28;5.0;18.08;229.2;118.63;12009.0
26/08/1999 00:00:00;31.53;23.74;18.93;68.14;88.2;40.28;0.0;3.44;1.0;11.05;0.0;251.8;36030.0
27/08/1999 00:00:00;33.09;24.0;17.31;66.87;90.0;33.53;0.0;3.17;1.0;11.82;5.63;266.08;40707.0
28/08/1999 00:00:00;27.91;22.11;18.97;73.78;88.5;57.11;0.0;4.82;1.0;15.36;353.0;249.02;34824.0
29/08/1999 00:00:00;27.31;21.68;17.17;62.46;80.2;44.77;0.0;4.56;1.0;12.82;8.44;269.03;39680.0
30/08/1999 00:00:00;26.51;20.54;15.61;66.1;79.9;49.99;0.0;4.1;1.0;11.53;353.0;198.15;25177.0
31/08/1999 00:00:00;29.63;21.79;14.95;63.67;85.2;43.26;0.0;3.79;1.0;11.77;8.44;254.44;40013.0
01/09/1999 00:00:00;30.64;23.53;16.43;63.36;82.2;42.71;0.0;2.24;1.0;9.38;168.7;218.0;27677.0
02/09/1999 00:00:00;33.99;26.26;19.24;59.47;90.8;32.78;0.23;1.93;1.0;7.8;353.0;248.2;38842.0
03/09/1999 00:00:00;26.22;22.27;18.71;66.94;77.1;55.61;0.0;5.33;1.0;15.6;358.6;217.01;29958.0
04/09/1999 00:00:00;27.44;21.13;15.32;68.71;87.4;49.99;0.0;2.53;5.0;9.43;357.2;174.21;19388.0
05/09/1999 00:00:00;26.57;20.21;16.02;74.39;95.7;45.67;8.86;3.28;4.0;14.88;243.3;150.52;18166.0
06/09/1999 00:00:00;27.92;19.89;15.51;76.4;91.2;43.27;0.0;2.07;1.0;10.39;344.5;174.36;19115.0
07/09/1999 00:00:00;26.74;20.45;14.13;66.73;91.2;43.27;0.0;2.94;1.0;8.81;345.9;220.89;33950.0
08/09/1999 00:00:00;29.56;21.79;14.75;60.87;88.2;30.52;0.0;1.97;1.0;5.7;4.22;242.7;38269.0
09/09/1999 00:00:00;30.09;23.1;17.7;57.57;82.7;30.52;0.0;3.63;1.0;10.43;7.03;243.38;38505.0
10/09/1999 00:00:00;30.96;22.35;13.73;55.53;88.8;31.27;0.0;1.82;1.0;8.66;178.6;235.96;38519.0
11/09/1999 00:00:00;30.45;23.28;16.42;50.51;71.4;35.01;0.0;2.4;5.0;8.66;164.5;221.53;34884.0
12/09/1999 00:00:00;29.52;23.49;16.16;52.51;82.9;32.78;0.0;2.64;1.0;10.58;167.3;203.72;27810.0
13/09/1999 00:00:00;21.46;16.77;12.31;81.91;96.4;59.21;85.2;3.07;1.0;13.4;341.7;45.54;1216.0
14/09/1999 00:00:00;17.13;14.3;12.4;80.66;88.2;67.99;0.82;3.28;1.0;8.9;344.5;58.79;2566.0
15/09/1999 00:00:00;20.55;16.0;12.59;64.8;85.2;44.79;0.0;4.37;1.0;13.54;337.5;241.37;36749.0
16/09/1999 00:00:00;27.05;18.01;9.77;60.51;79.2;35.99;0.0;2.13;1.0;10.43;357.2;234.83;37929.0
17/09/1999 00:00:00;21.92;16.45;11.78;68.79;87.4;44.26;0.82;3.77;1.0;9.91;350.1;183.43;24444.0
18/09/1999 00:00:00;19.75;14.96;9.14;66.52;88.9;46.32;1.17;3.65;5.0;11.82;158.9;143.88;16400.0
19/09/1999 00:00:00;17.92;13.51;8.62;81.97;94.9;50.02;17.26;3.68;4.0;12.2;119.5;66.4;5622.0
20/09/1999 00:00:00;20.08;13.5;7.92;69.54;91.2;39.51;0.0;1.5;1.0;9.29;312.2;153.64;15347.0
21/09/1999 00:00:00;19.42;15.98;10.69;72.64;85.9;65.71;0.0;3.38;4.0;11.34;125.2;77.39;1727.0
22/09/1999 00:00:00;22.97;18.62;16.42;72.04;91.9;53.75;6.53;3.42;4.0;12.11;160.3;86.81;9780.0
23/09/1999 00:00:00;24.44;19.62;15.93;69.69;89.7;42.71;0.0;2.59;5.0;9.62;187.0;170.13;25204.0
24/09/1999 00:00:00;26.58;20.28;14.81;67.95;94.1;41.03;6.3;2.0;5.0;8.09;348.7;176.08;23213.0
25/09/1999 00:00:00;21.05;16.12;12.72;87.39;95.7;60.5;8.04;1.62;5.0;13.16;246.1;78.22;4076.0
26/09/1999 00:00:00;20.84;15.64;10.2;69.49;93.4;44.16;0.0;1.3;1.0;4.08;7.03;196.93;33215.0
27/09/1999 00:00:00;19.96;15.4;11.1;69.74;85.2;50.03;0.0;1.57;5.0;8.04;115.3;101.83;8824.0
28/09/1999 00:00:00;24.23;17.56;13.24;62.65;87.4;35.02;0.0;1.78;1.0;6.23;353.0;198.11;30329.0
29/09/1999 00:00:00;25.56;17.87;10.67;59.7;80.9;37.25;0.0;1.76;1.0;6.23;171.6;208.54;35962.0
30/09/1999 00:00:00;20.1;16.34;12.96;61.44;91.9;42.52;5.48;4.62;1.0;14.45;302.3;191.93;26277.0
01/10/1999 00:00:00;20.74;15.19;10.49;68.82;88.2;47.32;1.17;2.24;1.0;8.0;338.9;171.34;27311.0
02/10/1999 00:00:00;23.08;16.89;10.83;66.21;89.7;39.54;0.0;1.86;1.0;8.0;355.8;179.18;25783.0
03/10/1999 00:00:00;16.74;13.37;9.37;68.36;78.5;54.49;0.0;4.74;1.0;14.93;337.5;138.52;16912.0
04/10/1999 00:00:00;16.58;11.71;8.16;70.26;84.4;55.26;0.0;3.08;1.0;10.62;353.0;116.16;14991.0
05/10/1999 00:00:00;18.99;11.8;8.01;66.38;85.9;39.53;0.0;2.26;1.0;8.86;11.25;159.85;22340.0
06/10/1999 00:00:00;18.22;11.99;5.43;65.8;86.7;43.25;0.0;2.09;1.0;6.04;170.2;193.18;34042.0
07/10/1999 00:00:00;14.92;12.63;11.28;83.49;94.9;68.38;1.64;1.68;1.0;7.28;350.1;32.87;2.0
08/10/1999 00:00:00;18.07;13.16;10.01;64.74;80.4;42.7;0.0;4.62;1.0;12.06;1.41;192.86;33786.0
09/10/1999 00:00:00;21.42;13.6;5.98;65.87;88.2;38.75;0.0;2.16;1.0;7.33;345.9;185.0;33930.0
10/10/1999 00:00:00;22.13;13.88;7.53;66.26;89.9;35.94;0.0;2.09;1.0;6.18;16.87;187.29;33947.0
11/10/1999 00:00:00;22.11;15.32;9.37;60.16;76.9;40.26;0.0;2.06;1.0;5.8;170.2;149.86;24616.0
12/10/1999 00:00:00;16.09;13.19;11.47;80.84;93.4;67.96;1.75;2.68;1.0;13.25;163.1;41.36;0.0
13/10/1999 00:00:00;21.05;16.06;12.87;80.13;92.5;55.6;0.0;2.93;5.0;9.43;173.0;129.19;16444.0
14/10/1999 00:00:00;21.92;15.67;11.41;73.78;94.2;42.7;0.0;1.52;1.0;5.61;16.87;150.09;26362.0
15/10/1999 00:00:00;22.73;15.51;10.48;67.56;88.2;41.79;0.0;1.98;1.0;6.04;292.5;159.84;30261.0
16/10/1999 00:00:00;21.6;15.42;9.31;65.86;85.9;45.51;0.0;2.15;5.0;8.14;158.9;149.71;30024.0
17/10/1999 00:00:00;16.17;12.9;9.85;89.37;96.9;67.59;18.19;1.55;1.0;8.19;158.9;35.36;3790.0
18/10/1999 00:00:00;17.29;11.87;9.02;75.09;97.2;44.03;0.12;2.12;1.0;8.86;341.7;122.09;13527.0
19/10/1999 00:00:00;14.99;10.97;6.75;77.64;90.4;60.91;0.12;1.82;1.0;9.38;168.7;52.46;2180.0
20/10/1999 00:00:00;15.38;11.5;9.64;78.47;88.2;64.55;5.49;4.52;4.0;16.6;171.6;58.38;5077.0
21/10/1999 00:00:00;18.62;13.93;8.79;67.7;86.4;50.76;0.12;2.83;4.0;10.77;171.6;143.19;25813.0
22/10/1999 00:00:00;15.73;13.21;10.95;78.29;89.3;67.23;11.54;3.64;4.0;13.44;236.2;34.02;711.0
23/10/1999 00:00:00;18.82;13.86;10.65;70.98;83.4;45.76;1.17;3.49;4.0;12.39;163.1;78.75;7130.0
24/10/1999 00:00:00;18.65;13.44;8.78;71.78;94.9;40.53;5.13;2.86;4.0;12.11;173.0;95.92;13600.0
25/10/1999 00:00:00;16.12;11.56;6.71;65.11;81.5;48.49;0.0;2.64;4.0;9.48;168.7;159.37;31449.0
26/10/1999 00:00:00;17.28;12.48;7.97;69.73;91.9;50.79;1.52;1.01;1.0;3.41;240.5;103.91;15779.0
27/10/1999 00:00:00;15.78;12.19;9.2;88.28;94.9;73.2;6.41;1.69;9.0;9.33;125.2;47.66;7037.0
28/10/1999 00:00:00;22.03;15.26;11.27;78.07;94.2;45.53;0.0;1.43;1.0;4.79;1.41;111.2;22073.0
29/10/1999 00:00:00;18.15;14.26;11.65;83.18;90.5;62.73;0.0;1.44;1.0;6.75;237.6;48.63;1737.0
30/10/1999 00:00:00;18.68;14.19;10.13;75.49;94.8;59.74;0.0;1.81;5.0;6.85;305.1;75.46;8375.0
31/10/1999 00:00:00;19.49;14.59;9.06;73.25;93.4;54.53;0.0;2.15;5.0;6.71;158.9;114.01;22564.0
01/11/1999 00:00:00;20.08;15.87;12.1;71.04;85.9;54.53;0.0;2.62;5.0;10.15;157.5;90.29;13180.0
02/11/1999 00:00:00;16.37;12.84;9.45;74.13;82.9;63.48;0.12;3.83;5.0;13.4;303.7;56.62;5145.0
03/11/1999 00:00:00;13.35;9.61;4.51;65.47;80.5;44.77;0.0;4.8;1.0;14.97;341.7;143.39;30482.0
04/11/1999 00:00:00;14.7;7.6;1.91;69.83;85.2;46.98;0.0;1.95;1.0;5.65;9.84;139.89;30406.0
05/11/1999 00:00:00;13.14;7.88;3.29;77.98;87.4;58.23;0.0;1.62;1.0;4.51;199.7;76.73;12164.0
06/11/1999 00:00:00;13.55;9.51;5.7;79.95;88.2;64.97;0.0;4.25;1.0;14.88;306.6;56.18;6507.0
07/11/1999 00:00:00;11.6;8.8;6.44;65.4;80.8;51.66;0.0;5.85;1.0;16.93;343.1;123.12;24999.0
08/11/1999 00:00:00;11.17;8.08;5.74;61.6;70.3;46.24;0.0;7.24;1.0;19.47;341.7;132.3;29626.0
09/11/1999 00:00:00;11.57;9.54;8.33;63.28;71.0;53.78;0.0;7.45;1.0;18.99;340.3;130.96;30300.0
10/11/1999 00:00:00;11.19;8.28;6.0;65.49;70.2;54.54;0.0;6.85;1.0;19.95;350.1;81.99;12698.0
11/11/1999 00:00:00;9.15;5.91;3.53;67.17;76.2;56.3;0.0;4.64;1.0;11.72;351.5;125.8;28978.0
12/11/1999 00:00:00;6.03;4.52;3.63;84.28;91.2;74.7;7.0;2.62;1.0;9.38;354.4;20.52;253.0
13/11/1999 00:00:00;6.5;4.58;3.57;95.6;97.9;90.4;8.63;2.56;8.0;8.47;308.0;23.08;0.0
14/11/1999 00:00:00;4.23;3.27;1.14;96.07;97.9;92.7;22.16;1.18;4.0;4.75;15.47;17.09;0.0
15/11/1999 00:00:00;8.31;5.76;2.58;82.94;96.3;69.49;5.13;5.2;1.0;14.5;353.0;105.68;19282.0
16/11/1999 00:00:00;;;;64.83;82.9;46.27;0.0;3.36;1.0;12.63;2.81;109.25;23298.0
17/11/1999 00:00:00;9.42;6.21;4.21;81.59;92.7;61.98;2.57;3.42;1.0;15.31;310.8;74.95;11740.0
18/11/1999 00:00:00;12.39;8.62;5.62;78.54;89.7;68.76;0.12;3.07;8.0;10.19;340.3;43.67;2940.0
19/11/1999 00:00:00;8.91;4.23;0.79;75.1;94.9;50.75;1.75;4.59;1.0;16.84;9.84;83.02;17134.0
20/11/1999 00:00:00;2.9;0.96;-0.35;75.84;96.4;58.24;0.12;4.12;1.0;13.88;350.1;86.89;15225.0
21/11/1999 00:00:00;2.13;0.19;-1.69;68.4;78.1;53.76;0.0;4.35;1.0;13.25;351.5;86.64;18049.0
22/11/1999 00:00:00;4.61;2.34;0.31;73.07;84.4;58.28;1.98;3.63;1.0;18.22;343.1;63.58;9518.0
23/11/1999 00:00:00;10.76;5.86;0.76;79.66;88.9;64.25;0.0;2.8;1.0;9.91;358.6;100.16;22173.0
24/11/1999 00:00:00;11.05;7.08;4.01;74.66;89.7;53.74;0.0;3.33;1.0;9.72;345.9;104.23;25431.0
25/11/1999 00:00:00;9.56;3.86;-0.43;78.51;91.9;55.99;0.0;1.33;1.0;3.74;338.9;104.06;27149.0
26/11/1999 00:00:00;2.7;0.87;-1.42;97.8;99.4;92.3;0.0;1.42;7.0;5.13;306.6;22.82;0.0
27/11/1999 00:00:00;3.17;2.24;1.71;94.27;98.7;87.4;0.0;1.4;5.0;4.22;158.9;15.17;0.0
28/11/1999 00:00:00;7.26;2.92;1.37;92.13;98.7;71.9;0.0;3.5;5.0;10.53;160.3;53.04;10842.0
29/11/1999 00:00:00;10.25;4.94;0.98;86.39;97.9;61.25;0.0;2.13;5.0;7.57;167.3;71.02;20300.0
30/11/1999 00:00:00;13.33;7.56;3.12;78.95;90.4;55.25;0.0;1.5;1.0;5.03;353.0;90.72;24719.0
01/12/1999 00:00:00;13.0;6.18;0.92;76.95;92.5;54.5;0.0;2.34;1.0;7.76;347.3;87.96;25233.0
02/12/1999 00:00:00;10.62;5.93;0.51;70.54;86.7;56.31;0.0;3.79;1.0;12.68;350.1;98.78;26712.0
03/12/1999 00:00:00;9.98;3.69;-0.33;81.7;91.8;61.25;0.0;1.73;1.0;4.98;355.8;91.9;25090.0
04/12/1999 00:00:00;8.59;3.71;-0.67;88.76;96.4;77.7;0.0;1.5;9.0;7.95;300.9;38.16;1909.0
05/12/1999 00:00:00;8.58;6.45;2.57;72.44;88.2;59.76;0.0;4.05;1.0;13.88;9.84;42.09;7196.0
06/12/1999 00:00:00;10.64;4.39;0.18;56.88;75.5;34.26;0.0;2.28;1.0;11.25;340.3;97.01;25899.0
07/12/1999 00:00:00;9.56;2.9;-1.34;69.73;79.2;50.04;0.0;2.16;1.0;5.56;11.25;94.4;26320.0
08/12/1999 00:00:00;7.07;2.12;-2.27;79.26;91.2;61.24;0.0;1.5;1.0;4.7;5.63;79.28;24421.0
09/12/1999 00:00:00;4.33;2.13;-0.56;91.79;96.4;85.9;4.66;1.35;1.0;9.76;341.7;21.07;0.0
10/12/1999 00:00:00;6.37;4.07;2.16;84.81;94.9;74.7;1.75;3.18;8.0;9.91;343.1;36.03;2840.0
11/12/1999 00:00:00;12.29;7.22;3.17;82.0;93.2;60.81;0.0;1.81;1.0;8.95;308.0;64.69;19701.0
12/12/1999 00:00:00;10.65;7.6;3.88;75.44;90.4;58.98;1.75;2.9;1.0;12.49;337.5;19.27;1284.0
13/12/1999 00:00:00;8.76;4.32;0.82;77.99;90.0;54.51;0.0;1.69;1.0;5.8;19.69;87.01;25296.0
14/12/1999 00:00:00;12.15;8.16;5.69;84.79;94.9;63.75;13.77;2.02;1.0;8.52;7.03;39.13;5670.0
15/12/1999 00:00:00;7.11;3.48;-0.06;78.26;94.2;56.05;1.52;4.89;1.0;15.26;4.22;55.63;10139.0
16/12/1999 00:00:00;2.52;0.76;-0.82;66.3;91.9;50.74;0.0;5.71;1.0;15.93;350.1;76.79;19965.0
17/12/1999 00:00:00;5.58;2.63;-0.71;74.04;89.7;58.47;0.0;3.31;1.0;9.72;351.5;48.74;7272.0
18/12/1999 00:00:00;9.01;6.12;3.38;82.86;90.9;74.3;0.47;2.28;1.0;5.94;299.5;38.16;5674.0
19/12/1999 00:00:00;8.41;6.63;4.79;83.43;90.4;72.4;1.17;2.77;8.0;8.95;357.2;22.6;467.0
20/12/1999 00:00:00;8.3;4.32;0.49;58.19;82.2;35.01;0.0;4.68;1.0;13.59;343.1;98.29;26063.0
21/12/1999 00:00:00;7.23;2.02;-2.63;61.3;87.4;41.78;0.0;1.48;1.0;5.37;354.4;81.44;24070.0
22/12/1999 00:00:00;7.36;2.3;-0.79;76.03;90.9;51.03;0.0;1.58;1.0;4.98;5.63;79.63;24293.0
23/12/1999 00:00:00;8.03;3.33;0.02;80.03;93.4;60.46;0.0;1.36;1.0;4.32;358.6;71.14;18252.0
24/12/1999 00:00:00;3.94;1.93;-0.64;97.06;98.4;93.7;0.0;1.29;1.0;6.47;303.7;25.58;0.0
25/12/1999 00:00:00;12.44;6.26;1.19;87.92;98.4;56.74;0.58;1.11;1.0;3.98;232.0;37.36;5197.0
26/12/1999 00:00:00;18.24;13.26;6.04;64.73;94.7;47.75;0.0;3.71;8.0;17.51;305.1;63.25;16843.0
27/12/1999 00:00:00;18.29;12.79;6.11;64.17;87.4;41.02;3.26;4.35;8.0;20.9;358.6;56.22;11309.0
28/12/1999 00:00:00;9.79;6.05;4.19;68.35;80.7;51.53;0.0;4.72;8.0;18.99;358.6;66.11;14138.0
29/12/1999 00:00:00;5.76;3.45;0.49;72.56;85.9;50.75;0.0;3.3;1.0;11.63;343.1;59.9;15772.0
30/12/1999 00:00:00;6.99;2.81;-1.11;76.78;85.9;66.47;0.0;2.41;1.0;7.76;344.5;67.42;16208.0
31/12/1999 00:00:00;9.81;5.29;1.66;79.12;88.2;60.49;0.0;2.52;1.0;8.19;358.6;73.05;17277.0
