Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/09/2007 00:00:00;23.84;19.37;15.67;78.7;93.1;58.31;0.21;131.25;1.55;8.0
23/09/2007 00:00:00;25.23;19.04;13.26;74.2;93.0;45.78;0.0;180.32;0.93;8.0
24/09/2007 00:00:00;26.51;18.03;10.64;72.2;95.8;35.34;0.0;213.19;1.99;1.0
25/09/2007 00:00:00;19.82;15.67;11.1;63.94;82.4;43.72;0.0;161.34;3.7;8.0
26/09/2007 00:00:00;19.21;14.48;11.17;58.26;83.4;34.62;0.0;155.79;4.05;8.0
27/09/2007 00:00:00;15.52;11.81;7.82;60.94;82.6;40.97;0.0;163.89;3.78;8.0
28/09/2007 00:00:00;20.08;11.24;2.78;68.31;93.5;31.85;0.0;215.51;0.78;3.0
29/09/2007 00:00:00;21.63;14.5;5.47;75.4;90.2;56.44;0.0;120.95;1.47;4.0
30/09/2007 00:00:00;25.12;18.97;12.25;68.67;92.6;45.24;0.0;148.15;1.85;4.0
01/10/2007 00:00:00;27.06;20.02;15.67;74.6;92.3;43.9;4.45;153.13;1.86;4.0
02/10/2007 00:00:00;25.1;19.66;15.8;82.2;93.4;58.78;0.0;173.03;1.23;4.0
03/10/2007 00:00:00;18.95;17.16;14.05;91.6;95.5;84.0;20.78;33.44;0.67;4.0
04/10/2007 00:00:00;24.42;17.98;13.65;84.3;96.6;52.58;21.62;169.56;0.98;7.0
05/10/2007 00:00:00;22.18;17.09;14.59;84.23;95.9;60.41;2.54;148.4;1.52;8.0
06/10/2007 00:00:00;22.49;17.47;13.46;79.5;94.9;55.35;0.0;172.11;1.89;8.0
07/10/2007 00:00:00;23.17;17.0;12.25;75.5;93.7;50.37;0.21;176.74;2.4;8.0
08/10/2007 00:00:00;21.76;16.7;13.12;72.9;88.2;50.04;0.0;164.47;3.23;8.0
09/10/2007 00:00:00;20.62;15.83;12.44;70.8;85.6;51.33;0.0;173.26;4.09;8.0
10/10/2007 00:00:00;20.22;15.01;11.98;74.9;89.5;57.66;3.18;130.09;3.56;8.0
11/10/2007 00:00:00;19.08;13.63;9.76;70.9;87.4;47.62;0.0;183.68;3.4;8.0
12/10/2007 00:00:00;19.41;12.99;6.47;74.9;94.7;47.82;0.0;182.99;1.96;8.0
13/10/2007 00:00:00;21.34;11.82;4.53;79.9;95.5;40.47;0.21;182.99;0.68;8.0
14/10/2007 00:00:00;22.02;12.27;4.8;80.7;96.2;48.42;0.21;177.43;0.93;5.0
15/10/2007 00:00:00;21.15;12.61;6.0;83.9;95.8;56.97;0.21;163.31;0.79;6.0
16/10/2007 00:00:00;21.62;12.98;6.74;83.9;95.8;55.89;0.0;134.14;1.12;5.0
17/10/2007 00:00:00;21.75;13.34;5.81;78.89;96.2;52.1;0.21;154.28;1.04;8.0
18/10/2007 00:00:00;21.22;15.56;11.66;70.02;84.8;48.42;0.0;171.53;3.53;8.0
19/10/2007 00:00:00;20.56;13.64;8.13;69.26;88.2;40.91;0.0;168.14;2.39;7.0
20/10/2007 00:00:00;21.03;14.01;7.28;49.46;80.1;20.95;0.0;173.15;4.55;8.0
21/10/2007 00:00:00;21.56;11.38;3.52;51.2;88.7;17.51;0.0;170.95;1.84;8.0
22/10/2007 00:00:00;22.23;13.28;4.06;50.33;78.6;23.37;0.0;139.24;2.56;8.0
23/10/2007 00:00:00;17.74;14.65;10.7;69.95;89.2;57.07;0.21;74.82;3.57;8.0
24/10/2007 00:00:00;18.81;13.56;8.96;71.2;91.4;37.12;1.06;162.04;3.69;8.0
25/10/2007 00:00:00;12.31;10.94;9.36;67.77;77.2;57.64;0.0;45.24;3.75;8.0
26/10/2007 00:00:00;16.19;11.07;7.75;64.06;82.5;41.38;0.0;137.62;3.69;8.0
27/10/2007 00:00:00;17.23;9.82;3.4;72.53;91.4;41.19;0.0;150.25;1.53;8.0
28/10/2007 00:00:00;18.33;7.69;0.03;78.9;96.3;41.96;0.0;151.16;0.63;8.0
29/10/2007 00:00:00;16.26;9.66;1.57;76.9;94.8;48.31;0.0;82.52;2.33;8.0
30/10/2007 00:00:00;14.93;11.41;8.96;65.91;79.6;45.56;0.0;113.43;4.8;8.0
31/10/2007 00:00:00;14.57;11.04;8.92;55.32;68.05;39.13;0.0;150.48;6.64;8.0
01/11/2007 00:00:00;15.79;10.81;6.94;62.24;75.3;44.67;0.0;146.35;4.72;8.0
02/11/2007 00:00:00;18.2;11.54;5.27;63.23;88.0;41.76;0.21;143.06;2.43;8.0
03/11/2007 00:00:00;17.38;9.56;3.02;76.99;94.3;49.55;0.0;139.51;2.02;8.0
04/11/2007 00:00:00;17.87;11.09;5.19;75.6;92.7;51.4;0.0;136.34;3.67;8.0
05/11/2007 00:00:00;18.08;11.48;6.47;68.01;82.1;43.05;0.0;132.06;3.81;8.0
06/11/2007 00:00:00;16.59;10.79;7.41;63.99;78.2;40.63;0.0;132.41;5.93;8.0
07/11/2007 00:00:00;19.01;10.96;5.13;59.83;79.9;27.35;0.0;137.04;3.34;8.0
08/11/2007 00:00:00;19.82;10.18;2.24;55.7;87.2;17.32;0.0;137.15;3.31;8.0
09/11/2007 00:00:00;15.95;11.16;7.87;60.63;69.73;41.76;0.0;115.34;6.39;8.0
10/11/2007 00:00:00;16.63;9.46;4.46;57.98;73.5;29.03;0.0;133.75;5.05;8.0
11/11/2007 00:00:00;20.82;9.28;1.64;51.23;82.1;12.66;0.0;135.42;2.57;8.0
12/11/2007 00:00:00;15.87;8.55;2.72;64.56;82.4;42.05;0.0;121.53;4.44;8.0
13/11/2007 00:00:00;13.85;10.19;7.07;62.03;73.2;52.97;0.0;79.41;4.64;8.0
14/11/2007 00:00:00;14.59;10.51;6.0;64.73;89.2;48.12;0.0;70.3;5.22;8.0
15/11/2007 00:00:00;10.63;7.0;1.91;58.11;83.6;39.1;0.0;123.15;5.37;8.0
16/11/2007 00:00:00;8.98;3.92;1.12;44.4;69.58;19.94;0.0;128.59;5.97;8.0
17/11/2007 00:00:00;13.78;4.02;-4.14;38.91;77.3;10.38;0.0;128.36;3.48;8.0
18/11/2007 00:00:00;12.57;0.31;-7.64;63.63;89.4;23.52;0.0;117.01;0.56;8.0
19/11/2007 00:00:00;9.05;3.59;-4.33;54.4;88.2;33.05;0.0;34.42;2.44;4.0
20/11/2007 00:00:00;13.73;10.95;7.01;79.9;92.6;41.75;7.84;17.5;2.86;4.0
21/11/2007 00:00:00;16.06;9.6;2.37;72.0;95.7;40.96;0.0;115.28;1.82;6.0
22/11/2007 00:00:00;12.5;6.4;-1.32;81.2;96.7;59.31;0.21;94.56;2.34;8.0
23/11/2007 00:00:00;12.21;8.32;6.05;72.91;80.8;53.48;0.0;89.43;4.51;8.0
24/11/2007 00:00:00;11.37;8.14;5.73;66.56;81.8;53.32;0.0;98.26;6.06;8.0
25/11/2007 00:00:00;11.44;7.61;3.32;62.57;79.5;34.99;0.0;107.99;6.14;8.0
26/11/2007 00:00:00;12.44;9.43;7.61;62.0;75.1;49.4;0.0;107.41;8.39;8.0
27/11/2007 00:00:00;12.91;8.85;6.27;61.09;77.0;44.89;0.0;107.64;6.91;8.0
28/11/2007 00:00:00;12.7;7.14;2.64;70.7;84.8;45.62;0.0;106.13;3.22;8.0
29/11/2007 00:00:00;12.11;7.96;4.0;69.13;83.7;52.65;0.0;79.66;4.84;8.0
30/11/2007 00:00:00;15.92;7.25;0.36;75.4;95.2;52.69;0.0;104.4;2.01;8.0
01/12/2007 00:00:00;11.1;4.89;-2.53;88.5;97.3;68.09;1.06;53.97;1.44;8.0
02/12/2007 00:00:00;11.75;3.69;-2.24;87.98;97.4;60.9;0.21;96.49;0.69;7.0
03/12/2007 00:00:00;14.66;9.67;0.63;74.4;95.8;53.04;0.0;49.42;3.51;8.0
04/12/2007 00:00:00;16.66;11.2;1.5;73.3;93.5;50.67;0.0;93.29;2.91;8.0
05/12/2007 00:00:00;13.51;6.15;-2.46;83.0;97.3;58.7;0.0;82.87;1.52;8.0
06/12/2007 00:00:00;16.46;10.67;5.66;71.1;86.5;48.37;0.0;91.09;3.45;8.0
07/12/2007 00:00:00;12.18;9.56;5.53;71.8;84.9;61.28;0.0;35.42;4.93;8.0
08/12/2007 00:00:00;14.12;9.56;2.06;65.73;89.0;51.7;0.0;74.02;2.38;8.0
09/12/2007 00:00:00;15.08;9.25;1.68;76.01;94.4;47.42;5.51;82.87;2.58;8.0
10/12/2007 00:00:00;11.37;8.16;4.19;71.0;81.8;57.91;0.21;71.32;5.0;8.0
11/12/2007 00:00:00;10.16;6.05;1.37;67.1;81.8;42.74;0.0;82.99;4.09;8.0
12/12/2007 00:00:00;9.55;3.47;-3.53;66.09;87.1;36.81;0.0;96.88;3.8;8.0
13/12/2007 00:00:00;9.55;-0.26;-6.9;75.4;92.5;39.97;0.0;99.54;0.79;3.0
14/12/2007 00:00:00;7.46;-0.78;-7.37;78.7;94.7;50.97;0.0;96.76;1.21;8.0
15/12/2007 00:00:00;9.49;2.93;-3.13;66.54;90.1;42.29;0.0;98.5;3.55;8.0
16/12/2007 00:00:00;7.6;-1.43;-7.03;82.3;95.8;50.5;0.0;91.44;0.72;1.0
17/12/2007 00:00:00;3.25;-2.27;-8.52;87.1;95.6;63.19;0.0;65.04;0.5;8.0
18/12/2007 00:00:00;4.8;1.53;-0.05;95.4;96.6;89.9;11.45;15.63;1.43;4.0
19/12/2007 00:00:00;7.34;5.17;2.51;87.9;91.7;82.2;0.0;27.01;1.89;4.0
20/12/2007 00:00:00;7.34;5.85;4.46;86.8;95.2;76.5;2.54;21.41;1.66;4.0
21/12/2007 00:00:00;8.69;7.32;6.13;90.3;94.9;82.3;3.6;13.14;1.11;4.0
22/12/2007 00:00:00;11.09;6.56;1.17;92.0;96.1;73.7;3.6;50.53;0.73;8.0
23/12/2007 00:00:00;12.77;5.83;-0.05;86.2;97.2;65.44;0.21;87.15;1.92;8.0
24/12/2007 00:00:00;11.75;4.35;-1.92;87.7;96.7;61.66;0.0;90.16;0.64;8.0
25/12/2007 00:00:00;3.24;-0.33;-2.33;97.7;98.5;96.3;0.42;44.67;0.69;1.0
26/12/2007 00:00:00;10.63;6.48;0.7;79.7;98.4;64.52;0.0;55.98;3.89;8.0
27/12/2007 00:00:00;10.01;1.88;-3.0;85.1;97.2;51.9;0.21;95.83;0.76;7.0
28/12/2007 00:00:00;-0.18;-0.88;-1.59;98.2;98.8;97.1;0.21;23.26;0.82;3.0
29/12/2007 00:00:00;1.03;-0.85;-2.47;98.3;98.7;97.9;0.0;23.62;0.57;8.0
30/12/2007 00:00:00;11.17;6.44;0.43;81.1;98.7;63.17;0.21;56.08;3.47;8.0
31/12/2007 00:00:00;12.1;4.56;-3.74;71.2;96.4;39.29;0.0;97.69;3.32;8.0
