Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/10/2016 00:00:00;24.47;17.2;9.51;64.22;85.3;31.34;0.0;132.06;2.51;8.0
07/10/2016 00:00:00;23.68;14.42;6.2;68.03;95.8;34.42;0.0;170.02;1.15;8.0
08/10/2016 00:00:00;22.55;14.87;8.56;65.05;92.9;37.43;0.0;181.94;3.09;8.0
09/10/2016 00:00:00;21.49;14.73;9.06;54.75;84.6;28.36;0.0;183.91;3.53;8.0
10/10/2016 00:00:00;20.75;13.7;7.2;48.92;71.94;21.36;0.0;181.48;3.9;8.0
11/10/2016 00:00:00;21.16;11.91;3.97;57.06;82.5;26.13;0.0;156.6;1.49;8.0
12/10/2016 00:00:00;16.76;13.87;10.24;76.14;94.4;57.09;4.6;38.88;2.51;4.0
13/10/2016 00:00:00;17.28;14.11;12.16;89.2;94.8;72.65;9.6;69.6;1.54;4.0
14/10/2016 00:00:00;17.89;13.22;6.29;77.96;95.3;49.42;2.0;120.14;2.88;8.0
15/10/2016 00:00:00;21.3;12.24;3.36;75.69;97.7;41.33;0.2;166.2;1.95;4.0
16/10/2016 00:00:00;21.68;15.63;10.64;70.66;92.5;41.26;0.0;120.6;1.8;4.0
17/10/2016 00:00:00;21.34;16.28;13.21;81.6;93.2;54.16;0.2;75.1;0.71;7.0
18/10/2016 00:00:00;22.34;16.71;12.1;65.76;89.5;38.95;0.0;145.6;2.57;8.0
19/10/2016 00:00:00;20.85;13.88;8.76;62.2;88.8;31.47;0.0;156.02;2.35;8.0
20/10/2016 00:00:00;16.94;10.94;4.91;63.77;93.6;38.42;0.0;105.56;2.9;8.0
21/10/2016 00:00:00;18.42;10.55;5.38;60.18;82.3;31.82;0.0;160.42;1.86;7.0
22/10/2016 00:00:00;15.77;12.88;7.61;81.3;91.4;70.73;0.0;58.88;2.71;4.0
23/10/2016 00:00:00;19.72;16.17;14.05;84.5;92.1;63.03;3.0;47.28;3.51;4.0
24/10/2016 00:00:00;17.92;14.41;10.98;84.7;94.7;65.83;1.2;59.33;1.86;4.0
25/10/2016 00:00:00;22.07;15.9;11.46;87.4;96.1;63.97;0.2;113.43;1.53;4.0
26/10/2016 00:00:00;24.86;17.11;11.59;77.84;96.4;48.86;0.0;122.57;1.8;8.0
27/10/2016 00:00:00;24.89;15.59;6.46;63.75;90.1;19.45;0.0;145.72;2.41;8.0
28/10/2016 00:00:00;20.98;10.55;3.19;79.88;96.9;38.49;0.2;130.79;0.82;7.0
29/10/2016 00:00:00;18.26;10.18;3.52;92.5;98.2;65.84;0.4;76.85;0.62;6.0
30/10/2016 00:00:00;18.35;7.62;1.3;85.8;99.4;42.85;0.2;120.83;0.82;4.0
31/10/2016 00:00:00;11.99;8.45;3.7;96.1;97.8;89.3;0.4;31.35;0.55;7.0
01/11/2016 00:00:00;15.67;10.48;3.93;89.2;98.3;66.88;0.0;45.46;0.72;4.0
02/11/2016 00:00:00;19.64;9.37;3.76;87.2;98.8;46.71;0.2;98.61;0.58;7.0
03/11/2016 00:00:00;18.09;9.21;4.16;85.5;98.6;42.21;0.2;98.96;0.94;4.0
04/11/2016 00:00:00;13.24;8.84;3.15;95.5;98.8;88.4;3.2;25.64;1.47;4.0
05/11/2016 00:00:00;12.9;10.76;8.71;90.9;96.9;80.3;12.6;23.58;3.0;8.0
06/11/2016 00:00:00;12.96;8.71;5.18;72.0;85.1;49.37;0.4;95.49;3.59;8.0
07/11/2016 00:00:00;11.14;5.96;0.38;73.73;96.5;52.47;0.0;97.8;3.14;8.0
08/11/2016 00:00:00;12.49;7.23;2.1;71.75;96.1;48.67;0.0;77.79;3.55;8.0
09/11/2016 00:00:00;16.6;8.91;4.06;76.81;98.1;40.05;1.4;117.36;2.59;8.0
10/11/2016 00:00:00;16.43;8.28;2.17;73.66;97.9;37.47;0.0;118.17;1.9;8.0
11/11/2016 00:00:00;16.44;9.98;2.92;73.44;96.7;45.54;0.0;79.35;2.45;8.0
12/11/2016 00:00:00;14.89;9.9;3.63;79.28;97.0;53.34;0.2;71.44;1.78;7.0
13/11/2016 00:00:00;17.31;13.16;10.0;71.77;94.7;49.3;0.2;78.17;3.92;8.0
14/11/2016 00:00:00;14.15;10.88;7.61;60.54;83.3;40.84;0.4;114.35;5.62;8.0
15/11/2016 00:00:00;15.69;10.34;6.36;58.97;77.06;36.36;0.0;113.08;4.46;8.0
16/11/2016 00:00:00;18.59;9.37;1.66;72.39;95.1;42.58;0.0;106.02;1.26;8.0
17/11/2016 00:00:00;19.23;9.54;1.49;80.3;98.8;47.28;0.0;103.36;0.7;4.0
18/11/2016 00:00:00;13.57;8.12;3.29;86.0;96.7;62.17;0.0;45.72;0.59;8.0
19/11/2016 00:00:00;14.28;8.49;0.28;71.06;98.9;42.56;0.2;89.65;2.28;5.0
20/11/2016 00:00:00;13.25;11.02;9.15;72.37;91.5;48.98;4.2;32.73;3.72;4.0
21/11/2016 00:00:00;17.79;12.4;8.78;68.7;93.8;31.92;0.2;53.62;3.26;5.0
22/11/2016 00:00:00;10.17;7.49;4.83;90.7;95.7;65.35;8.8;17.47;1.85;8.0
23/11/2016 00:00:00;6.97;5.27;3.38;93.7;96.9;90.3;39.6;12.72;4.29;8.0
24/11/2016 00:00:00;11.01;6.11;1.9;88.2;98.1;62.86;1.0;68.13;2.16;4.0
25/11/2016 00:00:00;9.09;2.97;-0.94;93.3;99.9;67.72;0.2;65.49;1.21;3.0
26/11/2016 00:00:00;6.66;5.39;2.41;96.4;98.2;93.9;4.2;12.65;0.96;3.0
27/11/2016 00:00:00;11.38;7.76;4.09;95.7;99.3;84.5;0.0;29.21;0.88;8.0
28/11/2016 00:00:00;13.84;7.07;0.51;87.1;100.0;62.21;0.2;70.72;1.65;8.0
29/11/2016 00:00:00;11.51;6.47;-0.1;91.1;99.0;72.5;0.2;79.84;1.16;4.0
30/11/2016 00:00:00;13.03;9.29;4.56;85.7;95.3;69.12;0.0;55.8;2.1;4.0
01/12/2016 00:00:00;12.49;5.37;0.45;90.1;99.1;66.94;0.2;84.13;0.95;4.0
02/12/2016 00:00:00;10.05;5.09;0.92;96.9;99.6;80.9;0.2;41.32;0.75;3.0
03/12/2016 00:00:00;5.98;5.26;4.6;99.1;99.8;97.4;0.2;12.72;2.4;4.0
04/12/2016 00:00:00;10.47;8.26;5.37;94.9;99.1;88.2;0.8;18.83;1.9;4.0
05/12/2016 00:00:00;14.89;9.26;3.38;91.0;98.8;61.51;0.6;51.89;0.35;8.0
06/12/2016 00:00:00;14.87;6.16;2.24;95.4;100.0;65.74;0.4;74.8;0.58;8.0
07/12/2016 00:00:00;8.92;6.34;2.64;98.9;100.0;96.4;0.2;21.44;0.81;5.0
08/12/2016 00:00:00;8.37;7.66;6.52;95.1;99.0;87.7;0.2;23.82;2.74;4.0
09/12/2016 00:00:00;6.59;5.82;5.27;96.1;98.7;90.7;0.0;17.93;1.53;5.0
10/12/2016 00:00:00;5.75;5.05;3.88;97.4;99.6;93.6;0.0;19.28;1.05;7.0
11/12/2016 00:00:00;8.04;4.85;2.87;99.0;100.0;92.0;0.2;68.15;1.81;5.0
12/12/2016 00:00:00;9.25;5.2;2.7;98.6;100.0;87.0;0.2;60.34;1.64;4.0
13/12/2016 00:00:00;5.34;4.48;3.48;100.0;100.0;99.9;0.4;13.3;2.04;4.0
14/12/2016 00:00:00;4.7;3.67;2.67;99.5;100.0;97.9;0.0;20.51;2.59;5.0
15/12/2016 00:00:00;8.81;5.86;4.16;94.1;99.0;82.5;0.0;38.81;1.99;4.0
16/12/2016 00:00:00;8.34;6.9;5.81;97.7;98.8;95.7;7.6;10.37;1.63;8.0
17/12/2016 00:00:00;13.57;7.57;2.1;91.2;99.8;67.12;0.0;53.54;0.88;8.0
18/12/2016 00:00:00;7.9;3.32;0.67;99.9;100.0;98.3;0.6;47.6;0.76;2.0
19/12/2016 00:00:00;11.34;5.07;-0.88;83.3;100.0;53.61;0.2;81.96;3.15;8.0
20/12/2016 00:00:00;9.56;7.61;4.4;75.23;89.1;65.48;0.0;47.67;4.31;8.0
21/12/2016 00:00:00;11.72;8.75;4.76;79.56;97.5;63.47;0.0;40.56;3.41;8.0
22/12/2016 00:00:00;9.39;6.06;1.63;98.5;100.0;94.1;1.2;29.14;0.52;1.0
23/12/2016 00:00:00;15.65;9.77;4.09;82.3;100.0;55.21;0.0;74.76;1.51;8.0
24/12/2016 00:00:00;14.75;11.09;7.5;74.51;92.3;60.7;0.0;63.41;3.01;8.0
25/12/2016 00:00:00;14.27;7.61;1.32;86.6;99.6;62.36;0.0;75.83;1.49;7.0
26/12/2016 00:00:00;12.96;5.47;0.92;89.0;100.0;59.23;0.4;65.72;1.71;8.0
27/12/2016 00:00:00;4.9;2.14;-1.35;99.5;100.0;88.4;0.2;39.21;1.16;4.0
28/12/2016 00:00:00;3.69;2.95;2.06;100.0;100.0;100.0;0.4;14.14;0.98;2.0
29/12/2016 00:00:00;6.75;1.83;-0.27;95.8;100.0;68.7;0.0;60.75;1.4;6.0
30/12/2016 00:00:00;1.12;0.43;-0.07;100.0;100.0;99.7;0.0;13.94;0.91;2.0
31/12/2016 00:00:00;2.98;1.28;-0.44;98.2;100.0;92.8;0.2;22.66;0.9;5.0
