Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/09/1999 00:00:00;28.89;16.66;7.76;71.26;92.0;29.22;;203.81;0.85;7.0
30/09/1999 00:00:00;21.83;16.55;12.19;67.77;89.0;37.61;;179.43;2.94;8.0
01/10/1999 00:00:00;21.79;14.78;8.1;73.86;90.4;44.1;0.0;179.06;1.26;8.0
02/10/1999 00:00:00;24.9;15.81;8.17;75.03;92.2;41.13;0.0;178.16;0.8;7.0
03/10/1999 00:00:00;17.19;14.65;10.07;66.31;80.9;47.94;0.0;91.11;3.31;8.0
04/10/1999 00:00:00;18.43;12.69;7.99;65.37;80.2;45.07;0.0;130.7;3.15;8.0
05/10/1999 00:00:00;18.28;12.1;6.81;67.0;85.9;35.33;0.0;144.29;1.72;9.0
06/10/1999 00:00:00;18.79;11.48;2.92;71.05;90.9;39.76;0.0;168.45;0.81;4.0
07/10/1999 00:00:00;15.29;13.57;12.34;86.68;92.0;76.0;0.0;24.26;1.38;8.0
08/10/1999 00:00:00;19.61;14.46;9.73;69.82;85.1;43.83;0.0;135.67;3.36;8.0
09/10/1999 00:00:00;21.47;13.11;8.22;68.32;88.6;37.09;0.0;184.69;1.78;8.0
10/10/1999 00:00:00;23.2;12.2;4.28;76.79;92.1;40.95;0.0;180.14;0.61;7.0
11/10/1999 00:00:00;21.93;12.8;4.55;76.23;92.5;41.9;0.0;142.93;0.67;6.0
12/10/1999 00:00:00;16.11;12.59;9.12;88.65;90.5;83.0;0.0;33.32;1.35;4.0
13/10/1999 00:00:00;20.65;16.03;13.26;83.55;90.6;68.71;0.0;93.27;2.29;4.0
14/10/1999 00:00:00;22.47;15.79;11.18;82.42;92.5;52.31;0.2;133.58;0.63;7.0
15/10/1999 00:00:00;23.03;14.31;8.73;78.19;92.8;39.5;0.0;150.72;0.58;7.0
16/10/1999 00:00:00;23.06;14.08;6.04;76.34;92.5;46.98;0.2;144.02;1.17;4.0
17/10/1999 00:00:00;15.31;12.72;8.54;87.38;91.7;80.5;13.99;43.11;1.07;8.0
18/10/1999 00:00:00;17.95;11.68;7.41;79.09;93.2;47.0;0.8;116.11;1.82;8.0
19/10/1999 00:00:00;18.97;11.87;4.97;74.04;92.1;44.89;0.2;93.62;1.92;6.0
20/10/1999 00:00:00;17.06;12.7;9.61;75.12;86.4;54.06;7.2;37.4;3.21;4.0
21/10/1999 00:00:00;22.2;14.73;5.0;68.24;91.5;46.3;0.0;149.72;2.41;5.0
22/10/1999 00:00:00;20.04;16.16;11.97;65.61;86.1;49.56;1.8;56.58;3.11;4.0
23/10/1999 00:00:00;20.26;16.9;12.86;56.66;70.5;40.55;0.0;99.63;3.31;5.0
24/10/1999 00:00:00;18.59;15.66;12.75;61.13;88.4;44.38;3.4;83.43;2.75;5.0
25/10/1999 00:00:00;18.16;13.64;8.67;59.11;83.9;42.39;0.0;128.36;2.51;4.0
26/10/1999 00:00:00;18.22;12.24;5.55;77.47;90.7;49.83;1.82;116.65;0.7;4.0
27/10/1999 00:00:00;17.42;12.78;9.2;85.89;92.1;68.6;7.07;72.56;1.49;4.0
28/10/1999 00:00:00;22.65;14.64;10.63;82.67;92.1;54.77;0.0;112.94;0.53;4.0
29/10/1999 00:00:00;17.68;13.89;10.9;87.89;92.7;75.2;0.2;45.54;0.85;4.0
30/10/1999 00:00:00;21.66;14.75;10.2;80.83;92.5;57.08;0.2;92.21;1.39;4.0
31/10/1999 00:00:00;21.87;14.47;7.06;75.74;91.9;51.58;0.0;131.68;1.86;4.0
01/11/1999 00:00:00;21.22;16.37;12.06;72.39;87.0;52.37;0.0;95.9;2.97;4.0
02/11/1999 00:00:00;17.21;13.06;9.9;77.14;86.2;61.34;0.4;53.12;3.89;8.0
03/11/1999 00:00:00;15.7;10.56;4.0;65.12;85.3;39.2;0.0;138.51;4.28;8.0
04/11/1999 00:00:00;17.18;6.25;-0.52;76.1;92.2;36.94;0.0;136.61;0.51;7.0
05/11/1999 00:00:00;12.65;5.84;0.71;82.79;92.2;56.67;0.2;82.13;0.55;7.0
06/11/1999 00:00:00;15.49;9.6;2.7;76.08;93.0;55.33;0.2;65.62;3.4;8.0
07/11/1999 00:00:00;13.91;10.74;8.34;61.0;81.7;45.53;0.0;94.21;5.76;8.0
08/11/1999 00:00:00;15.88;10.39;7.52;53.47;68.68;29.22;0.0;128.98;7.28;8.0
09/11/1999 00:00:00;14.02;10.51;8.07;58.65;68.69;45.68;0.0;127.72;6.3;8.0
10/11/1999 00:00:00;14.04;10.23;6.42;56.7;67.46;42.58;0.0;108.99;6.3;8.0
11/11/1999 00:00:00;11.65;7.05;4.57;62.2;73.6;44.78;0.0;107.52;4.12;8.0
12/11/1999 00:00:00;6.05;5.29;4.65;81.18;85.6;67.91;7.27;17.68;2.49;8.0
13/11/1999 00:00:00;7.37;5.8;4.85;85.67;90.1;77.2;5.86;16.0;2.21;8.0
14/11/1999 00:00:00;5.97;4.74;2.79;90.09;91.6;86.4;20.6;19.2;1.16;4.0
15/11/1999 00:00:00;10.99;7.53;3.37;78.85;91.1;66.81;3.84;106.95;4.08;8.0
16/11/1999 00:00:00;10.23;6.19;0.33;67.37;81.5;49.65;0.0;112.43;3.7;8.0
17/11/1999 00:00:00;10.8;8.27;6.47;72.75;77.7;61.66;0.2;62.32;4.67;8.0
18/11/1999 00:00:00;13.63;10.46;7.55;71.32;82.3;58.05;0.0;50.24;3.55;8.0
19/11/1999 00:00:00;12.33;6.57;2.48;69.93;87.0;48.96;1.01;100.08;4.47;8.0
20/11/1999 00:00:00;5.57;2.89;0.67;75.61;86.2;57.5;0.4;91.63;3.55;8.0
21/11/1999 00:00:00;4.01;1.75;-0.05;67.68;85.6;52.98;0.0;65.18;4.1;8.0
22/11/1999 00:00:00;7.12;4.71;2.81;67.05;76.3;48.57;0.0;56.63;4.5;8.0
23/11/1999 00:00:00;12.59;7.4;2.48;71.76;83.9;59.69;0.0;97.56;3.71;8.0
24/11/1999 00:00:00;13.13;8.32;5.4;71.63;84.4;50.61;0.0;95.01;3.14;8.0
25/11/1999 00:00:00;11.46;4.34;-1.44;78.07;90.5;51.96;0.0;104.03;1.02;4.0
26/11/1999 00:00:00;3.06;1.76;0.47;92.34;94.0;86.9;0.2;20.22;1.99;4.0
27/11/1999 00:00:00;3.56;2.87;2.04;83.99;89.0;79.0;0.0;21.96;1.59;7.0
28/11/1999 00:00:00;4.54;3.38;2.37;88.09;91.9;82.2;0.0;46.13;4.67;4.0
29/11/1999 00:00:00;9.2;5.37;3.0;87.79;93.5;72.8;0.0;45.72;2.36;4.0
30/11/1999 00:00:00;13.92;6.8;-0.03;80.9;91.8;52.83;0.0;93.02;0.57;7.0
01/12/1999 00:00:00;13.97;4.0;-2.25;83.43;93.6;54.32;0.2;98.4;0.79;7.0
02/12/1999 00:00:00;13.02;5.17;-0.42;77.57;91.5;52.73;0.2;98.6;2.12;7.0
03/12/1999 00:00:00;9.6;1.05;-3.07;87.71;93.3;65.17;0.0;73.63;0.38;4.0
04/12/1999 00:00:00;9.29;1.51;-1.82;92.84;94.3;75.4;0.2;27.99;0.92;9.0
05/12/1999 00:00:00;10.27;7.87;3.81;72.29;84.6;60.33;0.0;35.19;3.72;8.0
06/12/1999 00:00:00;12.14;4.57;-2.38;73.24;90.0;43.06;0.0;98.18;1.43;9.0
07/12/1999 00:00:00;10.53;0.51;-5.06;81.08;92.5;50.42;0.2;93.79;0.46;8.0
08/12/1999 00:00:00;8.87;0.07;-4.99;84.7;92.8;59.19;0.0;85.6;0.45;2.0
09/12/1999 00:00:00;5.18;1.49;-2.99;88.32;92.9;76.6;2.42;28.19;0.96;8.0
10/12/1999 00:00:00;8.32;4.17;-0.01;79.08;92.2;66.29;0.61;40.67;1.97;8.0
11/12/1999 00:00:00;13.98;5.29;-0.22;85.3;93.1;61.4;0.0;67.69;0.83;4.0
12/12/1999 00:00:00;14.07;9.19;2.86;71.06;86.5;53.62;0.2;41.78;2.35;8.0
13/12/1999 00:00:00;11.11;3.23;-2.3;80.39;91.8;51.8;0.0;88.81;0.83;7.0
14/12/1999 00:00:00;14.02;7.82;2.58;82.97;91.3;61.72;6.06;55.03;1.21;9.0
15/12/1999 00:00:00;8.15;4.84;0.67;77.86;90.1;65.05;2.42;44.62;4.94;8.0
16/12/1999 00:00:00;4.37;1.7;-0.67;72.58;87.9;50.98;0.2;89.69;5.07;8.0
17/12/1999 00:00:00;6.91;4.12;0.3;73.85;80.7;65.37;0.0;47.93;3.82;8.0
18/12/1999 00:00:00;10.49;7.05;4.4;73.13;82.6;60.61;0.2;38.71;2.78;8.0
19/12/1999 00:00:00;9.66;7.64;5.66;73.99;81.2;68.95;0.81;25.08;4.56;8.0
20/12/1999 00:00:00;9.59;6.35;-0.96;64.66;81.0;40.24;0.0;95.61;5.05;8.0
21/12/1999 00:00:00;8.87;1.64;-3.56;75.27;89.6;46.06;0.0;86.45;0.6;5.0
22/12/1999 00:00:00;7.44;0.96;-3.28;81.49;92.1;55.54;0.0;80.99;0.73;4.0
23/12/1999 00:00:00;7.88;1.27;-3.31;85.32;92.2;67.49;0.2;73.75;0.77;4.0
24/12/1999 00:00:00;3.43;1.9;-1.4;92.06;93.0;90.6;0.0;19.28;0.86;4.0
25/12/1999 00:00:00;9.6;4.58;1.69;89.09;93.5;75.8;0.0;44.37;0.95;7.0
26/12/1999 00:00:00;19.14;10.58;1.66;74.27;92.5;48.86;0.0;74.56;1.38;4.0
27/12/1999 00:00:00;21.25;13.81;8.31;59.39;84.9;31.82;1.82;67.69;3.43;7.0
28/12/1999 00:00:00;11.68;7.82;4.14;59.29;73.2;41.95;0.0;86.4;4.61;8.0
29/12/1999 00:00:00;8.06;5.03;0.97;67.88;86.5;41.75;0.0;58.27;3.21;8.0
30/12/1999 00:00:00;8.52;3.59;-0.76;72.42;88.4;59.67;0.0;73.48;2.83;8.0
31/12/1999 00:00:00;11.48;5.31;-1.51;72.29;92.2;47.4;0.0;84.16;2.13;8.0
