Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;27.27;17.27;7.83;65.05;94.5;24.72;0.0;236.0;2.82;8.0
17/09/2013 00:00:00;21.91;16.76;11.93;65.26;86.6;44.87;0.0;166.44;3.39;8.0
18/09/2013 00:00:00;25.14;18.04;10.45;64.88;90.0;34.02;0.0;201.04;2.81;8.0
19/09/2013 00:00:00;23.99;19.08;16.07;60.05;79.7;38.6;0.0;214.47;4.11;8.0
20/09/2013 00:00:00;25.86;19.86;14.94;63.31;83.7;37.04;0.0;199.88;3.83;8.0
21/09/2013 00:00:00;28.22;19.87;11.73;53.77;89.1;18.99;0.0;233.57;2.88;8.0
22/09/2013 00:00:00;29.42;17.48;7.9;67.98;94.9;23.5;0.0;230.67;0.89;1.0
23/09/2013 00:00:00;28.95;19.14;10.18;69.61;93.5;38.31;0.0;205.32;1.28;4.0
24/09/2013 00:00:00;28.34;19.52;12.39;75.0;93.6;39.25;0.0;186.57;0.88;153.9
25/09/2013 00:00:00;30.82;21.82;14.54;67.99;92.4;32.79;0.0;194.68;1.94;133.6
26/09/2013 00:00:00;31.69;22.96;16.56;63.53;91.5;25.98;0.0;208.1;2.61;4.0
27/09/2013 00:00:00;30.97;22.99;16.21;60.88;90.6;25.25;0.0;176.39;2.22;4.0
28/09/2013 00:00:00;27.3;20.05;16.02;67.58;88.8;29.23;1.27;114.7;2.86;4.0
29/09/2013 00:00:00;25.07;17.82;11.25;72.4;94.1;42.98;0.21;152.55;1.04;8.0
30/09/2013 00:00:00;27.27;19.15;13.2;73.0;93.6;38.52;0.0;183.22;0.81;8.0
01/10/2013 00:00:00;26.87;19.59;16.3;81.6;93.6;50.37;0.42;97.22;1.25;8.0
02/10/2013 00:00:00;29.62;21.83;15.48;70.5;94.4;35.82;0.0;157.87;1.5;4.0
03/10/2013 00:00:00;28.28;22.51;19.1;71.8;87.0;48.22;0.64;145.49;4.39;4.0
04/10/2013 00:00:00;22.38;18.05;14.07;86.8;93.5;64.47;54.7;103.24;1.75;4.0
05/10/2013 00:00:00;22.51;16.23;11.46;75.8;92.7;45.67;0.21;173.5;2.5;8.0
06/10/2013 00:00:00;22.24;16.65;12.4;66.42;88.7;38.33;0.0;190.86;3.44;8.0
07/10/2013 00:00:00;22.24;15.61;10.45;67.25;89.6;34.22;0.0;195.49;2.64;8.0
08/10/2013 00:00:00;22.04;14.43;7.36;72.0;94.9;43.38;0.0;185.53;2.37;8.0
09/10/2013 00:00:00;20.77;15.44;10.38;65.04;80.7;43.18;0.0;167.71;3.55;8.0
10/10/2013 00:00:00;20.84;14.0;9.04;67.79;86.7;43.79;0.0;158.57;3.86;8.0
11/10/2013 00:00:00;17.55;11.34;5.27;61.65;86.8;40.97;0.0;151.74;3.02;8.0
12/10/2013 00:00:00;17.95;9.52;1.65;75.4;96.7;37.93;0.0;178.47;0.85;354.4
13/10/2013 00:00:00;19.63;10.85;2.92;75.2;97.0;36.92;0.0;164.01;0.77;8.0
14/10/2013 00:00:00;22.18;14.55;7.36;75.0;94.7;40.75;0.21;142.01;0.86;2.0
15/10/2013 00:00:00;19.83;15.53;11.66;83.3;93.2;62.94;0.0;77.96;0.94;8.0
16/10/2013 00:00:00;26.67;17.59;9.17;70.9;95.4;30.17;0.0;172.11;2.02;8.0
17/10/2013 00:00:00;25.2;17.2;10.31;74.3;93.5;39.0;0.0;147.69;1.2;7.0
18/10/2013 00:00:00;28.22;19.12;10.72;64.3;93.0;24.51;0.0;157.06;2.33;4.0
19/10/2013 00:00:00;24.47;19.26;15.21;68.74;89.3;42.64;0.42;76.82;3.18;4.0
20/10/2013 00:00:00;23.59;17.04;12.6;76.2;92.5;46.01;0.0;97.8;2.06;4.0
21/10/2013 00:00:00;23.73;16.87;10.04;65.79;91.2;40.55;0.0;121.64;2.52;4.0
22/10/2013 00:00:00;18.97;17.24;15.48;73.8;84.0;55.06;0.21;20.35;4.14;4.0
23/10/2013 00:00:00;23.92;16.73;10.78;61.11;84.0;31.93;0.0;146.18;1.58;5.0
24/10/2013 00:00:00;22.32;16.92;10.11;68.09;88.7;43.93;2.54;76.0;3.29;4.0
25/10/2013 00:00:00;23.6;18.74;15.74;77.2;88.4;45.88;8.9;56.02;2.9;4.0
26/10/2013 00:00:00;22.86;18.61;14.53;71.9;89.0;46.89;0.0;78.89;2.63;5.0
27/10/2013 00:00:00;22.11;14.37;7.76;76.7;95.2;43.18;0.0;139.47;1.24;8.0
28/10/2013 00:00:00;21.65;14.44;9.97;71.5;87.1;43.39;0.0;112.62;2.26;8.0
29/10/2013 00:00:00;14.94;11.46;8.17;68.44;86.8;48.06;0.0;131.71;3.59;8.0
30/10/2013 00:00:00;16.14;11.21;8.3;63.42;82.8;37.74;0.0;138.08;4.88;8.0
31/10/2013 00:00:00;18.36;10.28;2.52;65.0;92.7;24.93;0.0;146.07;2.7;8.0
01/11/2013 00:00:00;16.07;8.43;1.65;80.0;96.3;48.2;0.0;89.12;0.69;7.0
02/11/2013 00:00:00;21.57;13.17;6.48;76.3;93.4;46.41;0.21;126.74;0.71;8.0
03/11/2013 00:00:00;17.82;13.15;7.56;75.4;91.5;47.31;0.0;109.95;1.57;8.0
04/11/2013 00:00:00;14.47;11.56;8.1;86.4;94.5;72.7;5.3;63.32;1.77;8.0
05/11/2013 00:00:00;22.85;17.64;12.53;70.6;87.7;54.02;0.0;99.31;4.82;8.0
06/11/2013 00:00:00;24.19;16.22;9.84;73.9;92.9;42.36;0.0;126.97;1.5;8.0
07/11/2013 00:00:00;19.76;12.41;6.55;82.1;95.9;54.44;0.0;101.51;0.73;1.0
08/11/2013 00:00:00;18.1;10.63;4.8;82.4;96.4;57.02;0.21;76.66;1.39;8.0
09/11/2013 00:00:00;16.47;10.76;3.87;69.67;93.5;35.65;0.0;121.41;1.07;8.0
10/11/2013 00:00:00;18.36;14.03;8.42;64.55;89.1;46.71;0.0;83.1;4.75;8.0
11/11/2013 00:00:00;17.03;14.16;12.73;68.35;77.0;60.67;0.0;32.62;5.45;8.0
12/11/2013 00:00:00;18.56;14.69;12.46;67.76;78.0;55.32;0.0;95.83;6.06;8.0
13/11/2013 00:00:00;18.23;14.34;11.85;68.19;80.1;52.17;0.0;100.23;5.47;8.0
14/11/2013 00:00:00;13.53;11.7;8.9;58.04;80.5;44.29;0.21;53.01;5.42;8.0
15/11/2013 00:00:00;9.77;6.88;3.39;72.3;89.4;47.28;4.03;109.49;5.01;8.0
16/11/2013 00:00:00;8.63;4.94;-0.3;81.7;95.7;64.09;2.54;27.92;4.11;8.0
17/11/2013 00:00:00;9.17;8.29;7.02;84.8;92.9;71.8;5.94;23.83;3.17;8.0
18/11/2013 00:00:00;11.59;9.25;7.23;81.5;93.0;72.2;5.09;25.67;5.55;8.0
19/11/2013 00:00:00;11.59;9.05;5.07;71.1;82.4;61.56;0.21;41.32;5.72;8.0
20/11/2013 00:00:00;7.97;5.19;2.39;82.5;93.8;69.61;1.48;60.3;3.53;8.0
21/11/2013 00:00:00;8.7;5.54;0.84;80.8;94.6;66.21;1.06;46.57;3.74;8.0
22/11/2013 00:00:00;8.34;5.45;3.76;73.89;87.5;47.82;2.2;70.26;4.47;342.1
23/11/2013 00:00:00;9.57;6.23;3.69;68.13;82.2;50.48;0.0;108.45;4.94;340.2
24/11/2013 00:00:00;8.4;5.99;4.74;66.45;76.06;57.98;0.0;93.17;6.58;351.7
25/11/2013 00:00:00;8.83;5.94;4.33;59.71;71.09;46.34;0.0;108.1;8.37;343.7
26/11/2013 00:00:00;7.59;4.46;2.62;55.74;66.4;41.03;0.0;117.13;7.76;335.4
27/11/2013 00:00:00;7.9;3.16;-5.08;53.92;87.8;30.64;0.0;112.73;6.02;335.1
28/11/2013 00:00:00;8.17;-0.43;-7.53;73.81;93.5;39.66;0.0;113.43;0.92;314.9
29/11/2013 00:00:00;8.74;5.3;1.32;67.44;78.62;58.84;0.0;72.11;5.13;330.8
30/11/2013 00:00:00;10.19;7.13;4.3;66.41;86.0;51.29;0.8;56.13;5.94;336.2
01/12/2013 00:00:00;9.6;5.27;2.24;58.88;69.87;37.18;0.0;112.85;6.1;335.9
02/12/2013 00:00:00;10.78;4.3;-3.26;70.4;94.8;47.88;0.0;71.64;3.55;326.8
03/12/2013 00:00:00;12.18;2.25;-3.46;82.4;96.9;46.59;0.0;95.49;0.48;330.9
04/12/2013 00:00:00;15.8;4.78;-4.27;78.1;97.5;41.85;0.0;97.57;1.79;311.8
05/12/2013 00:00:00;11.99;9.39;6.89;67.66;78.3;54.55;0.0;67.13;5.13;321.1
06/12/2013 00:00:00;13.46;7.81;4.53;60.18;73.3;36.95;0.0;98.26;5.31;317.1
07/12/2013 00:00:00;13.39;4.74;-2.59;73.7;94.6;40.38;0.0;97.45;1.51;317.3
08/12/2013 00:00:00;9.56;0.27;-5.07;86.4;97.3;54.96;0.0;93.4;0.48;110.0
09/12/2013 00:00:00;7.08;-0.8;-5.07;93.6;97.8;73.9;0.21;43.63;0.55;336.1
10/12/2013 00:00:00;3.06;1.57;-1.91;93.7;97.6;88.5;0.0;22.45;1.31;131.7
11/12/2013 00:00:00;3.19;1.63;0.23;97.0;98.0;94.5;0.21;23.38;2.13;151.6
12/12/2013 00:00:00;3.85;2.4;0.57;96.6;98.5;93.3;0.21;22.11;0.94;234.0
13/12/2013 00:00:00;9.85;3.38;0.43;92.1;96.8;77.0;0.85;32.18;1.42;273.9
14/12/2013 00:00:00;13.5;7.88;-1.43;72.51;95.4;46.48;0.0;104.41;3.01;8.0
15/12/2013 00:00:00;2.51;0.21;-3.74;98.0;98.7;95.8;0.21;31.38;1.06;5.0
16/12/2013 00:00:00;4.4;2.1;-0.11;98.3;99.0;96.8;0.21;34.47;2.51;4.0
17/12/2013 00:00:00;8.42;5.19;2.92;93.5;97.8;79.7;0.0;41.1;2.5;4.0
18/12/2013 00:00:00;5.88;4.44;3.66;97.1;98.1;94.0;0.42;31.46;0.9;7.0
19/12/2013 00:00:00;10.31;7.09;3.93;90.3;97.5;72.3;1.91;33.01;2.67;7.0
20/12/2013 00:00:00;10.51;6.53;-0.3;70.5;91.8;45.65;0.0;88.89;5.52;8.0
21/12/2013 00:00:00;8.09;1.18;-5.48;84.6;97.3;56.85;0.0;85.76;0.98;4.0
22/12/2013 00:00:00;10.17;0.09;-6.15;86.6;97.9;51.05;0.21;87.27;0.5;8.0
23/12/2013 00:00:00;11.65;3.4;-3.67;80.2;97.7;54.42;0.0;74.92;2.2;4.0
24/12/2013 00:00:00;15.22;11.13;6.54;59.97;73.7;48.61;0.0;20.15;4.85;5.0
25/12/2013 00:00:00;12.53;7.01;0.76;77.35;96.1;57.05;1.27;35.55;1.88;4.0
26/12/2013 00:00:00;11.18;4.53;-0.37;71.3;91.2;40.87;0.21;89.7;2.62;8.0
27/12/2013 00:00:00;15.49;5.98;-2.26;78.4;97.2;53.13;0.0;50.73;1.85;7.0
28/12/2013 00:00:00;14.82;8.27;-2.59;67.25;93.3;33.84;0.64;86.92;2.81;8.0
29/12/2013 00:00:00;10.58;2.37;-3.6;76.7;95.1;44.71;0.0;73.82;1.55;8.0
30/12/2013 00:00:00;9.23;1.23;-5.95;81.3;97.1;48.08;0.21;85.19;0.66;3.0
31/12/2013 00:00:00;8.5;2.65;-1.45;88.2;97.2;73.9;0.42;42.42;1.06;8.0
