Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2000 00:00:00;34.14;21.16;11.16;67.54;92.5;23.06;0.2;223.31;0.68;8.0
16/09/2000 00:00:00;28.48;21.65;16.68;60.85;77.5;39.04;0.0;196.36;1.63;8.0
17/09/2000 00:00:00;25.58;19.19;13.6;65.14;88.1;43.51;0.61;184.63;1.46;1.0
18/09/2000 00:00:00;27.39;19.01;10.75;63.17;91.5;30.2;0.2;217.42;0.92;4.0
19/09/2000 00:00:00;21.73;17.25;12.39;66.21;84.6;43.5;1.41;97.34;1.6;4.0
20/09/2000 00:00:00;19.53;13.31;6.75;69.4;91.7;38.18;2.02;169.01;1.34;8.0
21/09/2000 00:00:00;24.69;13.38;4.71;70.53;93.6;28.25;0.2;225.36;0.48;8.0
22/09/2000 00:00:00;27.85;16.12;6.36;64.61;93.3;24.18;0.0;224.56;1.1;4.0
23/09/2000 00:00:00;29.38;17.74;6.86;58.95;92.1;22.7;0.0;201.14;1.75;4.0
24/09/2000 00:00:00;26.46;18.64;11.96;68.66;91.1;34.84;0.0;186.9;1.25;8.0
25/09/2000 00:00:00;27.9;18.49;10.44;72.48;91.8;42.46;0.0;174.11;1.44;7.0
26/09/2000 00:00:00;26.1;17.42;12.59;83.46;91.9;56.32;19.59;90.91;1.45;4.0
27/09/2000 00:00:00;24.81;17.27;10.51;78.02;94.0;50.45;0.2;187.47;1.31;4.0
28/09/2000 00:00:00;21.21;16.68;13.49;75.74;89.4;60.51;0.81;52.75;2.14;4.0
29/09/2000 00:00:00;18.28;12.65;7.4;77.71;93.1;49.53;0.2;141.89;1.55;1.0
30/09/2000 00:00:00;19.25;12.69;5.92;71.13;93.5;43.32;0.2;156.55;2.28;8.0
01/10/2000 00:00:00;17.9;13.36;10.29;78.39;92.2;56.09;3.64;119.95;1.6;1.0
02/10/2000 00:00:00;18.56;14.34;9.53;69.06;93.0;51.5;0.0;148.13;4.07;8.0
03/10/2000 00:00:00;25.29;15.13;6.42;60.71;91.9;19.44;0.0;192.75;2.21;8.0
04/10/2000 00:00:00;26.69;16.84;7.41;52.76;75.5;26.49;0.0;217.18;2.21;8.0
05/10/2000 00:00:00;21.13;16.39;12.8;67.93;81.7;54.3;0.0;162.82;3.78;8.0
06/10/2000 00:00:00;18.49;14.79;11.47;57.43;74.5;38.54;0.0;192.11;5.46;8.0
07/10/2000 00:00:00;21.29;13.66;7.56;54.34;81.0;23.95;0.0;186.49;4.53;8.0
08/10/2000 00:00:00;24.21;13.47;2.91;55.43;89.8;16.69;0.0;194.28;2.37;1.0
09/10/2000 00:00:00;21.76;15.79;10.24;66.96;81.5;41.55;0.2;171.77;0.92;8.0
10/10/2000 00:00:00;20.86;16.08;12.54;64.89;88.5;37.05;1.82;154.87;2.96;8.0
11/10/2000 00:00:00;19.08;13.21;5.6;76.52;92.8;46.74;9.49;35.77;2.45;6.0
12/10/2000 00:00:00;16.16;10.94;6.48;76.54;93.6;46.81;0.61;143.58;1.59;8.0
13/10/2000 00:00:00;15.49;11.32;6.43;69.72;86.3;52.13;0.0;131.43;4.13;8.0
14/10/2000 00:00:00;11.88;10.58;9.47;81.65;88.5;73.2;4.24;37.1;3.14;8.0
15/10/2000 00:00:00;13.97;11.35;9.39;77.03;92.0;61.67;1.01;41.26;3.13;8.0
16/10/2000 00:00:00;17.11;11.5;5.92;80.52;93.7;53.62;1.62;139.62;1.66;8.0
17/10/2000 00:00:00;19.51;10.01;3.97;79.55;93.5;41.8;1.01;139.4;0.5;9.0
18/10/2000 00:00:00;20.66;10.96;3.46;81.64;94.0;48.75;0.2;151.0;0.53;7.0
19/10/2000 00:00:00;22.27;14.85;7.19;78.09;94.0;49.08;0.2;132.99;0.74;4.0
20/10/2000 00:00:00;17.92;15.1;11.11;75.14;86.1;48.82;0.0;49.65;3.16;4.0
21/10/2000 00:00:00;14.28;11.59;10.55;90.98;93.3;85.1;0.2;14.59;2.22;8.0
22/10/2000 00:00:00;16.46;13.08;10.8;88.42;92.9;75.6;0.4;49.78;0.51;9.0
23/10/2000 00:00:00;16.78;14.63;12.6;91.42;94.2;83.5;9.7;29.52;0.72;8.0
24/10/2000 00:00:00;21.23;15.88;11.26;78.67;93.4;50.88;22.22;126.03;1.23;4.0
25/10/2000 00:00:00;19.72;12.83;7.15;84.73;94.2;61.32;4.04;132.07;1.23;4.0
26/10/2000 00:00:00;19.98;13.24;9.01;84.57;94.4;62.8;0.0;101.49;1.56;8.0
27/10/2000 00:00:00;20.4;11.48;4.15;83.58;94.2;60.08;0.2;133.81;0.96;8.0
28/10/2000 00:00:00;19.55;10.21;3.57;86.64;94.7;65.11;0.2;128.85;1.41;7.0
29/10/2000 00:00:00;17.2;11.72;5.01;76.99;92.4;54.32;0.0;117.42;1.8;8.0
30/10/2000 00:00:00;18.42;11.53;3.01;68.6;93.9;40.66;0.2;113.49;2.32;6.0
31/10/2000 00:00:00;14.89;9.53;3.76;75.15;91.5;49.46;0.2;128.52;2.38;8.0
01/11/2000 00:00:00;15.71;8.25;0.15;74.75;94.3;40.57;0.0;128.0;1.03;4.0
02/11/2000 00:00:00;12.23;8.89;4.89;86.67;92.9;73.2;0.0;59.01;3.4;4.0
03/11/2000 00:00:00;13.98;7.17;1.11;74.87;94.4;38.46;0.2;136.32;2.33;8.0
04/11/2000 00:00:00;13.93;4.94;-1.89;80.98;94.6;49.99;7.07;119.11;0.78;7.0
05/11/2000 00:00:00;12.1;7.58;5.22;86.69;91.1;78.3;10.71;20.3;4.37;4.0
06/11/2000 00:00:00;16.35;12.17;7.57;54.31;87.5;34.04;7.07;131.76;3.83;7.0
07/11/2000 00:00:00;12.48;6.73;0.44;66.98;91.2;38.58;0.0;110.56;1.53;8.0
08/11/2000 00:00:00;12.91;5.42;-1.57;73.98;92.7;40.7;0.0;109.43;0.8;8.0
09/11/2000 00:00:00;13.64;5.21;-2.03;75.03;93.9;39.17;0.2;126.2;0.89;1.0
10/11/2000 00:00:00;13.01;3.51;-2.77;81.61;94.0;49.07;0.0;122.8;0.54;1.0
11/11/2000 00:00:00;9.82;4.45;-3.12;84.84;94.3;73.5;0.2;43.63;1.68;4.0
12/11/2000 00:00:00;16.27;11.67;5.51;76.12;91.1;55.98;0.0;46.7;3.57;4.0
13/11/2000 00:00:00;15.87;10.38;1.38;72.87;91.7;53.43;0.81;46.81;2.13;8.0
14/11/2000 00:00:00;11.13;3.58;-2.53;84.14;94.6;55.15;0.2;91.02;0.72;1.0
15/11/2000 00:00:00;12.3;5.2;-0.5;75.39;92.5;47.09;0.0;120.55;1.61;8.0
16/11/2000 00:00:00;8.27;3.58;-3.0;83.23;93.4;67.21;0.4;47.06;1.48;8.0
17/11/2000 00:00:00;10.64;8.09;6.27;71.26;79.2;58.08;0.0;87.79;4.48;8.0
18/11/2000 00:00:00;13.75;9.94;7.28;67.17;79.7;52.7;0.0;77.47;3.22;8.0
19/11/2000 00:00:00;12.78;9.51;6.82;82.79;90.5;66.63;1.41;48.2;1.41;8.0
20/11/2000 00:00:00;12.24;6.72;3.19;86.82;93.3;64.29;4.04;46.09;1.32;8.0
21/11/2000 00:00:00;14.83;6.89;-0.57;82.18;94.0;58.36;0.2;77.22;1.22;6.0
22/11/2000 00:00:00;12.98;10.81;8.13;77.61;84.9;68.3;0.2;26.75;3.21;4.0
23/11/2000 00:00:00;13.06;8.22;1.53;81.09;92.6;55.39;8.28;87.89;3.33;8.0
24/11/2000 00:00:00;8.24;5.03;1.27;83.24;92.5;64.9;5.45;39.6;1.16;8.0
25/11/2000 00:00:00;11.3;4.18;0.39;91.06;94.2;78.2;0.2;57.1;0.87;7.0
26/11/2000 00:00:00;17.48;8.16;-0.25;85.0;94.7;55.87;3.84;81.18;1.35;8.0
27/11/2000 00:00:00;19.31;8.5;1.54;85.22;94.8;53.99;0.2;87.44;0.89;4.0
28/11/2000 00:00:00;13.45;8.89;4.48;86.92;93.6;75.3;0.0;55.54;2.76;4.0
29/11/2000 00:00:00;11.57;9.34;6.31;88.69;92.3;85.0;4.85;18.16;3.18;4.0
30/11/2000 00:00:00;13.83;8.57;0.97;79.51;93.3;57.59;0.0;56.89;2.04;4.0
01/12/2000 00:00:00;11.41;9.49;8.2;83.1;89.6;75.9;2.83;35.65;3.88;4.0
02/12/2000 00:00:00;13.2;7.94;1.26;82.83;92.6;60.46;2.02;42.1;2.39;4.0
03/12/2000 00:00:00;11.71;4.41;-2.5;84.32;94.5;62.16;0.0;87.57;0.92;4.0
04/12/2000 00:00:00;11.63;7.99;5.2;82.54;90.7;75.5;0.2;31.93;2.33;4.0
05/12/2000 00:00:00;9.92;8.17;5.72;84.3;89.1;78.9;0.0;12.64;3.62;4.0
06/12/2000 00:00:00;13.27;9.94;8.35;86.81;90.8;77.5;1.41;46.62;3.35;4.0
07/12/2000 00:00:00;20.11;14.2;8.69;68.08;91.3;38.09;3.8;51.52;5.56;4.0
08/12/2000 00:00:00;15.94;12.25;7.15;61.83;79.8;50.29;0.0;66.38;2.26;5.0
09/12/2000 00:00:00;15.64;9.56;2.26;68.17;91.9;41.49;0.0;88.39;1.54;5.0
10/12/2000 00:00:00;16.58;11.36;6.18;68.8;89.8;54.36;0.0;72.69;2.85;5.0
11/12/2000 00:00:00;15.17;8.15;1.58;82.59;93.0;62.13;0.0;80.5;1.98;4.0
12/12/2000 00:00:00;12.82;4.84;-1.67;84.46;94.7;59.78;0.2;63.31;1.95;4.0
13/12/2000 00:00:00;;;;;;;;;;
14/12/2000 00:00:00;11.52;8.95;6.94;79.95;89.2;65.85;0.6;36.74;2.31;4.0
15/12/2000 00:00:00;11.08;6.51;2.21;75.82;90.5;49.16;1.8;92.41;2.32;8.0
16/12/2000 00:00:00;11.54;4.73;-1.97;76.66;92.2;51.06;0.0;89.07;1.0;8.0
17/12/2000 00:00:00;8.36;1.36;-4.68;85.62;94.6;63.83;0.2;79.7;0.47;9.0
18/12/2000 00:00:00;;;;;;;;;;
19/12/2000 00:00:00;12.04;4.67;0.28;84.58;93.3;66.7;0.0;71.78;2.11;4.0
20/12/2000 00:00:00;6.0;2.98;-0.19;91.22;94.1;83.8;0.2;14.69;1.49;4.0
21/12/2000 00:00:00;;;;;;;;;;
22/12/2000 00:00:00;;;;;;;;;;
23/12/2000 00:00:00;;;;;;;;;;
24/12/2000 00:00:00;10.59;7.09;0.74;88.51;93.4;80.4;9.46;30.33;3.44;4.0
25/12/2000 00:00:00;;;;;;;;;;
26/12/2000 00:00:00;14.1;10.48;6.14;63.39;84.9;47.97;0.0;82.14;3.14;5.0
27/12/2000 00:00:00;11.87;5.23;-3.05;78.76;93.6;56.55;0.8;69.77;1.87;8.0
28/12/2000 00:00:00;9.49;5.0;0.02;76.16;87.0;61.4;0.8;30.69;3.04;4.0
29/12/2000 00:00:00;;;;;;;;;;
30/12/2000 00:00:00;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;;;;
