Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/10/2018 00:00:00;25.24;14.48;6.43;56.61;87.8;27.67;0.0;157.75;1.4;8.0
26/10/2018 00:00:00;18.49;11.87;4.92;76.71;97.2;50.16;0.0;89.98;0.79;
27/10/2018 00:00:00;13.92;10.18;5.62;63.82;74.62;45.32;0.0;97.93;5.17;8.0
28/10/2018 00:00:00;8.82;6.08;4.35;63.7;75.93;46.21;0.0;86.03;5.53;8.0
29/10/2018 00:00:00;7.94;5.91;1.25;71.79;83.5;64.8;2.2;64.23;5.02;8.0
30/10/2018 00:00:00;11.05;6.16;-1.56;72.91;96.6;51.28;1.0;59.62;1.89;
31/10/2018 00:00:00;10.37;9.01;7.97;95.5;97.9;86.0;21.6;23.71;1.49;8.0
01/11/2018 00:00:00;14.42;10.13;7.5;82.65;97.1;54.01;0.4;82.66;1.05;8.0
02/11/2018 00:00:00;;;;;;;;;;
03/11/2018 00:00:00;14.52;9.2;2.76;67.9;94.8;41.34;0.0;132.17;3.91;8.0
04/11/2018 00:00:00;14.79;6.91;-1.08;76.46;99.7;44.37;0.2;124.07;1.82;4.0
05/11/2018 00:00:00;11.14;8.27;2.41;86.4;99.0;67.63;5.6;24.98;2.51;4.0
06/11/2018 00:00:00;14.25;9.38;2.48;81.4;99.7;53.21;2.4;79.41;1.63;4.0
07/11/2018 00:00:00;17.48;11.67;4.63;71.8;95.7;48.23;0.6;58.03;1.92;4.0
08/11/2018 00:00:00;14.69;9.2;3.32;85.6;97.9;59.23;11.2;55.0;1.96;4.0
09/11/2018 00:00:00;14.72;10.4;6.7;74.06;97.9;46.78;0.2;112.04;2.52;8.0
10/11/2018 00:00:00;17.95;13.7;7.71;68.47;94.3;54.11;0.2;63.59;2.97;5.0
11/11/2018 00:00:00;20.23;14.61;7.71;72.26;95.5;48.36;0.0;56.41;2.61;4.0
12/11/2018 00:00:00;19.22;14.89;12.45;77.72;91.6;61.61;0.0;81.22;2.38;4.0
13/11/2018 00:00:00;18.21;13.34;7.75;79.63;96.7;61.04;0.0;86.61;1.26;8.0
14/11/2018 00:00:00;17.27;12.94;7.98;89.4;97.4;70.76;0.0;70.29;1.0;
15/11/2018 00:00:00;17.85;13.52;9.7;88.1;96.8;66.99;0.0;68.99;0.9;
16/11/2018 00:00:00;16.44;11.83;7.28;90.9;97.9;71.1;0.0;45.76;0.58;
17/11/2018 00:00:00;14.86;11.94;8.76;91.1;97.7;74.16;0.0;61.47;1.01;
18/11/2018 00:00:00;11.51;10.38;9.53;91.5;96.8;81.5;8.0;15.51;2.8;4.0
19/11/2018 00:00:00;14.76;10.6;6.87;84.3;96.3;61.82;0.0;67.99;0.62;
20/11/2018 00:00:00;8.72;7.62;5.94;91.5;95.6;79.07;4.2;20.01;0.57;
21/11/2018 00:00:00;15.36;9.07;5.74;82.57;98.9;56.37;0.0;71.91;1.65;4.0
22/11/2018 00:00:00;12.39;8.59;4.09;80.75;96.8;67.26;0.2;57.57;2.17;4.0
23/11/2018 00:00:00;13.18;7.98;1.54;85.0;98.0;56.31;8.8;70.74;1.26;4.0
24/11/2018 00:00:00;13.98;6.59;-0.54;78.71;100.0;49.61;0.4;96.18;1.75;5.0
25/11/2018 00:00:00;12.57;7.98;4.63;78.63;96.0;54.22;0.2;91.39;2.18;8.0
26/11/2018 00:00:00;11.71;8.54;5.7;78.02;97.9;59.06;5.2;78.94;4.34;8.0
27/11/2018 00:00:00;13.08;8.09;1.0;73.34;97.5;48.1;0.0;92.56;1.86;8.0
28/11/2018 00:00:00;13.98;4.51;-0.21;87.0;100.0;45.24;0.2;90.82;0.4;8.0
29/11/2018 00:00:00;11.04;4.57;-1.55;90.0;100.0;62.58;0.6;66.22;0.94;7.0
30/11/2018 00:00:00;13.01;8.76;3.99;76.12;98.3;51.4;0.4;96.18;3.1;8.0
01/12/2018 00:00:00;11.5;7.01;1.91;85.3;97.2;65.41;0.0;47.25;0.55;8.0
02/12/2018 00:00:00;14.39;8.06;3.32;86.4;99.1;60.01;0.0;74.23;0.51;8.0
03/12/2018 00:00:00;13.42;6.48;1.27;93.7;100.0;75.92;0.2;55.21;0.52;8.0
04/12/2018 00:00:00;16.84;7.55;3.18;93.2;100.0;65.14;0.2;76.67;0.42;8.0
05/12/2018 00:00:00;10.5;8.18;4.96;98.5;100.0;95.4;0.2;25.49;0.76;8.0
06/12/2018 00:00:00;15.59;9.3;3.08;82.5;100.0;58.62;0.2;83.53;2.27;8.0
07/12/2018 00:00:00;14.36;8.28;-0.17;76.43;99.0;54.89;0.2;93.63;2.48;8.0
08/12/2018 00:00:00;14.12;9.24;3.93;70.86;95.5;39.05;0.0;87.01;1.96;8.0
09/12/2018 00:00:00;15.46;8.7;1.2;73.8;99.9;49.91;0.0;87.07;2.9;8.0
10/12/2018 00:00:00;13.45;9.08;2.58;68.59;93.0;52.14;0.0;79.82;3.19;8.0
11/12/2018 00:00:00;11.08;3.72;-1.11;88.7;99.4;52.39;0.2;70.51;0.53;8.0
12/12/2018 00:00:00;13.88;6.77;0.23;82.3;98.5;53.11;0.0;74.55;0.96;8.0
13/12/2018 00:00:00;9.73;7.98;5.53;87.9;97.1;73.79;8.6;12.77;3.91;7.0
14/12/2018 00:00:00;11.9;8.87;3.35;67.84;88.5;57.29;3.4;75.76;5.16;8.0
15/12/2018 00:00:00;10.94;6.03;1.54;90.7;98.5;71.13;0.0;36.18;0.71;3.0
16/12/2018 00:00:00;16.06;9.2;4.96;80.8;99.3;53.54;1.6;66.62;1.79;8.0
17/12/2018 00:00:00;10.44;4.79;0.7;79.84;95.5;54.57;0.0;64.1;1.28;6.0
18/12/2018 00:00:00;7.75;5.16;0.4;80.8;96.3;67.19;0.0;36.88;3.6;4.0
19/12/2018 00:00:00;12.78;4.98;-1.31;85.4;99.7;49.51;0.0;85.51;0.99;8.0
20/12/2018 00:00:00;15.12;5.95;1.54;86.0;99.9;49.87;0.0;83.16;0.77;4.0
21/12/2018 00:00:00;10.4;4.42;0.16;92.8;99.8;70.55;0.0;61.34;0.64;7.0
22/12/2018 00:00:00;16.06;6.37;0.16;89.9;100.0;58.45;0.2;80.45;0.64;8.0
23/12/2018 00:00:00;12.24;4.57;0.5;96.4;100.0;75.51;0.2;61.78;0.4;8.0
24/12/2018 00:00:00;15.73;6.53;-0.71;84.0;100.0;49.64;0.4;80.71;1.58;8.0
25/12/2018 00:00:00;4.63;3.61;2.17;99.4;100.0;86.7;0.2;24.46;1.49;4.0
26/12/2018 00:00:00;6.23;5.01;3.85;98.0;100.0;91.3;0.4;21.61;1.05;7.0
27/12/2018 00:00:00;6.2;3.68;-0.74;93.6;99.9;78.7;0.0;32.44;1.0;7.0
28/12/2018 00:00:00;13.21;6.96;-0.2;84.6;100.0;64.82;0.0;68.06;3.65;8.0
29/12/2018 00:00:00;14.02;9.38;5.2;65.66;81.2;40.43;0.0;91.85;4.76;8.0
30/12/2018 00:00:00;14.32;5.75;-0.11;68.24;88.5;38.35;0.0;95.72;1.3;8.0
31/12/2018 00:00:00;10.59;2.27;-3.17;84.6;100.0;55.04;0.0;94.79;1.15;4.0
