Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/08/2021 00:00:00;29.06;20.2;12.84;60.3;91.93;31.91;0.0;6.1;3.0;11.42;7.76;270.13;28910.0
04/08/2021 00:00:00;23.59;18.36;14.76;68.95;93.08;46.44;0.22;7.61;8.0;17.59;13.7;279.38;34640.0
05/08/2021 00:00:00;30.84;21.06;13.52;57.84;83.91;28.72;0.0;5.67;2.0;13.72;7.57;305.9;42564.0
06/08/2021 00:00:00;29.56;21.44;14.55;57.27;83.82;27.82;0.0;4.49;6.0;11.37;19.74;328.76;46556.0
07/08/2021 00:00:00;22.89;17.44;13.4;63.45;84.47;42.68;0.34;7.08;1.0;19.94;6.61;290.32;35552.0
08/08/2021 00:00:00;27.67;18.92;12.89;53.8;74.28;26.56;0.0;5.58;1.0;12.25;11.5;320.07;44752.0
09/08/2021 00:00:00;31.4;22.71;15.51;58.03;84.65;30.86;0.0;5.85;4.0;12.35;126.8;256.06;29792.0
10/08/2021 00:00:00;32.9;25.37;19.41;52.54;76.76;26.63;0.0;4.54;4.0;10.44;97.3;302.8;42546.0
11/08/2021 00:00:00;33.46;25.72;18.94;51.2;84.24;26.17;0.0;5.09;4.0;16.07;197.9;285.54;40358.0
12/08/2021 00:00:00;37.43;27.5;20.01;45.48;72.24;20.96;0.0;6.09;3.0;15.39;81.5;286.95;39016.0
13/08/2021 00:00:00;36.31;26.59;16.96;50.8;83.9;24.66;0.0;4.56;2.0;10.93;59.9;297.24;43854.0
14/08/2021 00:00:00;40.23;30.89;23.47;35.03;59.97;16.27;0.0;4.77;4.0;12.05;119.0;288.83;40512.0
15/08/2021 00:00:00;30.23;22.21;14.92;64.06;81.89;40.87;0.0;5.19;2.0;12.89;352.4;291.9;49008.0
16/08/2021 00:00:00;19.63;15.72;13.43;71.58;86.3;48.7;0.0;9.16;8.0;22.88;334.9;316.79;46526.0
17/08/2021 00:00:00;18.92;14.83;11.94;71.85;87.4;50.34;0.0;10.14;8.0;19.55;338.4;307.68;43710.0
18/08/2021 00:00:00;23.28;15.98;11.08;62.98;81.5;41.34;0.0;5.99;8.0;12.64;341.8;311.01;45188.0
19/08/2021 00:00:00;28.49;19.25;12.04;63.21;88.38;37.29;0.0;4.3;3.0;10.68;38.34;276.14;43572.0
20/08/2021 00:00:00;30.8;23.44;16.74;59.98;91.46;22.85;0.0;5.61;3.0;12.2;116.1;279.32;37082.0
21/08/2021 00:00:00;33.72;24.6;18.83;57.26;90.72;22.1;0.0;5.52;4.0;12.3;26.83;285.0;43466.0
22/08/2021 00:00:00;29.77;20.99;15.91;64.12;85.29;38.23;0.0;4.98;2.0;12.1;326.1;274.29;42560.0
23/08/2021 00:00:00;26.4;18.92;15.18;66.31;84.57;41.09;0.0;5.82;1.0;15.19;6.52;272.3;42892.0
24/08/2021 00:00:00;27.02;19.35;13.89;55.35;74.53;30.18;0.0;6.09;1.0;12.89;9.01;288.26;43788.0
25/08/2021 00:00:00;28.56;20.48;15.44;64.81;88.92;31.07;0.0;4.42;3.0;9.11;84.1;175.82;19440.0
26/08/2021 00:00:00;31.33;23.13;17.32;56.99;80.21;28.05;0.0;5.14;3.0;12.99;17.06;;39578.0
27/08/2021 00:00:00;28.67;22.48;18.45;28.31;53.91;7.78;0.0;5.29;1.0;13.38;22.33;232.77;33628.0
28/08/2021 00:00:00;24.74;18.63;13.65;49.58;75.14;34.0;0.0;5.13;8.0;13.23;7.0;317.26;44226.0
29/08/2021 00:00:00;26.89;18.64;14.0;49.81;64.6;29.25;0.0;5.3;2.0;10.34;10.83;192.18;38826.0
30/08/2021 00:00:00;24.53;18.26;14.53;64.73;81.11;36.98;0.11;4.08;2.0;8.82;60.1;;49978.0
31/08/2021 00:00:00;29.22;21.11;15.16;63.97;84.87;40.5;0.0;4.03;2.0;9.21;100.7;;51974.0
01/09/2021 00:00:00;20.09;17.19;13.78;88.18;98.71;67.71;50.74;6.75;3.0;15.29;124.8;119.6;19454.0
02/09/2021 00:00:00;22.57;17.51;13.17;80.41;99.1;57.18;2.13;5.1;4.0;12.69;128.9;203.74;20314.0
03/09/2021 00:00:00;22.88;19.08;15.55;76.42;98.26;57.92;1.68;3.48;2.0;8.43;12.65;130.46;8400.0
04/09/2021 00:00:00;29.04;22.11;16.2;59.17;86.71;31.52;0.0;3.82;4.0;8.28;142.3;262.92;40714.0
05/09/2021 00:00:00;28.6;23.66;17.56;54.15;80.34;36.29;0.0;4.79;4.0;9.31;117.4;256.34;40756.0
06/09/2021 00:00:00;31.85;25.04;20.75;54.57;73.91;36.04;0.0;5.29;3.0;12.79;102.1;222.44;29656.0
07/09/2021 00:00:00;25.1;22.44;19.72;70.34;89.65;55.88;0.0;10.23;3.0;18.08;118.0;132.55;7164.0
08/09/2021 00:00:00;28.39;22.38;17.86;60.05;73.93;37.84;0.0;5.41;3.0;13.57;98.0;220.73;32018.0
09/09/2021 00:00:00;24.49;19.92;15.04;67.79;95.11;49.3;1.34;4.06;8.0;14.99;264.0;164.56;19896.0
10/09/2021 00:00:00;21.81;17.77;14.84;72.48;92.97;53.31;0.0;4.75;1.0;11.81;2.68;209.61;30320.0
11/09/2021 00:00:00;26.07;19.27;14.13;67.92;90.77;44.47;0.0;4.42;2.0;8.87;123.5;210.86;25816.0
12/09/2021 00:00:00;28.77;22.12;16.9;59.07;89.74;31.72;0.0;3.8;3.0;9.41;97.4;233.45;33678.0
13/09/2021 00:00:00;23.34;20.17;16.96;72.58;93.72;55.71;2.35;7.58;3.0;16.76;131.4;119.6;11300.0
14/09/2021 00:00:00;21.05;17.23;14.39;87.77;98.6;65.86;11.76;7.1;3.0;14.75;123.1;89.01;4964.0
15/09/2021 00:00:00;23.88;17.82;14.28;79.26;99.02;55.88;0.34;4.53;3.0;11.61;354.2;172.48;19242.0
16/09/2021 00:00:00;18.64;16.08;14.55;78.32;91.35;65.65;0.0;6.88;8.0;13.72;344.6;190.05;31864.0
17/09/2021 00:00:00;25.58;18.44;12.29;64.84;87.16;40.32;0.0;3.56;1.0;14.85;346.2;247.75;40730.0
18/09/2021 00:00:00;15.72;13.59;10.56;79.8;96.25;66.95;1.68;7.09;1.0;15.14;330.8;160.67;21666.0
19/09/2021 00:00:00;16.75;12.77;9.59;77.3;92.04;61.99;0.0;6.69;8.0;14.7;353.2;204.92;28314.0
20/09/2021 00:00:00;13.51;11.74;9.58;78.45;91.44;61.52;0.0;7.94;8.0;16.76;324.0;154.5;21970.0
21/09/2021 00:00:00;15.81;12.46;9.64;68.33;79.0;56.92;0.22;8.73;1.0;17.59;338.9;129.26;13052.0
22/09/2021 00:00:00;20.69;14.72;10.24;67.71;85.86;48.93;0.0;4.69;2.0;8.53;42.76;158.36;19100.0
23/09/2021 00:00:00;19.27;15.9;12.66;67.64;83.13;51.09;0.0;4.95;2.0;9.51;44.38;139.86;29104.0
24/09/2021 00:00:00;21.71;17.31;13.39;71.17;97.86;49.91;3.81;6.4;3.0;13.72;112.9;176.2;27250.0
25/09/2021 00:00:00;22.83;17.66;13.96;71.8;98.83;37.13;1.68;7.25;3.0;17.15;200.5;202.85;32178.0
26/09/2021 00:00:00;23.03;17.78;13.77;62.23;79.79;42.69;0.0;3.44;6.0;8.62;225.1;221.86;38318.0
27/09/2021 00:00:00;23.26;17.17;14.23;65.23;77.27;48.48;0.0;5.75;1.0;12.01;347.1;217.71;36732.0
28/09/2021 00:00:00;21.29;16.24;12.56;73.64;85.92;57.91;0.0;5.19;1.0;14.01;343.2;146.55;27032.0
29/09/2021 00:00:00;17.09;13.67;10.61;73.71;85.25;61.05;0.0;7.58;8.0;14.99;351.3;195.15;32260.0
30/09/2021 00:00:00;22.24;15.74;9.98;59.58;82.11;38.39;0.0;3.93;1.0;14.99;354.3;220.02;38568.0
01/10/2021 00:00:00;22.72;16.36;11.78;58.21;69.51;42.31;0.0;3.4;1.0;9.21;4.79;157.36;23740.0
02/10/2021 00:00:00;21.08;17.32;13.03;66.09;84.88;51.3;0.0;9.03;4.0;18.08;131.1;158.58;23416.0
03/10/2021 00:00:00;17.01;12.21;8.33;85.87;96.68;78.51;7.39;9.44;8.0;19.94;340.1;38.17;3456.0
04/10/2021 00:00:00;15.55;11.4;8.16;69.81;92.45;44.34;0.0;6.07;8.0;12.59;338.7;195.73;33348.0
05/10/2021 00:00:00;17.22;12.49;9.51;75.36;95.09;63.38;0.0;5.99;8.0;18.23;333.0;117.38;15234.0
06/10/2021 00:00:00;14.81;11.58;9.28;71.08;83.68;55.62;0.0;7.09;8.0;14.95;332.3;183.31;35100.0
07/10/2021 00:00:00;22.39;15.41;9.94;42.37;65.59;27.22;0.0;4.9;1.0;18.08;20.51;205.39;38888.0
08/10/2021 00:00:00;19.57;14.8;10.48;42.73;74.25;20.4;0.0;5.22;2.0;14.06;19.46;209.57;38706.0
09/10/2021 00:00:00;19.43;12.11;8.78;72.16;84.41;49.45;0.0;6.09;1.0;14.26;339.7;197.62;37644.0
10/10/2021 00:00:00;16.72;12.02;9.52;69.6;84.95;50.58;0.0;6.21;8.0;11.76;1.82;195.07;34632.0
11/10/2021 00:00:00;22.08;13.67;8.21;60.47;80.74;35.4;0.0;4.41;2.0;9.31;31.15;197.16;38066.0
12/10/2021 00:00:00;20.44;14.33;10.84;44.05;66.87;24.9;0.0;7.13;1.0;23.42;12.17;193.98;36992.0
13/10/2021 00:00:00;18.2;13.05;9.76;45.4;55.96;33.0;0.0;8.57;1.0;20.04;354.3;190.66;38322.0
14/10/2021 00:00:00;17.55;12.75;8.34;56.49;75.7;42.6;0.0;6.1;3.0;10.63;134.8;192.24;37128.0
15/10/2021 00:00:00;21.32;14.99;11.13;52.65;72.1;28.72;0.0;4.56;1.0;12.99;1.34;178.78;32302.0
16/10/2021 00:00:00;20.2;13.15;7.13;63.97;92.09;42.01;0.0;3.78;9.0;10.88;0.1;171.16;33166.0
17/10/2021 00:00:00;17.94;13.34;10.71;79.38;97.37;62.5;0.34;3.01;3.0;9.31;98.6;63.54;4326.0
18/10/2021 00:00:00;22.15;16.25;12.61;65.98;83.51;37.83;0.0;3.4;3.0;8.48;104.1;163.22;32780.0
19/10/2021 00:00:00;20.2;16.66;13.41;68.75;82.71;54.37;0.0;8.19;3.0;13.72;98.6;167.88;33102.0
20/10/2021 00:00:00;19.46;16.51;13.12;74.23;94.18;61.71;0.0;8.86;3.0;14.95;129.2;136.1;25990.0
21/10/2021 00:00:00;15.41;12.09;9.12;72.83;85.81;52.08;0.0;8.65;1.0;16.86;332.7;129.74;22618.0
22/10/2021 00:00:00;14.17;9.71;6.68;77.22;93.02;63.01;0.0;8.83;8.0;21.85;349.4;156.76;29356.0
23/10/2021 00:00:00;17.54;10.82;5.7;62.06;82.18;39.15;0.0;3.36;6.0;14.7;340.7;173.81;36226.0
24/10/2021 00:00:00;17.78;12.71;8.82;50.02;64.63;34.83;0.0;2.02;6.0;5.54;206.1;170.72;35850.0
25/10/2021 00:00:00;19.11;12.74;8.33;55.23;75.95;36.0;0.0;4.36;2.0;13.23;354.5;161.74;35290.0
26/10/2021 00:00:00;19.71;13.26;9.36;63.55;85.17;41.38;0.0;3.55;1.0;9.6;9.49;165.7;35600.0
27/10/2021 00:00:00;18.62;12.81;7.94;64.09;84.18;39.87;0.0;2.81;3.0;8.58;92.1;158.8;35222.0
28/10/2021 00:00:00;14.85;11.7;9.13;75.66;97.76;61.03;0.0;8.71;3.0;15.39;106.4;102.13;19028.0
29/10/2021 00:00:00;11.53;10.47;9.61;94.53;99.18;77.27;7.39;9.84;3.0;19.45;122.9;22.85;0.0
30/10/2021 00:00:00;14.44;12.56;10.36;97.18;99.53;91.18;5.94;6.27;3.0;19.36;110.7;60.5;4848.0
31/10/2021 00:00:00;15.78;13.75;12.19;95.56;99.18;86.47;5.71;5.07;9.0;12.79;218.7;61.42;5754.0
01/11/2021 00:00:00;12.29;10.28;8.14;73.92;92.97;56.21;0.22;6.92;8.0;15.19;331.0;134.98;26696.0
02/11/2021 00:00:00;14.22;8.74;4.85;73.56;94.65;54.66;1.23;5.74;7.0;17.2;302.9;102.63;20692.0
03/11/2021 00:00:00;7.29;4.78;2.74;90.13;98.01;79.51;0.45;5.92;7.0;12.94;273.5;82.21;11984.0
04/11/2021 00:00:00;7.44;4.58;2.89;87.87;95.73;77.53;0.0;6.2;7.0;14.75;327.4;82.25;12778.0
05/11/2021 00:00:00;7.35;4.6;2.42;78.09;97.32;58.34;0.0;8.61;1.0;21.27;348.5;111.45;23406.0
06/11/2021 00:00:00;7.75;4.7;3.56;68.41;76.75;53.78;0.0;11.17;1.0;23.72;334.0;149.38;33650.0
07/11/2021 00:00:00;9.1;6.34;3.79;73.61;90.81;56.07;0.0;9.9;8.0;24.89;1.44;46.02;3226.0
08/11/2021 00:00:00;9.8;8.03;5.61;76.62;93.64;62.42;0.0;11.14;8.0;21.17;335.0;138.5;30478.0
09/11/2021 00:00:00;11.45;6.61;4.25;63.4;82.53;40.93;0.0;7.65;8.0;17.1;321.2;142.61;33578.0
10/11/2021 00:00:00;15.53;8.29;1.78;62.16;83.7;40.39;0.0;5.41;2.0;14.11;347.6;133.28;32296.0
11/11/2021 00:00:00;15.81;9.78;4.38;72.61;94.49;53.75;0.0;2.56;6.0;8.28;17.36;124.44;29012.0
12/11/2021 00:00:00;15.7;10.59;7.45;71.55;83.39;56.5;0.0;4.24;9.0;13.18;7.96;129.04;32284.0
13/11/2021 00:00:00;12.09;9.62;8.32;79.31;90.12;64.4;0.0;6.22;8.0;13.18;337.4;111.52;25180.0
14/11/2021 00:00:00;10.23;7.8;5.66;82.32;95.22;67.39;0.56;9.06;8.0;18.96;314.5;116.85;22878.0
15/11/2021 00:00:00;8.4;6.42;4.81;75.53;91.3;60.72;0.0;9.53;1.0;25.14;348.8;98.95;23052.0
16/11/2021 00:00:00;7.54;5.92;4.87;78.14;82.06;71.76;0.0;7.16;8.0;15.04;321.0;91.93;18712.0
17/11/2021 00:00:00;7.38;5.49;4.48;74.9;86.67;61.97;0.0;9.41;8.0;23.67;354.1;121.13;29094.0
18/11/2021 00:00:00;13.78;7.6;4.53;64.76;80.14;46.69;0.0;3.79;9.0;14.11;28.77;121.12;31714.0
19/11/2021 00:00:00;10.64;7.31;4.43;68.1;81.72;52.74;0.0;5.76;3.0;11.32;90.6;119.76;31526.0
20/11/2021 00:00:00;10.88;8.01;5.62;71.59;81.62;57.78;0.0;5.56;3.0;12.35;102.8;65.17;12634.0
21/11/2021 00:00:00;10.9;7.61;4.52;83.97;93.22;72.33;0.45;5.04;8.0;12.84;307.5;86.28;18782.0
22/11/2021 00:00:00;7.17;5.11;3.9;83.82;95.12;69.75;1.9;4.75;8.0;11.81;338.8;44.69;6068.0
23/11/2021 00:00:00;6.02;4.7;3.32;90.81;96.97;80.17;10.19;7.4;2.0;16.37;55.05;12.93;0.0
24/11/2021 00:00:00;6.33;4.66;2.83;89.29;98.42;76.14;0.11;6.43;8.0;17.4;313.6;57.48;11786.0
25/11/2021 00:00:00;5.56;3.63;2.45;95.45;98.89;87.79;4.26;7.16;8.0;16.32;301.9;18.39;460.0
26/11/2021 00:00:00;5.01;3.21;1.54;85.79;98.47;65.98;0.11;8.46;8.0;21.12;342.6;79.47;19592.0
27/11/2021 00:00:00;3.48;0.74;-1.28;97.14;98.97;88.77;4.37;7.87;7.0;20.14;299.8;34.85;2546.0
28/11/2021 00:00:00;-0.08;-0.68;-1.21;98.58;99.01;98.22;2.69;6.54;7.0;15.04;285.7;30.81;0.0
29/11/2021 00:00:00;4.49;2.72;-0.05;97.56;99.42;86.34;42.0;7.31;8.0;14.85;330.9;75.85;16172.0
30/11/2021 00:00:00;6.96;5.52;3.8;88.4;98.94;73.46;0.0;5.5;8.0;12.05;301.7;98.21;26690.0
01/12/2021 00:00:00;5.84;4.49;2.74;89.63;98.79;76.71;3.02;4.92;7.0;11.37;272.8;28.78;2388.0
02/12/2021 00:00:00;2.81;1.74;0.58;94.38;98.72;78.39;5.71;8.12;8.0;18.67;319.7;63.68;13750.0
03/12/2021 00:00:00;7.55;4.69;1.9;91.1;98.98;81.92;0.9;8.19;8.0;24.7;333.2;62.69;12694.0
04/12/2021 00:00:00;9.19;5.84;2.91;88.25;96.96;69.87;2.13;8.15;7.0;18.57;303.6;62.18;10662.0
05/12/2021 00:00:00;2.98;1.17;-0.39;94.27;99.16;73.94;16.8;10.86;7.0;26.61;307.8;50.49;10556.0
06/12/2021 00:00:00;7.75;4.62;0.78;94.93;99.22;85.25;3.02;6.37;8.0;16.56;317.0;32.01;1922.0
07/12/2021 00:00:00;8.04;6.1;3.38;89.36;98.77;73.75;4.48;5.77;3.0;20.04;294.4;19.26;1424.0
08/12/2021 00:00:00;5.91;2.13;-0.55;85.91;98.74;68.57;0.11;10.08;7.0;21.22;258.9;64.61;13752.0
09/12/2021 00:00:00;7.76;3.01;-0.49;98.27;98.78;97.67;21.39;7.78;7.0;15.19;258.2;15.11;0.0
10/12/2021 00:00:00;7.29;6.16;4.71;93.72;98.59;78.61;5.49;11.0;7.0;23.81;287.8;16.17;350.0
11/12/2021 00:00:00;8.86;6.67;4.64;92.89;98.08;84.36;1.34;8.97;8.0;18.67;327.5;71.87;18192.0
12/12/2021 00:00:00;11.57;7.72;5.49;89.52;98.64;70.02;0.0;4.28;3.0;12.45;302.6;88.38;26776.0
13/12/2021 00:00:00;9.91;6.8;4.47;89.11;98.13;75.82;0.0;3.27;3.0;6.03;87.1;98.84;29330.0
14/12/2021 00:00:00;10.81;7.69;5.08;65.81;90.03;51.84;0.0;1.73;2.0;6.57;19.47;102.67;29408.0
15/12/2021 00:00:00;12.44;7.29;3.14;61.59;78.59;45.56;0.0;2.51;2.0;6.13;29.15;99.73;29342.0
16/12/2021 00:00:00;10.77;8.09;4.58;57.68;75.46;49.4;0.0;3.0;3.0;7.06;67.22;99.37;29270.0
17/12/2021 00:00:00;8.02;3.12;-1.46;80.88;98.81;60.91;0.0;4.11;3.0;8.97;103.5;102.19;29360.0
18/12/2021 00:00:00;6.28;1.81;0.34;97.69;98.85;92.96;0.11;2.75;3.0;8.82;88.2;76.94;20838.0
19/12/2021 00:00:00;7.64;3.54;0.66;87.83;98.06;73.29;0.0;4.03;3.0;7.84;94.3;96.26;28828.0
20/12/2021 00:00:00;9.65;5.36;-0.42;76.4;97.65;50.92;0.0;1.66;3.0;6.47;97.2;94.34;29786.0
21/12/2021 00:00:00;10.5;7.53;4.13;75.21;84.4;63.94;0.0;2.11;3.0;7.25;62.53;59.97;13690.0
22/12/2021 00:00:00;10.0;6.52;3.06;90.95;98.83;77.32;0.0;5.54;3.0;12.3;132.8;93.8;29304.0
23/12/2021 00:00:00;9.14;6.68;4.51;95.13;98.85;87.19;0.11;7.75;3.0;12.69;110.0;61.15;13276.0
24/12/2021 00:00:00;9.24;7.98;6.69;92.03;97.98;86.28;0.11;7.69;3.0;13.38;121.3;36.35;1260.0
25/12/2021 00:00:00;9.57;7.92;6.33;90.35;98.68;81.33;0.11;4.1;4.0;9.95;145.1;48.96;10330.0
26/12/2021 00:00:00;9.32;7.66;6.42;90.38;98.52;78.8;3.58;3.55;3.0;10.83;93.9;60.18;15618.0
27/12/2021 00:00:00;12.18;9.48;7.31;84.03;98.04;65.12;1.23;6.89;7.0;22.54;276.8;59.9;17492.0
28/12/2021 00:00:00;13.8;10.82;9.05;76.57;82.07;70.66;0.0;8.98;7.0;16.22;262.4;63.3;13456.0
29/12/2021 00:00:00;14.72;11.36;8.39;76.65;87.1;65.68;0.0;5.82;7.0;11.42;279.0;93.59;29268.0
30/12/2021 00:00:00;16.58;11.92;8.32;74.76;90.97;58.32;0.0;2.97;3.0;6.86;63.66;96.49;29254.0
31/12/2021 00:00:00;17.79;12.71;10.32;62.83;78.85;47.26;0.0;2.86;3.0;8.82;119.0;100.49;29104.0
