Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;20.49;16.37;12.81;78.27;91.9;58.43;0.0;6.59;8.0;17.39;347.1;253.35;35488.0
27/07/2011 00:00:00;22.67;16.25;12.13;72.71;89.8;46.08;0.0;7.44;8.0;16.46;5.77;335.97;40034.0
28/07/2011 00:00:00;24.64;17.63;12.2;62.79;82.9;39.57;0.0;4.41;1.0;11.27;338.5;296.2;39970.0
29/07/2011 00:00:00;27.15;18.9;12.61;59.86;85.2;26.21;0.0;4.18;2.0;10.68;346.0;299.9;39248.0
30/07/2011 00:00:00;26.2;19.37;14.51;57.42;76.8;32.04;0.0;7.17;1.0;18.86;19.72;343.99;46632.0
31/07/2011 00:00:00;30.07;20.95;14.44;46.34;69.96;23.22;0.0;4.36;2.0;12.15;29.53;341.71;45832.0
01/08/2011 00:00:00;28.44;22.02;15.73;60.18;81.2;37.6;0.0;7.64;4.0;14.7;104.0;294.07;37428.0
02/08/2011 00:00:00;28.44;21.13;16.48;64.77;94.7;29.87;2.68;7.04;4.0;15.48;145.3;206.69;18966.0
03/08/2011 00:00:00;27.15;20.87;16.75;57.15;75.8;38.28;0.0;5.15;1.0;13.08;2.98;311.34;42144.0
04/08/2011 00:00:00;32.72;23.56;16.34;43.6;71.9;22.54;0.0;4.11;2.0;11.02;25.58;323.93;45492.0
05/08/2011 00:00:00;30.01;22.48;18.04;60.54;83.6;34.35;0.0;3.68;3.0;9.75;116.1;228.51;23372.0
06/08/2011 00:00:00;31.64;21.35;14.65;66.51;96.0;28.58;0.0;6.79;4.0;16.66;8.27;222.84;22026.0
07/08/2011 00:00:00;29.33;19.8;14.37;57.09;81.1;29.46;0.0;5.2;1.0;16.22;5.67;304.86;41536.0
08/08/2011 00:00:00;19.54;14.46;10.77;65.35;85.4;39.43;0.0;9.07;8.0;18.37;328.1;316.42;39820.0
09/08/2011 00:00:00;20.63;14.26;9.96;65.75;87.6;41.13;0.0;7.28;8.0;19.11;353.0;341.21;46252.0
10/08/2011 00:00:00;29.05;19.83;10.7;48.04;79.1;24.71;0.0;3.42;6.0;8.87;7.89;331.45;46500.0
11/08/2011 00:00:00;32.32;22.93;15.6;45.93;74.3;16.91;0.0;4.67;3.0;11.32;349.1;323.14;46102.0
12/08/2011 00:00:00;33.54;23.69;16.34;52.65;82.4;29.33;0.0;3.33;3.0;8.77;83.3;296.83;39712.0
13/08/2011 00:00:00;33.88;24.03;15.94;51.91;86.1;22.34;0.0;3.92;2.0;11.91;55.78;277.75;36302.0
14/08/2011 00:00:00;27.83;22.53;17.3;54.24;79.3;31.84;0.0;4.17;2.0;8.77;40.49;191.19;21390.0
15/08/2011 00:00:00;29.8;22.93;18.86;56.81;70.6;36.45;0.0;4.66;2.0;11.02;337.3;309.28;41592.0
16/08/2011 00:00:00;31.77;24.72;16.48;55.35;88.6;30.61;0.0;3.83;4.0;11.42;107.8;301.14;44166.0
17/08/2011 00:00:00;32.37;25.34;19.2;49.25;69.15;26.68;0.0;6.84;4.0;13.72;123.4;299.58;42444.0
18/08/2011 00:00:00;25.52;21.37;16.62;66.75;92.1;36.99;1.75;6.13;3.0;14.11;79.2;144.08;18370.0
19/08/2011 00:00:00;32.52;26.25;19.61;41.72;68.06;23.02;2.99;6.4;4.0;16.27;144.4;282.92;38886.0
20/08/2011 00:00:00;34.97;29.27;23.48;28.48;43.64;14.54;0.0;7.44;4.0;16.37;269.4;288.61;42814.0
21/08/2011 00:00:00;34.83;27.24;20.42;34.54;53.27;16.71;0.0;5.48;4.0;15.78;258.4;262.67;33926.0
22/08/2011 00:00:00;32.45;25.01;20.29;37.6;62.9;21.19;0.0;6.15;4.0;14.45;150.8;216.16;19804.0
23/08/2011 00:00:00;32.45;23.93;18.72;50.06;75.7;20.78;0.0;3.7;2.0;8.77;35.68;290.25;43882.0
24/08/2011 00:00:00;30.21;21.0;16.75;66.91;87.7;36.65;0.0;4.04;2.0;9.46;309.3;230.25;28014.0
25/08/2011 00:00:00;28.03;22.14;14.92;55.83;85.8;29.4;0.0;6.13;4.0;16.71;145.5;276.0;37388.0
26/08/2011 00:00:00;22.46;16.97;11.86;58.33;87.7;32.85;0.41;6.83;1.0;17.49;347.4;222.81;26088.0
27/08/2011 00:00:00;20.29;14.77;9.89;57.6;81.0;35.7;0.0;5.64;8.0;14.11;336.3;278.33;38436.0
28/08/2011 00:00:00;28.37;19.65;10.77;47.86;80.8;26.41;0.0;4.61;4.0;9.7;124.5;275.38;38748.0
29/08/2011 00:00:00;31.23;20.81;15.26;56.27;79.3;19.08;0.0;4.94;2.0;10.34;12.31;285.21;41460.0
30/08/2011 00:00:00;29.73;21.58;13.83;53.25;86.9;20.37;0.0;4.61;3.0;12.84;113.0;281.09;42986.0
31/08/2011 00:00:00;25.38;20.79;16.68;61.0;93.2;27.63;2.57;6.08;4.0;11.51;148.6;152.12;13510.0
01/09/2011 00:00:00;29.39;21.46;15.73;65.56;94.0;28.24;3.6;7.07;4.0;16.17;135.9;260.63;32296.0
02/09/2011 00:00:00;26.88;20.34;14.78;67.73;97.4;39.98;8.03;3.67;3.0;13.82;49.63;180.53;23694.0
03/09/2011 00:00:00;25.52;17.84;14.78;80.42;97.6;44.52;3.71;3.76;2.0;9.06;53.57;189.11;19854.0
04/09/2011 00:00:00;22.67;17.16;12.81;71.78;86.2;50.09;0.52;5.05;8.0;11.81;12.41;245.94;34088.0
05/09/2011 00:00:00;19.68;14.6;11.72;64.56;79.2;48.8;0.0;6.89;1.0;15.19;1.54;234.23;31742.0
06/09/2011 00:00:00;27.56;19.44;12.0;43.91;67.72;21.32;0.0;3.29;1.0;8.28;21.64;273.48;42066.0
07/09/2011 00:00:00;26.47;20.49;16.62;44.32;71.2;26.14;0.0;6.13;1.0;13.23;24.62;274.75;41020.0
08/09/2011 00:00:00;31.03;22.63;16.75;48.17;74.2;20.58;0.0;3.97;1.0;10.39;5.77;268.46;41618.0
09/09/2011 00:00:00;30.41;23.78;16.62;43.35;72.3;19.42;0.0;6.22;4.0;12.0;133.3;265.53;41310.0
10/09/2011 00:00:00;33.27;25.28;20.15;42.04;69.08;16.51;0.0;6.74;4.0;12.79;151.6;248.11;37556.0
11/09/2011 00:00:00;23.14;19.85;17.5;58.42;71.9;37.06;0.0;4.35;1.0;10.34;13.18;135.79;10574.0
12/09/2011 00:00:00;29.46;22.45;17.64;44.4;56.26;27.56;0.0;4.17;8.0;10.88;8.46;259.71;41240.0
13/09/2011 00:00:00;32.18;21.5;16.14;57.92;83.3;25.53;0.0;5.84;1.0;16.17;13.46;256.28;41220.0
14/09/2011 00:00:00;27.08;20.65;15.12;64.23;85.2;43.71;0.0;4.26;4.0;14.41;340.7;207.75;33022.0
15/09/2011 00:00:00;32.25;23.88;18.72;48.58;70.2;25.46;0.0;5.28;4.0;10.78;127.1;186.9;23274.0
16/09/2011 00:00:00;31.98;22.85;17.02;55.43;84.2;26.55;0.1;5.34;3.0;19.5;304.5;218.61;30892.0
17/09/2011 00:00:00;27.42;18.4;12.74;73.88;90.7;44.59;0.0;5.88;2.0;16.17;339.9;207.14;29028.0
18/09/2011 00:00:00;13.76;11.46;8.66;73.5;91.4;57.68;0.0;8.3;8.0;19.55;310.3;143.34;13898.0
19/09/2011 00:00:00;14.71;10.66;7.78;81.78;97.4;63.92;0.82;6.84;8.0;17.3;333.0;153.61;17216.0
20/09/2011 00:00:00;26.68;17.33;8.6;52.3;85.0;27.9;0.0;3.4;6.0;11.51;43.76;246.24;40320.0
21/09/2011 00:00:00;27.15;20.17;14.99;47.29;71.7;23.7;0.0;3.8;3.0;7.45;84.5;235.18;37198.0
22/09/2011 00:00:00;27.56;18.79;13.15;63.65;84.5;35.3;0.0;4.29;2.0;8.72;42.32;228.06;38104.0
23/09/2011 00:00:00;24.5;18.54;13.83;66.04;83.5;41.27;0.0;5.42;4.0;10.68;137.4;197.67;28162.0
24/09/2011 00:00:00;25.72;17.77;14.44;71.01;89.6;41.2;0.0;3.62;3.0;11.76;64.82;163.96;19374.0
25/09/2011 00:00:00;26.27;19.18;13.56;58.27;83.1;26.27;0.0;2.92;3.0;7.3;91.8;212.46;34782.0
26/09/2011 00:00:00;28.91;21.09;15.19;48.24;69.49;27.2;0.0;3.33;3.0;7.1;89.1;212.99;37122.0
27/09/2011 00:00:00;26.71;21.52;16.79;43.83;61.2;29.2;0.0;3.96;4.0;7.15;133.6;209.07;36156.0
28/09/2011 00:00:00;26.77;21.27;17.27;41.56;53.74;27.68;0.0;5.34;4.0;9.31;140.9;188.89;34532.0
29/09/2011 00:00:00;24.92;20.05;15.96;41.51;61.41;26.85;0.0;5.93;4.0;12.84;141.7;203.27;34672.0
30/09/2011 00:00:00;23.61;18.8;14.59;47.87;82.1;28.37;0.0;6.15;4.0;11.42;148.0;203.56;34868.0
01/10/2011 00:00:00;22.37;18.09;13.21;51.07;81.9;27.96;0.0;5.55;4.0;11.56;130.8;191.88;30468.0
02/10/2011 00:00:00;27.6;20.19;14.45;37.57;52.56;24.78;0.0;3.56;3.0;7.79;96.7;201.33;34432.0
03/10/2011 00:00:00;29.18;20.95;14.86;30.13;51.94;13.16;0.0;4.54;1.0;14.36;9.33;206.39;34402.0
04/10/2011 00:00:00;29.94;20.27;15.96;38.87;64.04;17.24;0.0;5.23;2.0;10.88;42.12;201.51;34670.0
05/10/2011 00:00:00;27.39;19.13;12.66;51.31;85.1;30.1;0.0;5.37;2.0;12.74;336.0;197.8;34330.0
06/10/2011 00:00:00;22.78;17.4;13.21;58.7;89.9;30.17;0.0;7.01;8.0;18.72;335.4;182.12;31296.0
07/10/2011 00:00:00;13.35;10.06;7.49;88.97;97.8;70.2;3.3;8.22;8.0;20.14;304.4;74.43;4378.0
08/10/2011 00:00:00;12.52;9.44;7.36;81.84;97.9;59.55;1.34;8.12;8.0;22.2;341.2;169.91;24044.0
09/10/2011 00:00:00;17.0;12.8;8.94;70.14;90.9;50.7;0.0;7.18;8.0;21.95;341.0;189.7;34636.0
10/10/2011 00:00:00;27.67;18.75;11.76;49.15;75.9;26.02;0.0;3.46;2.0;9.16;48.86;185.68;36016.0
11/10/2011 00:00:00;28.84;22.24;18.17;32.9;47.73;20.21;0.0;4.94;8.0;13.57;342.7;186.84;32382.0
12/10/2011 00:00:00;30.35;21.96;16.31;35.8;52.43;13.3;0.0;4.31;2.0;12.15;36.55;184.2;34664.0
13/10/2011 00:00:00;25.6;17.85;12.31;44.83;75.7;17.17;0.0;5.7;1.0;15.43;13.27;186.45;35840.0
14/10/2011 00:00:00;24.57;17.27;11.56;51.33;70.3;26.44;0.0;3.01;3.0;9.8;35.58;171.44;28768.0
15/10/2011 00:00:00;20.71;15.59;12.59;71.41;93.1;46.2;0.0;5.17;4.0;10.73;127.9;136.97;22514.0
16/10/2011 00:00:00;21.82;15.5;11.63;64.31;90.5;19.45;0.0;3.06;7.0;8.82;325.4;139.53;23092.0
17/10/2011 00:00:00;22.02;15.66;10.66;56.04;82.4;31.62;0.0;2.35;9.0;8.18;63.76;170.04;32010.0
18/10/2011 00:00:00;22.37;16.21;10.87;53.32;70.3;35.7;0.0;2.44;6.0;6.27;105.4;162.16;30834.0
19/10/2011 00:00:00;17.89;11.98;6.05;72.4;87.8;56.02;0.52;4.64;1.0;16.71;337.9;95.44;11342.0
20/10/2011 00:00:00;12.31;7.64;5.02;59.69;80.4;35.49;0.0;7.51;1.0;17.1;335.5;165.02;33624.0
21/10/2011 00:00:00;13.62;8.31;3.16;52.75;73.9;26.3;0.0;4.56;2.0;10.58;114.4;165.85;32468.0
22/10/2011 00:00:00;17.68;11.94;7.42;66.23;86.9;48.62;0.0;5.84;4.0;11.37;111.1;147.81;27002.0
23/10/2011 00:00:00;17.27;13.61;10.66;71.11;87.5;52.56;0.0;10.37;4.0;17.84;137.0;152.36;31462.0
24/10/2011 00:00:00;11.9;10.58;7.42;92.82;99.3;77.1;5.77;10.15;4.0;21.85;121.8;28.5;2686.0
25/10/2011 00:00:00;14.31;9.1;4.95;62.27;89.8;37.43;0.0;3.74;6.0;9.8;244.6;141.24;23478.0
26/10/2011 00:00:00;12.73;9.59;5.29;65.16;79.2;54.15;0.0;9.0;4.0;18.37;130.3;132.53;27392.0
27/10/2011 00:00:00;12.73;10.86;9.35;91.15;99.0;73.5;5.77;8.67;4.0;21.17;125.2;66.14;9732.0
28/10/2011 00:00:00;13.69;10.14;8.6;85.74;92.4;73.0;0.0;6.43;8.0;17.54;341.9;111.72;16138.0
29/10/2011 00:00:00;14.31;11.37;8.73;89.64;99.4;74.6;0.62;2.45;2.0;7.55;51.07;61.03;5166.0
30/10/2011 00:00:00;19.54;14.35;11.14;60.77;86.2;26.44;0.0;2.15;6.0;6.32;222.2;148.92;32996.0
31/10/2011 00:00:00;16.93;13.23;9.77;77.28;93.6;56.71;0.0;6.44;4.0;12.35;118.8;131.59;25250.0
01/11/2011 00:00:00;15.41;13.02;11.69;89.39;98.7;71.3;4.84;5.51;4.0;12.0;123.0;84.22;15068.0
02/11/2011 00:00:00;14.17;12.73;11.42;91.05;98.3;80.6;0.72;11.92;4.0;20.68;131.9;30.17;0.0
03/11/2011 00:00:00;12.66;10.94;7.7;88.68;99.0;72.5;26.34;10.67;4.0;22.64;131.0;35.9;6188.0
04/11/2011 00:00:00;13.0;9.5;7.01;83.33;96.5;67.22;3.71;5.68;4.0;13.47;142.5;68.95;5696.0
05/11/2011 00:00:00;8.6;7.31;5.98;93.37;98.9;81.0;20.28;8.92;8.0;19.75;330.9;56.0;4510.0
06/11/2011 00:00:00;10.45;8.35;6.74;96.01;99.1;90.5;8.03;11.44;8.0;26.66;324.1;29.82;0.0
07/11/2011 00:00:00;10.32;9.4;7.91;93.72;98.9;85.1;1.96;6.3;8.0;24.45;340.7;34.6;436.0
08/11/2011 00:00:00;15.89;10.66;7.36;80.69;96.7;60.51;0.0;2.68;8.0;8.48;312.1;123.78;31456.0
09/11/2011 00:00:00;14.66;10.88;7.77;77.7;94.2;57.89;0.82;4.57;4.0;11.12;110.8;113.13;27836.0
10/11/2011 00:00:00;13.35;10.61;7.84;84.79;98.9;73.6;6.9;6.39;4.0;10.68;111.7;116.02;25154.0
11/11/2011 00:00:00;15.76;12.68;10.25;78.0;89.8;64.32;0.0;6.78;4.0;12.15;108.8;88.92;18976.0
12/11/2011 00:00:00;15.96;13.25;10.73;78.6;87.5;67.98;0.0;9.61;4.0;17.79;121.6;119.98;30810.0
13/11/2011 00:00:00;14.72;12.13;10.04;83.78;95.1;70.4;0.0;11.61;4.0;19.11;135.5;69.91;8734.0
14/11/2011 00:00:00;11.83;10.74;9.7;89.25;96.7;79.2;0.31;9.51;4.0;18.08;105.1;18.14;0.0
15/11/2011 00:00:00;11.83;8.7;6.74;87.36;98.9;71.8;17.8;5.96;4.0;16.37;126.5;101.17;21600.0
16/11/2011 00:00:00;12.18;8.71;5.91;81.25;92.5;64.45;0.0;3.8;3.0;8.53;30.1;67.02;7016.0
17/11/2011 00:00:00;11.56;8.55;6.12;82.67;88.2;75.4;0.0;5.28;3.0;9.95;114.2;120.08;29622.0
18/11/2011 00:00:00;10.8;8.61;7.08;86.42;96.0;74.8;0.21;8.53;4.0;14.94;124.2;79.66;15758.0
19/11/2011 00:00:00;10.73;8.88;6.94;81.99;97.6;67.01;0.21;8.66;4.0;14.9;134.9;78.43;18016.0
20/11/2011 00:00:00;12.31;10.0;8.46;91.56;98.2;83.2;2.88;7.43;4.0;13.67;108.3;68.74;12072.0
21/11/2011 00:00:00;13.76;10.63;8.87;82.68;89.9;69.36;0.0;3.51;4.0;8.04;127.9;85.88;17070.0
22/11/2011 00:00:00;11.21;9.35;6.94;84.65;93.2;75.9;0.1;4.84;1.0;17.1;7.6;50.99;5416.0
23/11/2011 00:00:00;13.28;10.48;8.46;73.12;86.4;58.99;0.0;9.78;1.0;19.26;18.75;112.05;29100.0
24/11/2011 00:00:00;14.86;10.55;7.15;72.22;86.4;53.81;0.0;3.66;2.0;13.18;27.89;111.66;28980.0
25/11/2011 00:00:00;12.93;8.84;6.67;78.02;92.4;59.41;0.0;4.76;8.0;14.16;330.7;106.84;27120.0
26/11/2011 00:00:00;15.76;8.97;5.29;64.4;88.6;40.81;0.0;3.06;8.0;11.47;347.2;110.39;28582.0
27/11/2011 00:00:00;10.25;6.95;3.71;74.39;93.6;60.24;0.0;1.66;3.0;5.54;35.58;111.07;28620.0
28/11/2011 00:00:00;8.11;3.29;1.16;91.82;98.7;72.5;0.1;2.41;3.0;7.2;67.61;108.47;28344.0
29/11/2011 00:00:00;6.12;2.73;0.13;98.75;99.3;97.0;0.21;3.0;3.0;9.31;109.4;80.86;19078.0
30/11/2011 00:00:00;5.64;2.52;0.48;95.02;99.2;78.8;0.21;2.6;3.0;7.1;102.6;68.8;17890.0
01/12/2011 00:00:00;3.51;2.12;0.68;99.23;99.6;98.9;0.21;3.6;4.0;11.07;131.1;74.38;21544.0
02/12/2011 00:00:00;5.09;3.96;2.55;95.66;99.5;80.7;4.22;6.44;8.0;16.66;348.4;24.19;866.0
03/12/2011 00:00:00;7.71;5.25;3.3;83.0;91.7;74.6;0.0;4.15;8.0;14.6;346.0;57.11;13670.0
04/12/2011 00:00:00;10.4;6.02;3.92;78.62;86.5;67.51;0.0;5.19;7.0;12.2;296.5;88.29;23718.0
05/12/2011 00:00:00;8.33;6.83;5.85;86.93;97.7;77.7;0.52;4.76;8.0;16.41;340.9;44.55;6598.0
06/12/2011 00:00:00;8.74;6.56;5.23;83.38;93.2;68.2;0.0;5.5;8.0;16.61;318.2;47.01;7488.0
07/12/2011 00:00:00;11.22;7.52;4.61;78.05;90.7;66.05;0.0;4.39;8.0;12.0;316.2;97.55;23238.0
08/12/2011 00:00:00;13.69;8.33;5.7;82.34;94.8;64.18;0.0;2.43;8.0;9.8;323.6;100.29;27420.0
09/12/2011 00:00:00;10.87;6.13;3.78;87.88;97.2;70.9;0.0;1.27;7.0;4.26;13.95;69.03;18012.0
10/12/2011 00:00:00;10.45;5.72;2.74;86.23;98.5;66.87;0.0;1.88;7.0;5.64;301.1;91.72;25554.0
11/12/2011 00:00:00;5.64;4.03;1.23;93.33;97.9;85.9;0.0;1.92;7.0;8.67;263.4;47.75;6770.0
12/12/2011 00:00:00;9.36;5.66;3.65;84.49;92.3;71.5;0.0;3.73;8.0;9.51;289.3;73.49;18432.0
13/12/2011 00:00:00;8.74;6.03;2.82;81.93;91.6;68.47;0.0;4.33;3.0;9.55;173.3;69.27;20356.0
14/12/2011 00:00:00;10.46;7.58;4.54;76.06;91.3;63.08;0.0;6.07;7.0;14.01;274.0;53.44;12308.0
15/12/2011 00:00:00;9.84;5.69;3.44;76.31;83.9;63.5;0.0;5.2;7.0;15.29;291.8;82.01;23082.0
16/12/2011 00:00:00;9.09;5.15;1.1;83.25;96.1;73.2;5.35;7.93;8.0;30.18;332.6;28.79;1324.0
17/12/2011 00:00:00;2.96;1.13;-0.21;96.99;99.0;89.8;4.02;8.14;8.0;15.63;279.1;16.37;
18/12/2011 00:00:00;2.14;0.27;-0.55;97.19;99.3;90.5;2.27;6.19;8.0;16.46;322.4;49.0;
19/12/2011 00:00:00;4.0;1.66;-0.34;94.99;99.0;86.6;0.52;6.21;8.0;12.94;299.7;37.46;
20/12/2011 00:00:00;7.72;4.9;1.24;93.59;99.2;76.6;1.34;8.01;8.0;21.66;332.1;;
21/12/2011 00:00:00;9.85;8.02;6.81;88.87;96.4;82.3;0.1;9.24;8.0;23.23;313.9;;
22/12/2011 00:00:00;8.74;6.89;4.47;85.94;94.7;76.8;0.0;6.2;8.0;17.15;351.0;27.67;
23/12/2011 00:00:00;10.81;6.87;3.78;80.62;91.2;53.82;0.0;5.3;8.0;22.98;330.8;117.12;
24/12/2011 00:00:00;5.57;3.7;1.72;68.02;88.8;44.83;0.1;9.54;1.0;22.15;337.5;106.8;
25/12/2011 00:00:00;10.19;4.9;1.44;44.13;52.85;35.01;0.0;1.87;2.0;6.66;36.46;107.01;
26/12/2011 00:00:00;7.16;3.42;1.17;66.19;77.7;50.01;0.0;3.11;3.0;6.76;93.6;112.21;
27/12/2011 00:00:00;8.53;4.79;1.92;61.48;77.6;43.17;0.0;3.65;3.0;7.01;123.7;111.48;
28/12/2011 00:00:00;9.91;5.67;2.54;68.89;94.7;49.53;0.0;4.6;8.0;16.37;323.0;104.87;
29/12/2011 00:00:00;5.5;3.2;1.79;82.06;94.1;69.1;0.1;8.72;8.0;19.21;339.2;57.43;
30/12/2011 00:00:00;5.17;3.05;1.37;92.27;96.7;85.4;0.21;5.89;8.0;15.53;317.9;24.18;
31/12/2011 00:00:00;10.47;6.76;3.03;87.14;94.5;73.7;0.0;4.28;7.0;15.48;341.8;34.07;
