Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;30.17;20.89;12.73;50.35;74.49;25.99;0.0;3.55;2.0;12.25;24.63;308.51;44982.0
27/07/2015 00:00:00;23.13;18.13;14.17;69.3;83.96;47.22;0.0;8.55;1.0;15.48;19.65;325.45;44144.0
28/07/2015 00:00:00;30.33;20.26;12.31;60.71;93.81;32.15;0.0;5.44;8.0;14.06;27.02;343.15;47738.0
29/07/2015 00:00:00;26.3;20.29;16.03;60.81;70.9;46.56;0.0;7.98;2.0;20.24;19.26;312.32;37544.0
30/07/2015 00:00:00;16.73;14.51;11.53;82.07;96.43;63.94;5.4;6.06;2.0;14.7;24.44;129.96;9978.0
31/07/2015 00:00:00;17.43;14.69;12.52;96.3;100.0;83.23;8.04;6.26;1.0;13.62;91.7;42.38;1066.0
01/08/2015 00:00:00;20.48;15.58;10.88;67.89;93.71;49.84;0.0;5.46;8.0;13.52;340.7;318.58;43096.0
02/08/2015 00:00:00;28.12;21.8;14.64;57.2;74.79;43.41;0.0;6.32;4.0;12.99;134.7;322.65;46378.0
03/08/2015 00:00:00;29.9;23.86;18.94;60.8;82.95;40.63;5.4;8.7;4.0;17.54;102.8;218.58;27476.0
04/08/2015 00:00:00;27.93;21.38;16.35;70.74;90.1;53.41;0.0;4.59;2.0;9.75;53.86;292.44;34400.0
05/08/2015 00:00:00;30.82;24.43;19.17;61.73;84.62;33.53;0.0;7.34;4.0;12.64;125.3;316.35;45710.0
06/08/2015 00:00:00;33.72;25.6;18.12;55.13;81.38;23.63;0.0;5.87;3.0;13.62;104.5;324.25;43834.0
07/08/2015 00:00:00;28.69;22.22;16.81;69.44;86.38;49.28;0.0;5.39;1.0;15.92;13.7;321.11;46502.0
08/08/2015 00:00:00;17.39;14.81;12.52;84.73;97.72;71.97;1.87;6.98;1.0;17.4;340.8;87.11;3634.0
09/08/2015 00:00:00;19.44;14.83;10.64;78.48;99.78;61.33;0.33;8.27;8.0;21.02;33.92;247.86;27964.0
10/08/2015 00:00:00;28.59;21.13;12.88;50.72;84.44;26.49;0.0;4.76;2.0;13.03;32.97;328.48;46644.0
11/08/2015 00:00:00;30.46;24.2;19.0;47.75;67.91;26.01;1.77;6.95;4.0;13.48;122.4;267.82;37368.0
12/08/2015 00:00:00;31.41;24.45;19.29;60.88;89.9;24.85;0.0;6.31;4.0;17.93;163.7;242.86;22742.0
13/08/2015 00:00:00;24.05;18.81;14.6;63.95;96.19;35.72;6.07;7.36;9.0;17.49;333.3;276.19;31556.0
14/08/2015 00:00:00;18.78;14.46;12.66;70.01;83.08;46.62;0.0;6.84;8.0;13.43;325.4;176.11;14616.0
15/08/2015 00:00:00;19.11;14.35;11.46;72.94;96.28;52.44;0.0;6.4;8.0;13.52;344.3;244.11;30940.0
16/08/2015 00:00:00;25.1;17.8;10.32;51.94;81.28;29.62;0.11;3.83;2.0;10.54;34.6;256.36;33046.0
17/08/2015 00:00:00;24.31;17.93;14.04;64.14;80.42;45.44;0.11;5.69;1.0;14.55;347.5;244.28;24654.0
18/08/2015 00:00:00;21.28;16.1;12.15;59.38;76.63;42.85;0.0;5.86;1.0;14.26;26.35;306.74;44154.0
19/08/2015 00:00:00;26.22;18.23;11.07;45.54;76.18;15.48;0.0;4.38;1.0;11.96;8.62;316.25;45546.0
20/08/2015 00:00:00;31.57;22.3;13.96;42.64;71.69;19.28;0.0;3.8;2.0;9.21;20.8;307.68;44896.0
21/08/2015 00:00:00;31.83;24.52;18.71;46.7;68.63;24.76;0.0;4.16;4.0;10.14;107.6;279.12;39614.0
22/08/2015 00:00:00;26.53;21.64;15.62;67.04;95.65;38.73;1.43;8.12;4.0;19.06;139.0;126.12;10948.0
23/08/2015 00:00:00;25.54;19.78;15.29;58.04;96.03;28.15;0.0;5.12;6.0;12.99;221.7;277.85;35086.0
24/08/2015 00:00:00;20.73;15.67;11.29;58.55;82.42;37.06;0.33;7.8;7.0;16.46;279.1;267.93;37622.0
25/08/2015 00:00:00;25.5;19.11;12.16;45.44;71.53;28.6;0.0;3.84;4.0;10.14;124.8;296.4;44334.0
26/08/2015 00:00:00;28.17;22.59;16.14;57.54;93.86;34.44;0.0;8.31;4.0;14.36;143.0;276.84;39630.0
27/08/2015 00:00:00;30.99;24.05;17.76;53.75;90.77;19.49;0.0;7.06;4.0;12.94;122.4;241.1;34112.0
28/08/2015 00:00:00;31.53;25.56;19.67;47.53;76.65;23.97;0.0;4.58;4.0;12.15;109.9;279.18;41944.0
29/08/2015 00:00:00;30.3;25.34;20.32;41.53;57.19;27.08;0.0;9.94;4.0;15.73;128.5;283.22;42688.0
30/08/2015 00:00:00;28.57;23.87;16.86;42.1;94.14;22.39;3.97;9.46;4.0;17.74;128.3;263.17;39590.0
31/08/2015 00:00:00;27.49;19.51;14.37;75.28;96.7;43.95;1.98;7.72;4.0;23.62;273.5;197.82;31094.0
01/09/2015 00:00:00;21.0;15.89;12.84;79.12;98.25;58.86;0.0;6.14;1.0;14.65;19.26;249.72;37620.0
02/09/2015 00:00:00;21.97;15.81;11.49;77.95;97.42;57.78;6.28;3.99;2.0;12.05;55.2;195.04;24146.0
03/09/2015 00:00:00;18.39;14.37;11.64;74.65;97.45;57.12;0.0;7.59;1.0;18.08;19.74;264.45;35894.0
04/09/2015 00:00:00;17.58;12.91;10.22;65.08;82.31;49.78;0.33;6.9;1.0;19.6;20.22;223.48;32160.0
05/09/2015 00:00:00;17.53;12.24;8.76;68.56;88.28;47.53;0.0;7.1;8.0;14.41;5.94;256.47;35894.0
06/09/2015 00:00:00;20.61;14.21;8.73;62.63;83.12;41.41;0.0;5.31;1.0;12.05;11.31;282.6;42848.0
07/09/2015 00:00:00;20.45;14.8;11.23;59.29;72.09;38.24;0.0;4.46;2.0;10.54;321.2;243.12;32926.0
08/09/2015 00:00:00;23.16;16.54;10.74;57.37;79.03;34.26;0.0;3.04;6.0;7.6;221.7;270.72;41908.0
09/09/2015 00:00:00;24.38;18.83;13.37;48.02;65.14;28.9;0.0;3.97;4.0;9.65;60.47;230.0;35674.0
10/09/2015 00:00:00;24.04;17.8;14.54;66.69;84.29;41.73;0.55;5.13;3.0;10.54;49.35;168.21;18824.0
11/09/2015 00:00:00;23.01;17.99;13.78;75.97;94.87;46.97;0.0;9.07;4.0;16.95;115.2;196.71;25380.0
12/09/2015 00:00:00;21.3;18.51;16.2;78.95;99.99;54.32;15.99;9.95;4.0;18.08;127.6;134.42;16234.0
13/09/2015 00:00:00;18.94;16.79;14.2;65.44;86.0;35.96;0.0;6.23;4.0;12.5;135.1;78.12;4896.0
14/09/2015 00:00:00;20.99;15.45;11.89;57.64;79.99;34.53;0.0;5.62;7.0;14.46;304.0;233.05;34968.0
15/09/2015 00:00:00;15.91;13.5;11.59;72.95;98.03;55.4;5.84;8.97;4.0;15.19;153.7;67.07;1868.0
16/09/2015 00:00:00;22.09;16.87;13.39;73.13;91.71;50.32;0.33;8.67;4.0;22.3;220.9;123.61;12726.0
17/09/2015 00:00:00;15.54;11.9;9.37;65.83;80.5;56.15;0.0;7.41;7.0;16.71;283.8;153.89;18400.0
18/09/2015 00:00:00;20.07;13.44;8.8;62.97;80.62;37.26;0.0;4.7;1.0;11.96;17.92;244.77;38422.0
19/09/2015 00:00:00;19.61;14.14;9.83;61.58;80.33;40.53;0.0;6.01;2.0;15.48;22.62;250.69;40794.0
20/09/2015 00:00:00;21.68;15.72;8.88;51.35;89.05;14.72;0.0;5.25;8.0;13.08;17.63;254.48;40946.0
21/09/2015 00:00:00;23.38;17.7;12.56;37.85;71.07;16.9;0.0;5.68;8.0;12.59;26.83;247.88;40562.0
22/09/2015 00:00:00;16.94;13.3;10.4;70.86;87.01;47.9;0.0;8.2;8.0;19.94;321.8;232.77;36496.0
23/09/2015 00:00:00;13.24;10.65;8.87;83.43;100.0;68.36;2.09;8.01;8.0;17.2;284.5;162.39;21162.0
24/09/2015 00:00:00;22.58;15.62;8.89;53.32;87.04;28.32;0.0;6.2;8.0;18.87;330.9;224.51;36938.0
25/09/2015 00:00:00;24.72;20.18;16.91;29.49;39.99;19.83;0.0;7.22;2.0;11.47;40.06;224.49;39962.0
26/09/2015 00:00:00;24.9;18.0;12.95;42.98;72.09;28.14;0.0;5.94;2.0;12.25;36.99;204.54;30072.0
27/09/2015 00:00:00;21.83;15.47;11.64;62.07;78.32;34.49;0.0;5.29;2.0;13.13;19.17;230.75;39372.0
28/09/2015 00:00:00;20.76;15.68;10.5;65.36;87.12;47.27;0.0;3.74;3.0;8.53;86.9;211.17;35730.0
29/09/2015 00:00:00;22.22;15.63;10.21;65.75;98.34;32.11;71.8;3.2;3.0;19.8;99.7;182.22;33878.0
30/09/2015 00:00:00;20.23;14.72;10.62;68.08;95.86;46.33;0.44;5.79;4.0;12.05;114.9;199.08;31212.0
01/10/2015 00:00:00;20.81;15.47;11.58;66.23;88.4;39.07;0.0;4.85;8.0;17.98;335.1;215.23;38288.0
02/10/2015 00:00:00;14.4;12.03;10.52;76.58;96.81;60.54;0.0;3.68;2.0;8.87;39.2;138.25;20902.0
03/10/2015 00:00:00;17.83;12.82;7.77;57.71;91.21;36.91;0.0;3.56;3.0;9.65;161.0;212.91;37236.0
04/10/2015 00:00:00;15.59;12.98;10.78;70.7;88.92;45.44;1.99;8.35;3.0;13.62;118.0;36.01;0.0
05/10/2015 00:00:00;20.48;17.75;14.3;73.02;99.97;54.33;1.1;8.56;4.0;16.46;211.2;89.01;9536.0
06/10/2015 00:00:00;19.89;15.33;10.56;70.34;88.9;50.55;0.66;6.72;1.0;16.41;343.0;129.81;16974.0
07/10/2015 00:00:00;13.4;10.64;9.29;78.57;87.85;67.39;0.0;8.92;1.0;18.13;320.7;173.88;31934.0
08/10/2015 00:00:00;18.22;11.8;8.7;74.17;90.28;56.27;0.0;5.72;2.0;11.12;33.83;159.63;28506.0
09/10/2015 00:00:00;19.45;13.6;8.54;61.43;83.64;32.03;0.0;3.09;2.0;8.18;62.01;202.5;37502.0
10/10/2015 00:00:00;19.36;14.91;11.02;53.44;65.28;34.72;0.0;5.28;3.0;11.27;117.4;175.32;37148.0
11/10/2015 00:00:00;16.11;14.75;13.33;68.21;83.13;56.69;0.22;3.57;9.0;9.7;105.3;88.71;13160.0
12/10/2015 00:00:00;21.92;14.54;9.34;81.5;97.08;53.13;16.32;4.55;3.0;17.1;321.3;121.68;23724.0
13/10/2015 00:00:00;12.09;9.24;7.4;80.18;95.39;65.64;2.87;8.28;8.0;19.89;347.6;94.43;12464.0
14/10/2015 00:00:00;8.9;6.07;3.26;67.58;77.76;54.37;0.0;10.74;8.0;20.43;305.2;199.38;36728.0
15/10/2015 00:00:00;12.84;7.24;2.25;55.77;71.03;39.11;0.0;4.99;8.0;15.97;11.41;194.3;37198.0
16/10/2015 00:00:00;14.72;8.93;3.92;63.71;82.31;48.66;0.0;3.31;3.0;8.43;63.85;162.66;34284.0
17/10/2015 00:00:00;15.74;11.37;7.12;69.36;98.66;56.58;2.98;7.09;4.0;13.67;118.9;148.85;28722.0
18/10/2015 00:00:00;16.8;13.76;11.18;90.42;100.0;78.46;0.22;5.58;3.0;13.28;131.2;81.13;12438.0
19/10/2015 00:00:00;15.09;13.67;12.9;93.79;100.0;77.39;3.53;3.69;3.0;9.21;20.51;34.97;0.0
20/10/2015 00:00:00;13.07;9.72;7.06;78.24;93.91;63.3;0.0;10.72;8.0;26.17;271.0;118.61;20648.0
21/10/2015 00:00:00;9.37;7.19;5.47;67.2;78.49;58.63;0.0;11.97;1.0;26.12;13.71;169.08;33404.0
22/10/2015 00:00:00;11.39;9.14;6.05;80.15;91.13;70.31;0.0;10.22;1.0;21.76;10.26;167.81;29730.0
23/10/2015 00:00:00;17.09;12.66;7.55;73.81;96.85;57.1;0.0;5.16;4.0;14.16;118.4;156.82;33352.0
24/10/2015 00:00:00;17.61;14.29;11.99;68.73;77.99;55.06;0.0;4.31;4.0;12.69;121.2;96.05;13800.0
25/10/2015 00:00:00;18.41;13.64;11.26;74.89;90.82;53.68;0.0;5.15;3.0;13.18;112.7;123.59;23932.0
26/10/2015 00:00:00;16.16;13.04;10.72;75.73;95.52;58.71;0.11;10.2;4.0;20.58;131.1;114.46;18018.0
27/10/2015 00:00:00;15.16;11.8;8.56;89.33;100.0;69.14;0.88;8.47;4.0;19.8;137.5;55.66;6364.0
28/10/2015 00:00:00;14.18;9.64;7.06;78.53;96.09;61.45;1.21;4.48;7.0;13.52;289.0;92.24;12970.0
29/10/2015 00:00:00;17.43;12.9;9.03;74.63;83.71;62.95;0.0;3.29;3.0;8.62;275.8;127.25;25850.0
30/10/2015 00:00:00;17.89;13.96;10.62;74.97;93.51;58.8;0.0;9.47;4.0;18.18;111.1;139.53;32856.0
31/10/2015 00:00:00;16.0;12.62;10.09;80.26;97.57;62.54;0.0;7.09;4.0;16.07;100.2;90.3;16186.0
01/11/2015 00:00:00;14.54;11.74;9.14;76.54;94.96;61.11;0.0;7.67;4.0;17.59;110.9;128.0;26380.0
02/11/2015 00:00:00;14.01;10.86;8.25;84.47;100.0;63.74;34.3;10.6;4.0;25.68;92.0;11.7;0.0
03/11/2015 00:00:00;11.16;9.19;7.27;96.41;100.0;86.85;8.6;9.88;4.0;17.2;137.9;33.17;2492.0
04/11/2015 00:00:00;14.79;11.63;8.64;86.19;97.85;68.87;0.0;4.85;4.0;10.0;96.4;114.56;23616.0
05/11/2015 00:00:00;16.14;12.67;10.71;85.99;96.3;69.51;0.0;3.63;3.0;7.15;301.1;93.54;17714.0
06/11/2015 00:00:00;19.49;15.13;11.91;80.08;93.16;65.29;0.0;3.0;8.0;7.45;303.0;131.49;31890.0
07/11/2015 00:00:00;20.01;15.48;12.65;86.19;100.0;69.5;0.0;3.99;3.0;9.7;113.0;131.58;32570.0
08/11/2015 00:00:00;18.39;15.01;12.42;85.04;100.0;64.28;0.0;6.83;4.0;11.27;110.9;134.06;32624.0
09/11/2015 00:00:00;18.6;14.33;11.67;88.41;100.0;71.62;0.0;2.63;7.0;6.76;126.0;130.75;29762.0
10/11/2015 00:00:00;17.71;12.33;9.55;92.95;100.0;53.14;0.0;2.05;8.0;6.27;296.1;94.0;24704.0
11/11/2015 00:00:00;15.98;11.25;6.71;89.33;100.0;66.78;0.0;1.99;3.0;5.93;83.0;38.05;10194.0
12/11/2015 00:00:00;11.06;7.66;6.15;99.07;100.0;84.15;0.0;2.45;3.0;7.45;66.7;90.13;21886.0
13/11/2015 00:00:00;13.07;10.92;7.99;84.75;100.0;69.54;0.0;6.55;8.0;17.54;327.9;113.57;24222.0
14/11/2015 00:00:00;14.7;11.54;8.57;85.86;97.19;73.58;0.0;2.79;7.0;9.55;349.0;126.74;32458.0
15/11/2015 00:00:00;14.53;10.21;7.23;85.3;100.0;57.25;0.0;1.58;8.0;4.26;312.7;111.24;30070.0
16/11/2015 00:00:00;15.3;10.88;8.03;70.48;94.79;58.51;0.0;2.14;8.0;7.3;310.8;129.17;31798.0
17/11/2015 00:00:00;14.43;11.1;8.45;75.61;86.22;64.49;0.0;3.95;8.0;7.69;317.5;122.65;30604.0
18/11/2015 00:00:00;18.34;14.12;11.68;74.6;83.28;60.11;0.0;3.37;8.0;10.24;345.3;107.05;28398.0
19/11/2015 00:00:00;17.04;13.61;11.25;78.5;90.43;67.83;0.0;5.12;1.0;11.86;350.4;113.36;29984.0
20/11/2015 00:00:00;14.83;12.42;11.15;71.06;87.42;56.08;0.0;6.29;8.0;21.36;279.2;90.34;23282.0
21/11/2015 00:00:00;12.09;4.86;0.65;86.79;99.4;57.05;11.58;12.89;8.0;27.78;329.3;62.12;10698.0
22/11/2015 00:00:00;3.22;0.96;-0.53;91.21;100.0;51.3;6.06;6.37;8.0;16.61;35.29;69.61;14794.0
23/11/2015 00:00:00;4.09;0.25;-2.76;78.61;100.0;52.82;0.33;7.61;8.0;20.48;340.5;109.2;22994.0
24/11/2015 00:00:00;5.33;3.51;-0.23;86.16;100.0;63.11;0.22;6.31;7.0;16.56;14.19;47.97;12212.0
25/11/2015 00:00:00;8.92;7.11;5.28;97.44;100.0;86.9;8.27;11.77;8.0;29.25;323.7;34.09;2708.0
26/11/2015 00:00:00;8.69;7.47;6.02;80.2;94.86;63.42;0.11;14.7;8.0;28.86;293.7;63.69;13174.0
27/11/2015 00:00:00;7.97;6.39;4.53;84.08;100.0;70.33;0.0;9.36;8.0;22.3;5.56;86.43;20320.0
28/11/2015 00:00:00;7.8;5.63;2.68;85.51;100.0;70.26;1.44;7.31;8.0;18.28;326.1;68.03;13682.0
29/11/2015 00:00:00;9.91;6.43;2.65;73.7;93.35;43.57;0.0;3.88;8.0;9.75;322.9;107.21;29720.0
30/11/2015 00:00:00;12.98;9.44;5.69;52.88;74.41;19.38;0.0;1.38;1.0;5.83;23.87;109.76;29928.0
01/12/2015 00:00:00;11.1;8.03;4.67;49.33;70.38;22.77;0.0;2.69;3.0;7.3;21.76;111.72;28980.0
02/12/2015 00:00:00;12.9;8.99;5.65;53.94;67.84;40.48;0.0;3.11;8.0;8.77;83.7;96.64;26762.0
03/12/2015 00:00:00;12.35;9.27;5.99;66.6;80.94;57.79;0.0;2.19;4.0;4.8;111.9;90.76;24330.0
04/12/2015 00:00:00;14.31;11.03;8.88;67.97;79.07;56.0;0.0;3.09;1.0;9.6;33.74;87.75;23542.0
05/12/2015 00:00:00;13.94;9.95;7.09;81.16;91.71;68.06;0.0;2.34;4.0;10.09;125.4;97.82;28348.0
06/12/2015 00:00:00;9.58;7.39;5.94;95.48;100.0;84.89;0.0;4.57;4.0;10.73;125.1;46.21;5632.0
07/12/2015 00:00:00;10.09;7.92;6.8;96.64;100.0;84.93;0.0;8.69;4.0;15.24;133.3;61.13;12070.0
08/12/2015 00:00:00;10.29;8.58;7.26;94.27;100.0;74.82;0.0;4.92;4.0;13.03;20.81;28.62;1108.0
09/12/2015 00:00:00;12.06;8.76;6.71;82.09;98.29;65.46;0.0;4.57;2.0;13.18;20.61;98.92;29132.0
10/12/2015 00:00:00;7.87;5.57;3.84;99.99;100.0;99.1;0.0;3.21;3.0;7.64;101.3;56.52;11942.0
11/12/2015 00:00:00;5.75;3.26;2.17;100.0;100.0;100.0;0.0;2.1;3.0;7.15;97.7;51.17;8600.0
12/12/2015 00:00:00;5.26;2.54;0.63;100.0;100.0;100.0;0.0;2.21;3.0;6.42;91.5;54.44;11918.0
13/12/2015 00:00:00;4.91;2.59;0.84;100.0;100.0;100.0;0.0;1.99;3.0;8.23;88.9;58.71;14132.0
14/12/2015 00:00:00;7.76;4.08;0.62;98.24;100.0;84.33;0.0;5.05;4.0;9.11;146.7;31.53;1148.0
15/12/2015 00:00:00;12.21;9.04;6.3;78.21;90.78;53.49;0.0;4.12;4.0;8.67;137.4;50.02;8776.0
16/12/2015 00:00:00;17.09;11.81;9.7;59.17;67.22;47.08;0.0;3.0;8.0;7.69;299.5;79.61;19290.0
17/12/2015 00:00:00;13.02;10.77;8.68;63.04;75.72;52.04;0.0;4.97;4.0;11.37;119.9;73.96;23484.0
18/12/2015 00:00:00;15.57;11.86;9.78;54.75;72.19;43.05;0.0;2.41;3.0;7.3;196.3;76.74;18650.0
19/12/2015 00:00:00;12.89;11.23;8.92;59.5;67.64;50.66;0.0;6.75;4.0;12.69;105.7;86.92;26074.0
20/12/2015 00:00:00;13.04;9.26;5.64;76.9;100.0;54.2;0.0;5.8;4.0;13.87;117.7;71.95;17382.0
21/12/2015 00:00:00;13.02;7.8;5.45;89.18;100.0;61.48;0.0;1.9;6.0;7.11;103.0;93.85;25442.0
22/12/2015 00:00:00;9.41;6.83;4.15;87.93;100.0;73.11;0.0;6.89;4.0;11.17;128.4;96.88;28588.0
23/12/2015 00:00:00;9.25;5.38;2.45;86.68;100.0;70.76;0.0;3.92;4.0;10.09;118.9;92.77;23812.0
24/12/2015 00:00:00;6.52;5.05;3.68;100.0;100.0;100.0;0.11;5.02;4.0;11.61;127.7;46.75;8498.0
25/12/2015 00:00:00;9.02;5.69;3.49;97.72;100.0;84.78;0.11;4.19;4.0;10.29;123.4;95.1;28534.0
26/12/2015 00:00:00;9.08;5.56;2.28;84.8;100.0;58.25;0.0;7.41;4.0;14.31;124.8;87.37;25158.0
27/12/2015 00:00:00;8.78;6.84;4.56;66.0;100.0;47.26;0.0;9.43;4.0;18.62;131.7;89.47;22056.0
28/12/2015 00:00:00;9.71;7.54;5.06;91.66;100.0;75.83;0.0;13.66;4.0;24.55;116.7;76.59;20052.0
29/12/2015 00:00:00;10.26;7.79;6.27;85.48;100.0;62.38;0.33;3.7;7.0;16.61;144.0;77.92;22326.0
30/12/2015 00:00:00;9.72;6.79;4.97;75.86;85.73;62.74;0.0;4.89;4.0;10.34;97.5;91.3;24660.0
31/12/2015 00:00:00;9.0;6.85;5.22;93.54;100.0;74.66;0.88;2.6;8.0;9.95;119.3;42.76;4306.0
