Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;24.04;19.09;15.53;77.07;89.17;54.32;0.12;7.31;1.0;14.95;3.45;162.93;12614.0
27/07/2019 00:00:00;16.42;14.41;11.19;80.66;89.41;71.98;0.0;7.45;7.0;19.36;215.4;159.35;13458.0
28/07/2019 00:00:00;20.39;15.47;10.71;66.54;95.87;36.83;0.0;7.0;7.0;14.9;219.5;299.7;36360.0
29/07/2019 00:00:00;30.02;20.17;13.85;50.3;80.94;24.29;0.0;5.69;2.0;16.71;9.68;343.77;49154.0
30/07/2019 00:00:00;19.12;14.64;11.7;67.49;84.97;48.42;0.0;9.05;7.0;18.57;220.4;335.66;43958.0
31/07/2019 00:00:00;25.95;18.16;10.2;55.0;86.95;29.69;0.0;4.49;3.0;10.68;10.93;291.63;41572.0
01/08/2019 00:00:00;28.39;19.85;14.6;71.72;93.05;43.33;4.24;5.73;9.0;14.46;55.12;259.72;29396.0
02/08/2019 00:00:00;28.06;21.52;14.7;54.56;87.67;22.58;0.0;4.44;1.0;10.68;13.13;337.69;48588.0
03/08/2019 00:00:00;33.42;24.24;16.1;48.64;78.63;24.17;0.0;4.82;3.0;11.52;54.72;328.02;48014.0
04/08/2019 00:00:00;33.45;24.54;18.19;53.33;77.57;23.01;0.0;4.62;3.0;12.94;62.87;326.88;47244.0
05/08/2019 00:00:00;32.56;23.12;15.89;62.37;92.25;32.83;0.0;5.15;2.0;11.56;57.6;321.28;46452.0
06/08/2019 00:00:00;32.62;23.47;16.43;59.45;88.27;32.22;0.0;5.56;3.0;14.41;21.28;259.21;32556.0
07/08/2019 00:00:00;29.63;22.8;17.22;56.87;85.89;32.92;0.0;4.25;8.0;11.76;32.49;240.28;23288.0
08/08/2019 00:00:00;31.9;25.67;19.41;46.02;63.63;33.01;0.0;4.29;4.0;13.48;108.7;303.89;40946.0
09/08/2019 00:00:00;32.63;25.02;17.31;49.42;88.86;29.93;4.12;6.25;4.0;25.19;251.4;259.88;31164.0
10/08/2019 00:00:00;25.96;20.29;16.9;59.58;78.6;39.86;0.0;4.82;2.0;10.73;18.59;326.15;45858.0
11/08/2019 00:00:00;22.46;17.8;13.1;68.36;90.87;45.07;0.0;6.88;8.0;14.85;293.5;299.16;36868.0
12/08/2019 00:00:00;17.5;13.76;11.14;70.82;87.01;52.78;0.0;10.61;7.0;19.65;312.7;325.44;42768.0
13/08/2019 00:00:00;19.28;14.75;11.02;59.18;78.35;41.73;0.0;7.44;7.0;18.57;1.92;302.8;36146.0
14/08/2019 00:00:00;26.26;19.4;13.68;46.57;84.37;28.83;0.0;5.66;7.0;17.69;20.23;322.02;47384.0
15/08/2019 00:00:00;22.67;18.05;15.4;61.46;84.76;32.03;0.0;6.64;1.0;15.48;4.12;322.17;45260.0
16/08/2019 00:00:00;31.89;22.4;12.48;45.96;74.69;26.05;0.0;3.19;3.0;8.72;46.02;316.02;46576.0
17/08/2019 00:00:00;33.97;26.03;18.14;49.11;73.46;23.45;0.0;5.43;3.0;11.71;63.54;311.22;46096.0
18/08/2019 00:00:00;31.01;22.23;14.74;65.06;79.77;38.61;0.0;7.72;3.0;19.6;4.6;267.95;39442.0
19/08/2019 00:00:00;20.47;16.28;13.76;68.94;85.29;51.16;0.69;5.81;1.0;16.46;13.42;124.55;7766.0
20/08/2019 00:00:00;20.99;15.68;12.13;74.13;96.96;50.9;3.67;6.07;1.0;12.64;25.69;260.9;31974.0
21/08/2019 00:00:00;24.2;17.85;13.13;66.11;83.19;49.46;0.0;6.17;2.0;14.75;25.59;225.07;32392.0
22/08/2019 00:00:00;26.84;20.25;14.82;42.94;62.44;17.81;0.0;4.19;2.0;10.09;36.05;316.23;45606.0
23/08/2019 00:00:00;29.03;22.51;16.29;44.07;63.89;27.43;0.0;4.78;3.0;9.8;145.5;303.78;45552.0
24/08/2019 00:00:00;29.96;24.72;19.7;39.4;54.32;24.06;0.0;4.46;3.0;8.43;100.1;297.95;44342.0
25/08/2019 00:00:00;30.41;25.02;19.98;37.42;52.71;18.08;0.0;5.85;3.0;10.39;93.9;295.05;44570.0
26/08/2019 00:00:00;25.66;21.89;15.38;48.65;86.58;32.03;0.12;8.18;3.0;18.91;201.6;206.1;21802.0
27/08/2019 00:00:00;25.1;19.23;15.4;69.91;86.1;47.61;0.46;4.42;3.0;11.47;79.85;128.49;9600.0
28/08/2019 00:00:00;29.59;21.97;15.04;61.53;92.69;29.66;0.0;4.09;2.0;9.55;54.63;288.78;44532.0
29/08/2019 00:00:00;31.22;23.53;17.0;55.39;82.05;29.87;0.0;4.71;2.0;9.36;74.09;249.38;35158.0
30/08/2019 00:00:00;32.93;24.73;18.61;51.31;77.15;26.13;0.0;5.22;3.0;9.9;56.54;280.37;45386.0
31/08/2019 00:00:00;32.81;23.96;17.44;51.07;83.49;24.65;0.0;6.56;3.0;15.48;72.16;275.96;43962.0
01/09/2019 00:00:00;22.63;18.08;13.36;70.08;84.87;50.7;0.0;7.33;8.0;18.77;0.1;216.07;32632.0
02/09/2019 00:00:00;19.94;14.59;11.21;62.72;84.54;41.96;0.0;8.0;1.0;19.5;7.76;293.11;44694.0
03/09/2019 00:00:00;25.94;18.54;11.88;47.66;65.67;26.23;0.0;3.37;2.0;10.98;284.0;287.77;44490.0
04/09/2019 00:00:00;26.31;17.79;12.67;58.42;73.49;33.78;0.0;6.13;7.0;21.56;209.6;286.66;44506.0
05/09/2019 00:00:00;17.18;13.4;10.37;65.17;89.44;41.42;0.0;10.22;7.0;21.56;293.4;260.91;35244.0
06/09/2019 00:00:00;17.58;12.98;10.0;60.36;75.45;40.23;0.0;8.68;1.0;19.7;26.84;287.09;44356.0
07/09/2019 00:00:00;21.5;14.62;10.83;52.59;75.09;27.11;0.0;7.86;1.0;20.04;357.1;280.38;43558.0
08/09/2019 00:00:00;18.65;13.9;10.13;63.35;93.19;30.9;0.0;5.8;7.0;16.46;245.0;257.36;39324.0
09/09/2019 00:00:00;24.01;14.89;8.26;57.18;77.2;33.47;0.0;5.45;1.0;17.0;274.5;227.14;33696.0
10/09/2019 00:00:00;14.31;11.05;8.05;72.77;85.88;57.48;0.0;9.89;7.0;19.8;57.99;215.85;29168.0
11/09/2019 00:00:00;19.78;15.14;11.45;53.98;73.72;36.57;0.0;12.17;1.0;27.54;1.34;266.66;43318.0
12/09/2019 00:00:00;26.94;18.76;10.93;50.95;74.75;31.35;0.0;5.69;2.0;10.54;42.18;260.57;43178.0
13/09/2019 00:00:00;26.58;19.58;15.58;52.58;68.3;32.28;0.0;5.07;2.0;14.36;120.9;177.36;28280.0
14/09/2019 00:00:00;25.78;19.74;14.96;57.47;87.02;33.65;0.35;5.04;3.0;12.05;19.75;194.49;27674.0
15/09/2019 00:00:00;24.69;18.4;14.72;66.9;94.82;39.19;2.86;5.85;3.0;12.89;23.49;156.44;19340.0
16/09/2019 00:00:00;25.91;21.17;16.45;58.17;84.99;34.85;0.0;2.94;3.0;7.84;76.4;221.73;36208.0
17/09/2019 00:00:00;28.6;22.83;18.05;55.94;80.02;34.04;0.0;2.6;2.0;10.68;114.2;207.77;36144.0
18/09/2019 00:00:00;26.4;19.23;15.17;71.89;95.14;47.31;14.32;4.24;2.0;11.81;11.6;229.26;31564.0
19/09/2019 00:00:00;25.52;19.05;13.22;70.62;98.0;42.67;0.0;3.63;2.0;11.22;106.3;218.78;34550.0
20/09/2019 00:00:00;23.55;18.78;14.62;71.27;97.79;51.28;2.08;10.32;3.0;19.16;86.8;226.3;34764.0
21/09/2019 00:00:00;20.84;17.24;14.13;78.25;98.14;55.25;3.93;8.58;3.0;19.7;23.48;163.48;19456.0
22/09/2019 00:00:00;18.97;16.02;13.24;72.09;98.25;40.79;5.54;7.28;3.0;14.06;219.4;163.12;24874.0
23/09/2019 00:00:00;21.67;16.71;12.97;51.97;71.44;39.33;0.0;2.33;5.0;6.32;25.31;178.92;30240.0
24/09/2019 00:00:00;24.06;18.53;14.18;55.68;77.17;40.77;0.0;4.66;3.0;11.52;116.5;209.21;34834.0
25/09/2019 00:00:00;19.58;14.64;11.81;66.82;80.36;48.04;0.0;6.12;7.0;14.26;177.6;189.25;26238.0
26/09/2019 00:00:00;25.65;19.66;13.51;52.65;72.4;35.96;0.0;2.14;5.0;7.35;183.1;225.25;40616.0
27/09/2019 00:00:00;25.56;19.26;14.3;53.71;79.87;24.79;0.0;4.04;2.0;10.44;17.93;227.62;38694.0
28/09/2019 00:00:00;22.84;17.77;12.22;62.37;89.17;39.21;0.0;5.1;2.0;10.54;59.24;226.68;40220.0
29/09/2019 00:00:00;27.51;20.71;15.55;53.09;77.97;25.91;0.0;4.89;3.0;9.8;43.62;223.85;39960.0
30/09/2019 00:00:00;27.42;20.68;14.13;54.1;79.93;33.22;0.0;4.08;2.0;10.14;25.5;215.06;39804.0
01/10/2019 00:00:00;22.69;18.16;13.07;63.11;83.27;48.38;0.0;6.65;3.0;17.59;5.85;195.38;35644.0
02/10/2019 00:00:00;14.74;11.87;9.96;81.35;95.67;68.5;0.12;8.64;7.0;17.89;247.8;115.57;11502.0
03/10/2019 00:00:00;19.56;13.91;9.31;59.76;90.35;26.26;0.0;6.67;8.0;16.32;327.9;214.02;36244.0
04/10/2019 00:00:00;20.35;15.61;12.18;75.42;89.92;57.52;0.0;6.6;1.0;16.51;1.25;187.94;30250.0
05/10/2019 00:00:00;22.77;15.95;10.61;62.13;88.37;32.6;0.0;4.18;7.0;11.86;15.91;214.21;39196.0
06/10/2019 00:00:00;17.44;13.09;10.6;73.75;82.38;62.45;0.0;7.15;7.0;18.77;190.4;149.57;27854.0
07/10/2019 00:00:00;18.78;14.0;8.41;52.47;92.8;12.46;0.0;8.44;7.0;17.59;321.4;200.04;38542.0
08/10/2019 00:00:00;26.89;19.24;14.4;40.45;84.07;8.38;0.0;4.56;1.0;11.12;14.57;194.71;38268.0
09/10/2019 00:00:00;16.04;13.14;9.81;73.24;90.21;55.06;0.0;7.53;1.0;16.46;239.3;187.03;30130.0
10/10/2019 00:00:00;21.43;14.15;8.86;58.08;84.31;33.33;0.0;3.31;5.0;10.78;206.9;199.28;38454.0
11/10/2019 00:00:00;22.58;17.15;11.38;64.3;86.92;51.06;0.0;8.08;3.0;17.05;98.3;186.63;35000.0
12/10/2019 00:00:00;22.59;18.27;15.41;73.52;91.18;50.32;0.0;11.96;3.0;20.33;105.9;123.64;16582.0
13/10/2019 00:00:00;22.37;17.71;14.22;75.59;93.2;52.31;0.0;12.21;3.0;19.6;92.5;150.61;27032.0
14/10/2019 00:00:00;16.78;13.9;7.63;82.6;91.73;75.02;2.54;12.57;3.0;21.41;93.2;78.39;10014.0
15/10/2019 00:00:00;15.41;9.54;4.54;64.88;89.21;38.28;0.0;5.81;6.0;18.91;178.1;183.84;34944.0
16/10/2019 00:00:00;18.47;12.51;8.41;54.22;65.17;37.4;0.0;4.83;3.0;9.85;178.8;134.28;28538.0
17/10/2019 00:00:00;16.61;13.52;11.07;60.99;76.5;52.06;0.12;5.66;3.0;10.98;97.4;121.6;19294.0
18/10/2019 00:00:00;15.78;13.04;10.38;89.55;98.1;74.14;1.96;5.22;3.0;12.4;137.8;63.26;4094.0
19/10/2019 00:00:00;16.25;13.84;10.77;72.57;96.98;51.69;4.04;5.71;3.0;14.26;74.98;99.37;14944.0
20/10/2019 00:00:00;15.16;9.43;5.78;89.77;98.04;60.12;14.76;4.91;6.0;14.41;84.0;84.13;9980.0
21/10/2019 00:00:00;13.31;8.31;5.45;78.38;97.77;54.67;0.81;2.93;2.0;6.71;31.73;116.74;21602.0
22/10/2019 00:00:00;9.33;7.61;6.3;83.76;97.47;62.99;9.69;8.15;1.0;20.53;7.19;21.12;0.0
23/10/2019 00:00:00;11.1;9.0;6.96;90.09;97.93;78.31;0.58;5.84;4.0;25.82;24.26;71.07;7184.0
24/10/2019 00:00:00;11.93;8.77;5.31;86.72;98.27;68.15;2.19;4.88;7.0;11.52;277.0;107.56;17788.0
25/10/2019 00:00:00;19.94;14.55;9.95;70.33;86.45;47.34;0.0;3.02;7.0;8.77;327.4;161.15;36390.0
26/10/2019 00:00:00;18.0;14.37;10.71;68.37;85.57;48.04;0.0;5.79;4.0;10.63;121.3;160.4;35848.0
27/10/2019 00:00:00;17.49;14.14;11.0;67.71;76.36;54.46;0.0;5.25;4.0;11.56;114.3;125.63;26756.0
28/10/2019 00:00:00;18.35;14.38;12.41;71.6;85.17;54.95;0.0;3.66;4.0;9.31;107.9;110.17;20294.0
29/10/2019 00:00:00;19.69;15.29;12.0;75.18;89.0;61.62;0.0;3.07;7.0;9.9;270.1;147.44;28896.0
30/10/2019 00:00:00;17.86;14.84;12.26;72.66;84.37;62.7;0.0;3.38;7.0;10.93;296.8;104.32;21002.0
31/10/2019 00:00:00;15.61;13.41;11.81;81.29;97.92;67.1;0.0;5.42;8.0;12.69;286.9;108.94;17372.0
01/11/2019 00:00:00;18.63;14.52;11.14;83.72;96.2;69.74;4.38;3.48;7.0;12.01;315.7;84.58;14526.0
02/11/2019 00:00:00;15.01;13.12;11.51;83.29;94.57;63.57;3.34;4.01;7.0;10.58;253.7;60.24;5670.0
03/11/2019 00:00:00;12.54;9.83;5.84;69.05;96.43;53.51;6.11;7.39;7.0;23.13;248.0;98.33;17912.0
04/11/2019 00:00:00;16.29;10.27;6.56;80.06;96.09;55.77;5.08;5.33;3.0;15.48;258.1;76.26;13918.0
05/11/2019 00:00:00;8.84;5.71;4.39;84.58;98.22;66.89;7.96;10.51;5.0;23.81;262.6;73.03;10954.0
06/11/2019 00:00:00;8.75;6.54;4.38;88.53;98.4;72.31;3.0;5.7;7.0;14.99;240.0;70.02;11962.0
07/11/2019 00:00:00;8.78;5.22;1.26;83.29;97.06;61.94;6.11;5.48;7.0;18.62;233.2;93.48;15552.0
08/11/2019 00:00:00;3.13;1.87;0.76;93.35;98.69;82.78;24.11;10.38;6.0;21.22;182.1;34.84;3050.0
09/11/2019 00:00:00;6.72;4.31;2.44;94.75;98.69;82.13;3.69;7.09;7.0;17.79;328.2;73.76;14334.0
10/11/2019 00:00:00;2.65;0.79;-0.76;97.33;98.92;88.74;12.34;6.59;7.0;17.2;289.2;28.54;344.0
11/11/2019 00:00:00;5.36;3.34;0.36;92.57;98.51;82.17;3.69;6.11;8.0;19.75;266.1;37.11;2318.0
12/11/2019 00:00:00;7.22;5.1;3.1;88.64;98.09;77.41;0.12;5.84;8.0;14.55;307.5;70.4;11352.0
13/11/2019 00:00:00;8.38;5.8;4.22;83.25;98.58;65.66;2.07;4.89;8.0;14.26;321.9;81.95;15022.0
14/11/2019 00:00:00;7.31;3.18;0.03;83.01;97.06;64.33;5.42;4.52;7.0;15.92;287.2;101.34;17294.0
15/11/2019 00:00:00;3.11;0.94;-0.45;94.99;98.42;86.23;0.69;7.07;7.0;16.66;192.0;33.05;1236.0
16/11/2019 00:00:00;3.09;1.21;-0.9;90.77;97.46;78.93;0.58;5.7;7.0;13.13;203.1;28.28;2074.0
17/11/2019 00:00:00;5.02;3.4;1.5;92.71;98.44;81.03;0.69;4.98;7.0;11.76;262.8;39.18;5748.0
18/11/2019 00:00:00;4.16;2.17;-0.63;82.76;98.45;69.65;0.0;7.15;8.0;16.56;12.57;101.37;21432.0
19/11/2019 00:00:00;7.33;3.81;-0.21;73.6;92.85;53.95;0.0;4.48;7.0;15.92;26.0;122.24;31146.0
20/11/2019 00:00:00;5.92;3.43;1.04;78.69;97.77;68.44;1.73;7.72;3.0;14.6;104.3;92.19;28612.0
21/11/2019 00:00:00;7.15;4.44;2.67;90.71;98.43;79.5;0.12;6.01;3.0;9.41;112.9;66.52;12916.0
22/11/2019 00:00:00;7.24;5.18;3.71;94.23;97.85;87.01;5.65;11.09;3.0;20.87;33.11;12.06;1042.0
23/11/2019 00:00:00;7.29;4.51;3.36;91.76;98.44;74.1;5.42;9.11;7.0;21.46;295.9;25.56;1736.0
24/11/2019 00:00:00;7.21;4.79;3.1;89.74;97.45;74.05;3.12;4.74;7.0;14.95;293.5;64.03;12736.0
25/11/2019 00:00:00;12.31;8.58;4.34;84.19;97.53;72.1;0.12;3.52;7.0;11.22;295.6;104.02;27108.0
26/11/2019 00:00:00;12.28;9.6;6.47;84.58;96.2;75.74;2.89;6.37;4.0;17.15;131.3;74.7;18838.0
27/11/2019 00:00:00;11.17;8.47;6.52;79.0;97.1;64.26;5.54;5.59;7.0;19.6;250.7;76.29;20458.0
28/11/2019 00:00:00;11.35;8.91;6.67;84.52;93.23;73.91;0.12;3.63;6.0;11.03;238.7;41.9;5324.0
29/11/2019 00:00:00;11.7;9.66;8.28;73.57;97.25;59.24;0.46;4.64;8.0;12.89;293.4;96.58;23116.0
30/11/2019 00:00:00;11.72;8.21;5.8;78.63;96.23;67.65;11.54;6.86;3.0;13.82;100.2;66.29;15068.0
01/12/2019 00:00:00;8.41;5.56;3.47;88.93;98.32;73.0;0.0;4.49;3.0;14.8;15.92;72.12;13774.0
02/12/2019 00:00:00;6.96;4.42;0.58;77.89;87.94;69.65;0.0;10.17;2.0;18.96;290.9;109.93;30512.0
03/12/2019 00:00:00;7.03;2.26;-0.31;81.89;91.49;66.31;0.0;4.28;3.0;13.82;299.8;105.6;29458.0
04/12/2019 00:00:00;10.12;5.62;1.58;72.58;86.88;47.4;0.0;5.96;1.0;17.05;301.6;82.06;23976.0
05/12/2019 00:00:00;10.15;6.22;2.64;72.95;90.54;58.81;0.0;3.68;2.0;9.16;309.8;100.85;28830.0
06/12/2019 00:00:00;10.77;7.42;4.75;76.45;85.27;62.93;0.0;2.75;4.0;6.52;122.7;98.97;29176.0
07/12/2019 00:00:00;11.33;7.88;4.88;82.37;91.53;72.87;0.0;2.44;8.0;8.28;348.1;95.92;27548.0
08/12/2019 00:00:00;8.8;7.05;5.51;85.1;98.38;67.46;3.35;4.66;7.0;10.78;285.1;44.39;9732.0
09/12/2019 00:00:00;7.19;5.16;3.83;84.42;95.27;68.07;0.69;9.74;7.0;23.72;252.3;50.22;7666.0
10/12/2019 00:00:00;12.27;6.9;2.9;69.51;96.35;38.45;0.0;6.16;7.0;14.06;290.3;103.32;27074.0
11/12/2019 00:00:00;9.15;5.52;3.6;68.61;97.07;36.21;0.69;7.37;7.0;19.99;222.7;44.29;10360.0
12/12/2019 00:00:00;7.54;4.31;2.91;91.81;98.54;83.67;19.15;7.38;6.0;16.81;248.2;14.08;0.0
13/12/2019 00:00:00;10.41;9.03;7.65;95.14;98.53;84.01;3.34;12.2;7.0;21.27;287.7;44.41;6744.0
14/12/2019 00:00:00;11.98;8.47;6.24;74.2;83.53;58.33;0.0;7.19;7.0;19.99;307.1;97.34;26316.0
15/12/2019 00:00:00;11.62;7.8;5.93;74.86;82.06;59.34;0.0;4.73;3.0;11.56;118.1;95.25;29150.0
16/12/2019 00:00:00;8.65;7.24;5.29;81.32;88.5;74.37;0.0;12.22;3.0;20.68;85.5;30.31;3632.0
17/12/2019 00:00:00;10.63;8.43;7.06;88.25;96.48;79.43;0.35;7.42;4.0;18.47;44.33;50.15;8086.0
18/12/2019 00:00:00;9.61;6.82;4.65;79.52;97.74;66.42;0.0;6.94;4.0;18.03;111.9;89.85;27776.0
19/12/2019 00:00:00;9.35;7.83;5.84;83.51;94.98;75.86;0.58;14.91;3.0;24.94;122.3;23.57;1632.0
20/12/2019 00:00:00;10.18;7.9;5.99;87.83;98.07;68.17;6.69;7.66;3.0;25.19;232.9;33.52;3058.0
21/12/2019 00:00:00;12.88;8.12;5.45;83.32;98.0;65.23;3.0;9.45;7.0;29.6;254.7;53.64;10326.0
22/12/2019 00:00:00;10.44;7.06;4.98;77.47;89.32;63.17;1.15;13.06;7.0;32.09;221.8;49.7;11704.0
23/12/2019 00:00:00;9.25;6.43;3.5;74.54;83.51;61.63;0.0;5.16;7.0;12.15;201.0;64.69;15698.0
24/12/2019 00:00:00;13.24;10.08;7.72;78.19;87.34;67.84;0.0;5.02;7.0;13.03;236.0;89.11;27798.0
25/12/2019 00:00:00;14.9;11.39;7.98;68.33;90.92;39.18;0.0;1.53;7.0;6.08;234.9;89.47;27596.0
26/12/2019 00:00:00;11.41;7.97;4.24;70.73;81.1;53.21;0.0;6.78;8.0;18.23;238.3;73.46;20194.0
27/12/2019 00:00:00;13.6;9.21;2.33;43.98;79.55;19.74;0.0;4.76;8.0;15.29;31.16;99.97;28566.0
28/12/2019 00:00:00;11.77;8.82;6.22;58.99;72.89;38.88;0.0;2.19;8.0;5.49;238.9;93.95;28926.0
29/12/2019 00:00:00;9.14;5.71;0.84;68.56;93.31;49.38;0.0;1.22;7.0;3.04;166.4;91.34;26182.0
30/12/2019 00:00:00;1.48;-0.46;-3.03;97.77;98.67;94.82;0.0;1.82;3.0;6.42;94.8;33.04;0.0
31/12/2019 00:00:00;1.0;-1.11;-2.05;98.41;98.75;98.07;0.0;0.74;3.0;4.66;92.5;46.14;2588.0
