Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/11/1993 00:00:00;;;;;;;;5.23;8.0;16.9;1.0;76.1;
15/11/1993 00:00:00;;;;;;;;9.06;1.0;19.9;23.0;143.15;
16/11/1993 00:00:00;;;;;;;;3.19;3.0;10.2;76.0;127.44;
17/11/1993 00:00:00;;;;;;;;2.29;4.0;6.8;123.0;129.04;
18/11/1993 00:00:00;;;;;;;;2.72;4.0;5.8;139.0;123.38;
19/11/1993 00:00:00;;;;;;;;2.2;7.0;6.7;248.0;87.26;
20/11/1993 00:00:00;;;;;;;;6.54;1.0;17.8;5.0;116.56;
21/11/1993 00:00:00;;;;;;;;3.83;8.0;10.8;310.0;94.35;
22/11/1993 00:00:00;;;;;;;;4.03;4.0;7.0;99.0;87.63;
23/11/1993 00:00:00;;;;;;;;4.83;4.0;8.9;135.0;32.9;
24/11/1993 00:00:00;;;;;;;;1.86;7.0;5.3;84.0;77.89;
25/11/1993 00:00:00;;;;;;;;2.75;3.0;5.9;77.0;67.4;
26/11/1993 00:00:00;;;;;;;;2.74;8.0;7.7;301.0;100.55;
27/11/1993 00:00:00;;;;;;;;4.44;8.0;10.3;303.0;117.52;
28/11/1993 00:00:00;;;;;;;;2.75;8.0;11.7;323.0;21.58;
29/11/1993 00:00:00;;;;;;;;6.82;8.0;20.4;301.0;93.61;
30/11/1993 00:00:00;;;;;;;;5.77;8.0;21.4;326.0;11.92;
01/12/1993 00:00:00;;;;;;;;8.38;8.0;19.9;325.0;60.24;
02/12/1993 00:00:00;;;;;;;;8.0;8.0;19.3;13.0;48.08;
03/12/1993 00:00:00;;;;;;;;3.08;4.0;10.2;316.0;108.22;
04/12/1993 00:00:00;;;;;;;;3.53;1.0;14.7;350.0;80.88;
05/12/1993 00:00:00;;;;;;;;4.01;1.0;16.8;335.0;58.35;
06/12/1993 00:00:00;;;;;;;;3.89;8.0;14.6;325.0;58.38;
07/12/1993 00:00:00;;;;;;;;6.08;8.0;13.2;328.0;88.85;
08/12/1993 00:00:00;;;;;;;;5.43;8.0;13.5;314.0;59.65;
09/12/1993 00:00:00;;;;;;;;5.06;8.0;14.9;307.0;101.08;
10/12/1993 00:00:00;;;;;;;;4.2;8.0;11.0;284.0;73.1;
11/12/1993 00:00:00;;;;;;;;6.06;8.0;13.2;323.0;74.7;
12/12/1993 00:00:00;;;;;;;;3.65;8.0;11.1;1.0;102.51;
13/12/1993 00:00:00;;;;;;;;3.38;4.0;9.5;348.0;97.73;
14/12/1993 00:00:00;;;;;;;;5.3;8.0;15.7;311.0;44.68;
15/12/1993 00:00:00;;;;;;;;5.57;7.0;21.3;308.0;102.04;
16/12/1993 00:00:00;;;;;;;;8.07;8.0;21.3;297.0;56.88;12378.0
17/12/1993 00:00:00;;;;;;;;3.33;8.0;8.8;349.0;84.94;24612.0
18/12/1993 00:00:00;;;;;;;;2.65;7.0;8.1;312.0;90.52;25629.0
19/12/1993 00:00:00;;;;;;;;4.18;8.0;8.7;308.0;41.62;8792.0
20/12/1993 00:00:00;;;;;;;;4.28;8.0;11.1;306.0;;20649.0
21/12/1993 00:00:00;;;;;;;;9.6;8.0;20.9;325.0;;15823.0
22/12/1993 00:00:00;;;;;;;;4.96;8.0;12.5;326.0;;15829.0
23/12/1993 00:00:00;;;;;;;;5.06;8.0;11.4;307.0;;16199.0
24/12/1993 00:00:00;;;;;;;;10.29;8.0;23.7;314.0;;16216.0
25/12/1993 00:00:00;;;;;;;;11.76;8.0;25.2;338.0;;15869.0
26/12/1993 00:00:00;;;;;;;;8.76;8.0;24.2;325.0;;15577.0
27/12/1993 00:00:00;;;;;;;;6.89;8.0;16.9;318.0;;16106.0
28/12/1993 00:00:00;;;;;;;;5.4;8.0;12.0;311.0;;15654.0
29/12/1993 00:00:00;;;;;;;;5.17;8.0;10.4;327.0;;15952.0
30/12/1993 00:00:00;;;;;;;;2.98;4.0;7.8;120.0;;16252.0
31/12/1993 00:00:00;;;;;;;;6.0;4.0;24.7;324.0;;15906.0
