Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;32.04;24.85;17.77;46.9;72.0;23.22;0.0;5.68;4.0;12.0;125.8;325.51;42010.0
27/07/2009 00:00:00;24.02;19.24;12.87;64.83;92.1;46.22;0.0;5.93;1.0;17.25;12.89;304.0;37444.0
28/07/2009 00:00:00;30.01;21.66;12.54;54.39;92.4;25.87;0.0;4.98;4.0;10.34;136.9;320.08;41214.0
29/07/2009 00:00:00;34.22;23.53;15.05;47.83;78.0;17.73;0.0;6.5;4.0;19.16;19.52;314.36;38226.0
30/07/2009 00:00:00;26.74;19.48;14.51;53.83;80.9;23.56;0.0;5.88;1.0;17.74;4.04;329.45;42984.0
31/07/2009 00:00:00;32.72;23.46;15.05;40.2;64.74;19.15;0.0;4.25;4.0;8.82;57.8;318.53;41742.0
01/08/2009 00:00:00;29.19;18.54;12.67;71.43;93.0;31.9;4.18;7.1;4.0;23.62;307.9;217.13;22228.0
02/08/2009 00:00:00;24.3;16.65;11.99;61.95;86.5;33.87;0.0;5.52;8.0;13.23;347.6;270.22;27028.0
03/08/2009 00:00:00;28.37;19.95;13.97;54.94;75.4;26.95;0.0;4.11;2.0;11.12;20.87;312.06;36060.0
04/08/2009 00:00:00;30.48;23.64;15.67;47.35;72.9;28.17;0.0;2.81;3.0;7.59;133.6;275.99;39406.0
05/08/2009 00:00:00;32.45;24.56;15.6;52.63;87.7;23.63;8.15;6.51;4.0;27.15;323.4;268.31;28704.0
06/08/2009 00:00:00;32.25;21.43;15.73;66.17;91.3;37.74;3.32;5.59;3.0;20.38;333.0;260.77;27362.0
07/08/2009 00:00:00;22.87;17.21;12.94;77.59;94.8;57.61;1.18;7.87;1.0;16.61;357.9;262.63;25244.0
08/08/2009 00:00:00;27.02;17.11;13.15;79.16;98.3;48.25;6.86;3.98;2.0;10.14;8.85;253.87;24538.0
09/08/2009 00:00:00;20.01;15.59;13.22;81.4;98.7;62.91;0.75;4.85;1.0;13.23;348.2;187.84;20908.0
10/08/2009 00:00:00;27.69;19.09;12.67;69.43;91.9;39.57;0.0;4.05;2.0;11.81;24.62;305.85;39432.0
11/08/2009 00:00:00;30.48;21.09;14.24;66.43;93.6;34.48;0.0;5.41;2.0;10.98;33.18;306.05;38890.0
12/08/2009 00:00:00;31.57;22.17;15.94;60.15;85.5;32.85;0.0;5.31;2.0;11.71;0.48;298.55;38676.0
13/08/2009 00:00:00;31.91;22.78;15.94;58.95;85.8;30.62;0.0;4.86;2.0;9.85;320.4;299.25;39276.0
14/08/2009 00:00:00;31.84;24.39;17.91;54.2;81.9;28.38;0.0;4.55;3.0;9.31;55.4;287.99;36662.0
15/08/2009 00:00:00;34.15;27.22;21.65;36.12;53.54;19.49;0.0;4.81;4.0;12.05;120.6;290.06;35322.0
16/08/2009 00:00:00;32.86;26.69;21.24;35.53;56.73;18.61;0.0;3.88;4.0;11.02;123.5;252.76;27520.0
17/08/2009 00:00:00;36.12;27.72;21.71;35.78;66.77;19.22;0.0;4.6;3.0;10.34;67.32;278.38;36192.0
18/08/2009 00:00:00;33.4;26.84;19.74;36.18;71.2;15.69;0.0;5.81;4.0;12.1;123.9;274.39;30814.0
19/08/2009 00:00:00;32.45;27.51;22.94;23.12;32.52;15.15;0.0;7.38;4.0;15.68;130.9;280.14;37618.0
20/08/2009 00:00:00;32.38;24.7;17.63;39.48;78.8;20.3;0.0;7.58;4.0;15.19;1.73;284.83;36114.0
21/08/2009 00:00:00;30.48;21.17;16.34;62.3;85.5;35.3;0.0;5.25;2.0;11.76;23.46;289.66;38288.0
22/08/2009 00:00:00;32.72;22.72;15.18;50.74;79.2;23.7;0.0;4.94;2.0;10.88;6.64;291.39;38320.0
23/08/2009 00:00:00;31.69;24.99;16.81;51.81;82.0;24.85;0.0;6.33;4.0;13.77;131.8;280.05;36284.0
24/08/2009 00:00:00;30.75;23.63;17.22;52.84;80.2;30.0;0.0;5.55;4.0;13.08;128.8;197.92;20564.0
25/08/2009 00:00:00;21.64;17.71;15.25;76.66;85.3;63.17;0.0;5.8;2.0;12.2;13.56;161.43;18672.0
26/08/2009 00:00:00;30.35;22.01;14.77;60.55;87.9;29.06;0.0;3.57;3.0;7.89;130.1;272.36;35196.0
27/08/2009 00:00:00;33.06;23.95;17.57;58.95;83.5;23.43;0.0;4.69;3.0;10.88;62.99;283.13;36564.0
28/08/2009 00:00:00;24.08;18.95;13.62;73.61;85.8;55.78;0.0;8.14;1.0;22.83;346.9;268.61;34042.0
29/08/2009 00:00:00;21.64;15.53;10.83;57.67;85.2;33.05;0.0;7.48;1.0;20.24;342.2;290.37;38058.0
30/08/2009 00:00:00;28.78;19.58;11.17;45.54;75.4;20.92;0.0;3.06;1.0;8.62;354.4;286.41;38066.0
31/08/2009 00:00:00;27.9;22.51;16.88;60.93;85.1;45.13;0.0;7.32;4.0;15.78;139.6;230.64;26108.0
01/09/2009 00:00:00;28.92;20.95;16.54;73.39;92.1;44.59;0.0;7.31;4.0;15.63;128.1;197.35;24028.0
02/09/2009 00:00:00;28.92;20.39;15.46;69.03;86.0;41.26;0.0;3.49;6.0;9.6;142.6;175.78;17874.0
03/09/2009 00:00:00;24.84;20.62;16.61;51.83;75.4;33.19;0.0;4.47;8.0;10.88;337.2;272.57;37498.0
04/09/2009 00:00:00;19.26;15.8;11.03;69.39;80.7;52.93;0.0;8.03;1.0;17.64;347.1;240.7;28142.0
05/09/2009 00:00:00;22.52;15.11;9.27;53.81;78.0;28.78;0.0;5.57;2.0;16.32;325.7;266.06;33414.0
06/09/2009 00:00:00;26.74;19.78;12.33;52.31;67.31;33.8;0.0;4.82;4.0;9.9;131.5;277.09;37692.0
07/09/2009 00:00:00;26.47;21.75;17.22;68.07;91.3;47.17;0.0;4.68;4.0;12.05;126.4;260.79;35364.0
08/09/2009 00:00:00;27.29;22.16;16.14;49.77;78.1;25.12;0.0;4.15;4.0;10.0;121.6;271.67;37030.0
09/09/2009 00:00:00;28.71;21.41;16.27;50.91;73.0;32.52;0.0;4.04;6.0;10.39;33.95;233.4;33764.0
10/09/2009 00:00:00;29.87;21.58;15.93;48.36;73.3;22.54;0.0;5.65;2.0;14.9;62.5;264.15;37118.0
11/09/2009 00:00:00;28.03;20.53;16.95;48.75;65.54;22.14;0.0;5.38;2.0;15.19;43.37;260.44;36660.0
12/09/2009 00:00:00;27.08;18.88;14.57;61.85;80.9;34.69;0.0;4.54;3.0;12.79;10.19;232.9;29870.0
13/09/2009 00:00:00;24.97;17.18;12.6;67.0;85.9;37.87;0.0;4.98;1.0;15.58;354.1;244.7;32118.0
14/09/2009 00:00:00;17.22;13.23;10.83;69.26;91.0;44.85;0.0;9.07;8.0;20.48;342.5;263.94;35196.0
15/09/2009 00:00:00;17.16;12.35;9.13;59.22;82.4;35.63;0.0;9.06;1.0;19.4;6.15;236.04;31514.0
16/09/2009 00:00:00;16.01;11.35;8.19;74.27;87.7;50.02;0.0;3.81;8.0;10.63;319.5;117.47;11054.0
17/09/2009 00:00:00;19.47;12.93;8.73;71.64;98.5;39.57;3.0;4.52;3.0;14.6;212.4;213.46;24756.0
18/09/2009 00:00:00;10.84;9.83;8.6;99.27;99.6;98.0;29.05;4.59;7.0;10.73;267.3;40.56;44.0
19/09/2009 00:00:00;14.65;11.75;9.28;88.53;99.7;72.3;0.21;4.73;8.0;15.29;333.9;117.13;10962.0
20/09/2009 00:00:00;16.34;12.45;10.09;81.72;94.4;59.04;0.0;6.53;8.0;15.04;347.8;196.94;24152.0
21/09/2009 00:00:00;17.7;14.09;10.7;76.29;93.4;58.77;0.0;9.44;2.0;19.01;351.5;234.67;35712.0
22/09/2009 00:00:00;23.07;17.01;13.42;66.7;83.3;43.78;0.0;6.74;2.0;17.25;29.72;236.66;37054.0
23/09/2009 00:00:00;25.93;19.11;13.76;60.43;85.8;34.28;0.0;3.66;2.0;7.84;46.64;236.86;37656.0
24/09/2009 00:00:00;23.61;18.09;13.96;63.29;82.2;45.47;0.0;5.1;1.0;16.46;10.77;239.66;37544.0
25/09/2009 00:00:00;20.48;15.43;11.58;70.52;89.9;49.94;0.0;6.34;1.0;14.06;351.6;228.43;35914.0
26/09/2009 00:00:00;22.6;16.64;11.92;67.8;82.4;45.61;0.0;3.76;2.0;9.21;63.08;223.78;36454.0
27/09/2009 00:00:00;23.14;17.2;12.61;69.44;92.5;45.74;0.0;4.29;3.0;10.83;72.0;207.02;31496.0
28/09/2009 00:00:00;22.39;17.11;13.35;68.64;86.4;50.83;0.0;3.09;2.0;8.62;75.0;135.33;13764.0
29/09/2009 00:00:00;23.55;17.62;13.01;64.71;87.7;40.45;0.0;2.93;2.0;7.99;129.6;192.88;32260.0
30/09/2009 00:00:00;21.99;17.3;14.44;67.2;81.8;48.46;0.0;2.67;3.0;7.84;138.7;158.35;17954.0
01/10/2009 00:00:00;22.59;16.91;12.6;63.84;79.6;48.72;0.0;5.4;1.0;16.32;4.9;204.57;34512.0
02/10/2009 00:00:00;16.88;13.08;10.02;73.29;87.5;52.93;0.0;7.44;8.0;17.59;334.5;201.55;29948.0
03/10/2009 00:00:00;20.76;14.29;7.31;55.16;92.8;28.71;0.0;5.18;8.0;13.72;6.44;229.97;36944.0
04/10/2009 00:00:00;26.27;19.32;13.89;43.57;56.87;28.11;0.0;2.79;4.0;11.22;133.3;198.91;34238.0
05/10/2009 00:00:00;25.45;21.12;17.22;43.07;54.76;30.68;0.0;7.3;4.0;13.62;141.1;180.93;27506.0
06/10/2009 00:00:00;24.5;20.71;17.97;50.13;66.36;35.91;0.0;9.38;4.0;15.97;137.2;157.79;22126.0
07/10/2009 00:00:00;22.72;18.64;15.04;67.04;89.1;46.62;8.98;8.32;4.0;20.33;212.5;77.53;5358.0
08/10/2009 00:00:00;22.38;16.4;13.41;78.26;98.2;53.06;0.11;5.26;4.0;12.94;332.9;144.09;18406.0
09/10/2009 00:00:00;20.82;15.27;12.39;73.04;86.3;52.18;0.0;4.67;1.0;13.13;351.7;167.26;28828.0
10/10/2009 00:00:00;17.49;14.37;12.6;76.76;85.3;62.62;0.0;5.28;8.0;13.38;321.3;119.25;18268.0
11/10/2009 00:00:00;18.03;14.22;12.53;88.61;98.1;77.1;0.32;5.8;8.0;13.23;333.8;127.33;15062.0
12/10/2009 00:00:00;17.36;13.06;10.02;79.23;93.0;57.67;0.0;9.17;8.0;25.04;14.71;194.58;31706.0
13/10/2009 00:00:00;19.6;13.43;8.46;38.52;62.57;20.91;0.0;7.59;2.0;18.57;47.6;201.47;33198.0
14/10/2009 00:00:00;19.87;13.31;9.89;42.2;57.2;31.9;0.0;8.77;1.0;26.56;17.12;198.21;35198.0
15/10/2009 00:00:00;14.51;8.58;3.5;40.93;63.85;18.27;0.0;8.47;1.0;22.25;341.3;211.0;35816.0
16/10/2009 00:00:00;13.9;7.59;1.53;26.45;39.57;14.0;0.0;5.93;1.0;19.8;1.25;206.06;35624.0
17/10/2009 00:00:00;16.01;9.55;5.06;39.72;62.02;23.02;0.0;9.19;1.0;24.94;8.56;205.85;35468.0
18/10/2009 00:00:00;14.37;8.26;3.91;47.74;64.74;27.5;0.0;6.84;1.0;19.75;4.04;196.92;35400.0
19/10/2009 00:00:00;12.81;8.75;4.25;55.36;80.1;34.96;0.0;6.56;4.0;16.17;131.9;143.02;31458.0
20/10/2009 00:00:00;14.44;10.92;7.65;87.15;99.1;65.48;25.77;9.1;4.0;16.66;137.0;61.77;3936.0
21/10/2009 00:00:00;14.51;9.37;7.03;81.87;99.3;53.27;0.64;3.67;7.0;12.89;165.1;161.35;25146.0
22/10/2009 00:00:00;10.7;8.03;5.88;90.05;99.2;79.3;21.76;9.09;8.0;18.18;315.2;71.9;8236.0
23/10/2009 00:00:00;13.35;10.4;7.51;88.1;98.6;69.83;3.49;5.75;8.0;14.45;335.7;100.78;12460.0
24/10/2009 00:00:00;19.88;15.49;12.47;81.45;91.9;65.82;0.11;5.18;8.0;11.76;313.7;159.45;27180.0
25/10/2009 00:00:00;17.42;15.11;12.46;82.54;94.6;70.0;0.0;4.89;8.0;11.47;340.2;97.62;16128.0
26/10/2009 00:00:00;20.41;14.79;11.51;65.44;79.2;45.33;0.0;2.5;8.0;7.5;320.0;175.73;33796.0
27/10/2009 00:00:00;21.3;15.89;11.11;72.55;88.7;56.25;0.0;2.95;3.0;7.69;98.0;168.82;33396.0
28/10/2009 00:00:00;17.97;14.48;12.67;85.72;98.7;69.88;0.0;2.8;4.0;7.2;141.2;142.76;31226.0
29/10/2009 00:00:00;20.41;16.16;11.72;76.26;98.7;46.89;0.0;2.63;7.0;6.81;8.75;137.8;28168.0
30/10/2009 00:00:00;23.27;17.75;13.82;64.26;80.7;52.59;0.0;2.53;8.0;12.25;2.6;155.98;31728.0
31/10/2009 00:00:00;19.94;16.4;12.53;62.86;81.8;52.72;0.0;5.41;8.0;13.87;8.56;124.1;22816.0
01/11/2009 00:00:00;17.7;14.38;10.83;81.12;98.2;69.89;14.47;3.94;4.0;23.72;331.8;111.63;21772.0
02/11/2009 00:00:00;10.76;8.03;6.9;78.16;98.2;67.45;0.0;7.65;8.0;19.65;322.1;73.59;12200.0
03/11/2009 00:00:00;14.71;10.47;7.1;75.07;87.6;63.11;0.0;5.31;7.0;14.45;331.1;132.48;24696.0
04/11/2009 00:00:00;10.7;8.12;5.61;81.86;98.2;62.97;3.92;7.3;8.0;15.53;328.7;107.53;16664.0
05/11/2009 00:00:00;6.29;4.46;3.04;85.88;96.1;76.7;1.06;8.06;8.0;19.7;310.7;66.07;8248.0
06/11/2009 00:00:00;8.47;5.41;2.43;97.34;99.1;89.0;6.04;4.5;7.0;10.29;295.9;49.02;2530.0
07/11/2009 00:00:00;9.08;5.42;2.15;94.17;99.4;80.8;6.97;8.11;8.0;26.7;342.9;67.47;9514.0
08/11/2009 00:00:00;3.92;3.38;2.43;96.47;99.3;83.1;45.86;9.3;8.0;19.94;332.3;17.45;582.0
09/11/2009 00:00:00;6.51;3.51;1.61;87.65;98.9;73.8;20.08;8.92;8.0;20.97;347.5;126.93;22420.0
10/11/2009 00:00:00;9.15;6.23;2.63;89.94;97.2;74.1;0.42;6.35;8.0;18.67;306.6;45.86;3642.0
11/11/2009 00:00:00;13.91;10.09;7.45;83.65;97.5;70.1;0.53;5.08;7.0;16.66;307.4;76.12;11642.0
12/11/2009 00:00:00;14.71;11.2;8.6;77.2;88.7;65.48;0.0;3.81;4.0;8.43;152.1;117.88;23858.0
13/11/2009 00:00:00;12.47;10.95;9.41;71.93;79.4;60.47;0.0;7.86;4.0;18.03;147.2;77.49;16322.0
14/11/2009 00:00:00;15.39;12.13;11.04;63.73;74.5;52.54;0.0;6.52;4.0;15.48;142.3;63.97;12046.0
15/11/2009 00:00:00;14.78;12.48;10.23;68.25;80.4;52.05;0.0;8.23;4.0;16.46;129.7;48.22;7812.0
16/11/2009 00:00:00;15.46;13.62;11.04;63.52;71.8;58.43;0.0;8.26;4.0;16.02;158.7;142.87;30180.0
17/11/2009 00:00:00;16.28;13.75;10.09;58.52;78.6;43.84;0.0;6.23;4.0;15.53;178.5;59.68;9364.0
18/11/2009 00:00:00;15.26;11.42;8.73;76.86;87.6;67.18;0.0;2.61;3.0;6.91;124.0;99.22;24746.0
19/11/2009 00:00:00;14.44;11.77;9.07;75.53;86.6;65.14;0.0;6.18;4.0;13.43;122.6;122.84;28784.0
20/11/2009 00:00:00;13.63;10.8;8.6;78.66;96.1;59.85;0.0;7.26;4.0;14.21;125.3;123.2;29158.0
21/11/2009 00:00:00;14.03;10.9;8.87;81.04;93.4;65.76;0.74;9.47;4.0;15.48;132.4;81.63;21218.0
22/11/2009 00:00:00;12.4;9.2;6.49;75.85;97.0;52.6;0.64;5.53;7.0;14.01;280.1;133.9;28458.0
23/11/2009 00:00:00;12.81;8.29;6.15;78.85;91.7;62.23;0.0;4.83;8.0;12.2;290.4;131.02;29100.0
24/11/2009 00:00:00;12.74;8.76;4.45;69.3;90.4;47.17;0.0;4.43;4.0;12.2;137.1;137.7;28980.0
25/11/2009 00:00:00;9.9;8.67;7.04;62.77;73.6;55.11;0.0;4.72;4.0;11.61;132.4;63.55;10240.0
26/11/2009 00:00:00;12.13;9.05;5.61;81.61;97.2;65.82;3.28;2.48;4.0;8.92;314.2;94.37;20806.0
27/11/2009 00:00:00;9.69;6.42;4.73;78.23;86.8;68.48;0.0;4.92;8.0;11.76;303.4;101.34;26740.0
28/11/2009 00:00:00;7.38;5.25;3.57;81.83;92.3;71.3;0.0;5.9;4.0;15.34;151.4;61.77;12542.0
29/11/2009 00:00:00;5.83;3.6;1.0;92.19;98.6;75.2;8.56;6.42;4.0;17.64;188.1;23.94;0.0
30/11/2009 00:00:00;1.61;0.3;-0.91;96.97;99.3;88.4;3.18;8.13;7.0;24.45;316.9;35.57;5546.0
01/12/2009 00:00:00;5.49;1.97;-0.49;97.32;99.7;85.3;11.31;5.56;8.0;17.88;315.6;91.85;21518.0
02/12/2009 00:00:00;9.57;6.13;2.7;95.24;99.5;87.1;0.85;4.95;4.0;11.71;130.1;79.71;14202.0
03/12/2009 00:00:00;6.3;4.97;3.85;95.66;99.0;87.2;6.24;5.53;8.0;16.32;321.6;39.69;3060.0
04/12/2009 00:00:00;7.53;5.88;4.19;89.47;96.5;77.7;0.11;7.55;8.0;21.22;335.8;32.4;2168.0
05/12/2009 00:00:00;11.05;7.21;4.47;80.42;86.1;68.21;0.0;4.53;8.0;12.3;125.2;97.19;24684.0
06/12/2009 00:00:00;8.47;7.14;5.62;84.12;89.1;78.7;0.0;6.84;4.0;15.39;122.4;20.43;0.0
07/12/2009 00:00:00;10.45;8.1;6.7;90.84;98.5;73.2;1.27;5.12;4.0;10.63;105.7;60.59;11122.0
08/12/2009 00:00:00;10.51;7.5;5.48;77.57;83.1;67.39;0.0;4.45;8.0;9.26;305.3;102.04;26636.0
09/12/2009 00:00:00;13.36;8.43;5.95;77.72;84.8;64.41;0.0;4.25;8.0;7.64;247.3;110.55;27338.0
10/12/2009 00:00:00;11.52;8.17;5.4;76.12;88.6;66.7;0.0;2.71;3.0;7.99;320.1;104.86;27300.0
11/12/2009 00:00:00;12.06;8.47;5.0;74.44;89.6;43.23;0.0;1.9;3.0;6.86;57.03;120.59;27240.0
12/12/2009 00:00:00;12.2;6.83;0.45;43.08;81.4;13.93;0.0;8.76;1.0;23.86;2.12;110.24;24778.0
13/12/2009 00:00:00;0.45;-1.48;-3.08;76.67;83.6;67.8;0.0;9.96;1.0;23.18;15.01;104.61;22080.0
14/12/2009 00:00:00;-0.16;-2.35;-3.69;74.68;86.1;59.81;0.0;9.26;1.0;22.0;5.0;117.84;26980.0
15/12/2009 00:00:00;0.12;-1.94;-4.03;81.03;95.3;69.44;0.0;9.1;8.0;20.04;329.9;106.38;21824.0
16/12/2009 00:00:00;-1.11;-2.47;-3.56;85.1;98.4;65.1;0.0;3.34;8.0;11.61;313.9;32.6;2288.0
17/12/2009 00:00:00;-1.3;-2.61;-3.55;77.6;98.3;36.4;0.0;5.73;8.0;15.68;334.8;75.16;14032.0
18/12/2009 00:00:00;0.27;-2.11;-3.68;86.53;98.0;69.86;1.8;5.95;8.0;16.95;333.4;73.28;14412.0
19/12/2009 00:00:00;-2.87;-4.88;-6.4;73.15;84.7;56.84;0.0;9.25;1.0;19.5;24.16;125.34;27000.0
20/12/2009 00:00:00;3.53;-2.0;-5.72;78.17;93.2;55.75;0.21;5.18;8.0;12.1;119.6;122.07;26940.0
21/12/2009 00:00:00;3.73;-0.05;-3.68;91.67;99.3;67.29;3.49;11.35;4.0;22.98;124.5;29.51;2658.0
22/12/2009 00:00:00;7.19;5.36;3.45;94.89;99.3;86.9;1.38;7.96;4.0;16.46;145.4;25.51;168.0
23/12/2009 00:00:00;5.69;3.09;1.41;94.65;99.0;81.0;6.13;6.91;4.0;20.33;122.7;15.88;372.0
24/12/2009 00:00:00;10.99;7.23;3.38;88.18;98.8;71.6;1.38;9.81;4.0;19.94;143.3;24.53;2138.0
25/12/2009 00:00:00;6.1;3.45;1.07;82.51;95.0;63.81;0.42;4.26;8.0;12.84;127.5;103.66;25046.0
26/12/2009 00:00:00;3.72;2.96;2.43;97.04;99.4;86.6;14.59;6.1;3.0;15.14;13.95;26.17;0.0
27/12/2009 00:00:00;6.98;3.68;1.48;77.79;97.7;56.75;0.0;5.09;8.0;11.76;323.4;103.01;26824.0
28/12/2009 00:00:00;8.21;5.26;2.83;85.67;95.4;67.27;2.75;7.07;4.0;16.9;133.9;26.99;0.0
29/12/2009 00:00:00;10.79;9.34;7.87;94.04;99.0;88.2;0.53;5.56;4.0;13.13;147.0;28.98;1646.0
30/12/2009 00:00:00;12.41;8.26;5.07;85.64;99.1;62.78;5.39;5.96;6.0;19.94;271.3;95.19;20962.0
31/12/2009 00:00:00;6.77;5.12;1.61;88.3;97.1;78.3;2.54;7.96;4.0;21.31;297.0;22.1;1910.0
