Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/10/1996 00:00:00;;;;;;;;3.87;8.0;17.0;322.0;155.38;33145.0
31/10/1996 00:00:00;;;;;;;;3.8;8.0;10.9;323.0;160.6;32170.0
01/11/1996 00:00:00;;;;;;;;6.36;8.0;18.8;330.0;149.51;30982.0
02/11/1996 00:00:00;;;;;;;;2.52;9.0;8.7;32.0;150.94;32597.0
03/11/1996 00:00:00;;;;;;;;2.25;3.0;9.1;115.0;148.63;32310.0
04/11/1996 00:00:00;;;;;;;;5.21;4.0;10.6;131.0;128.22;25206.0
05/11/1996 00:00:00;;;;;;;;8.11;8.0;21.2;310.0;89.38;17805.0
06/11/1996 00:00:00;;;;;;;;5.19;8.0;13.1;332.0;143.35;31291.0
07/11/1996 00:00:00;;;;;;;;3.81;1.0;10.6;9.0;119.57;24363.0
08/11/1996 00:00:00;;;;;;;;5.09;1.0;11.4;355.0;93.01;20626.0
09/11/1996 00:00:00;;;;;;;;5.93;4.0;11.2;130.0;83.38;22805.0
10/11/1996 00:00:00;;;;;;;;7.35;4.0;18.3;164.0;56.79;9443.0
11/11/1996 00:00:00;;;;;;;;9.82;4.0;18.8;139.0;80.61;13201.0
12/11/1996 00:00:00;;;;;;;;6.63;4.0;14.5;144.0;34.08;1492.0
13/11/1996 00:00:00;;;;;;;;4.67;1.0;10.6;14.0;84.73;25810.0
14/11/1996 00:00:00;;;;;;;;8.87;1.0;20.3;331.0;125.19;28626.0
15/11/1996 00:00:00;;;;;;;;6.2;8.0;18.1;319.0;131.54;28360.0
16/11/1996 00:00:00;;;;;;;;4.45;1.0;19.3;5.0;66.2;13102.0
17/11/1996 00:00:00;;;;;;;;11.69;8.0;26.2;356.0;17.81;0.0
18/11/1996 00:00:00;;;;;;;;9.36;8.0;21.6;309.0;50.66;9595.0
19/11/1996 00:00:00;;;;;;;;6.36;7.0;15.9;281.0;61.67;11061.0
20/11/1996 00:00:00;;;;;;;;11.04;8.0;26.1;276.0;62.85;11497.0
21/11/1996 00:00:00;;;;;;;;3.94;7.0;15.7;270.0;32.56;3054.0
22/11/1996 00:00:00;;;;;;;;5.43;8.0;23.0;316.0;73.88;15801.0
23/11/1996 00:00:00;;;;;;;;6.44;8.0;17.7;332.0;100.97;20738.0
24/11/1996 00:00:00;;;;;;;;3.41;8.0;9.4;325.0;123.0;29641.0
25/11/1996 00:00:00;;;;;;;;5.95;7.0;17.0;293.0;21.24;791.0
26/11/1996 00:00:00;;;;;;;;9.93;8.0;24.0;314.0;55.33;6855.0
27/11/1996 00:00:00;;;;;;;;8.57;8.0;22.2;310.0;65.99;14851.0
28/11/1996 00:00:00;;;;;;;;8.84;8.0;21.2;319.0;58.13;10992.0
29/11/1996 00:00:00;;;;;;;;6.07;8.0;15.4;324.0;60.73;14550.0
30/11/1996 00:00:00;;;;;;;;9.95;7.0;31.2;323.0;7.69;0.0
01/12/1996 00:00:00;;;;;;;;10.77;8.0;25.8;358.0;88.75;23197.0
02/12/1996 00:00:00;;;;;;;;7.95;8.0;19.1;312.0;52.56;11364.0
03/12/1996 00:00:00;;;;;;;;5.57;4.0;11.5;112.0;83.54;19347.0
04/12/1996 00:00:00;;;;;;;;5.89;4.0;13.6;128.0;10.74;0.0
05/12/1996 00:00:00;;;;;;;;6.39;2.0;15.8;49.0;3.34;0.0
06/12/1996 00:00:00;;;;;;;;2.84;4.0;7.9;118.0;70.51;17061.0
07/12/1996 00:00:00;;;;;;;;4.19;2.0;12.3;23.0;33.41;5222.0
08/12/1996 00:00:00;;;;;;;;8.82;2.0;24.1;13.0;22.24;0.0
09/12/1996 00:00:00;;;;;;;;6.24;1.0;14.5;24.0;92.63;26507.0
10/12/1996 00:00:00;;;;;;;;2.56;3.0;7.6;17.0;101.7;27187.0
11/12/1996 00:00:00;;;;;;;;8.62;3.0;16.4;139.0;16.66;0.0
12/12/1996 00:00:00;;;;;;;;8.61;4.0;14.5;122.0;39.35;5450.0
13/12/1996 00:00:00;;;;;;;;5.96;4.0;11.1;138.0;31.76;4243.0
14/12/1996 00:00:00;;;;;;;;6.15;8.0;18.4;330.0;22.01;180.0
15/12/1996 00:00:00;;;;;;;;4.58;8.0;13.3;320.0;102.44;26600.0
16/12/1996 00:00:00;;;;;;;;5.66;4.0;10.7;112.0;91.47;24338.0
17/12/1996 00:00:00;;;;;;;;7.41;4.0;13.0;132.0;56.66;10710.0
18/12/1996 00:00:00;;;;;;;;8.78;4.0;14.6;124.0;9.88;1425.0
19/12/1996 00:00:00;;;;;;;;4.39;4.0;10.6;142.0;66.84;16674.0
20/12/1996 00:00:00;;;;;;;;8.43;4.0;15.5;111.0;50.72;10746.0
21/12/1996 00:00:00;;;;;;;;9.85;4.0;17.4;117.0;56.86;10506.0
22/12/1996 00:00:00;;;;;;;;8.92;4.0;17.8;139.0;9.62;2227.0
23/12/1996 00:00:00;;;;;;;;5.51;4.0;9.8;138.0;62.63;16194.0
24/12/1996 00:00:00;;;;;;;;4.55;7.0;12.1;294.0;26.8;3874.0
25/12/1996 00:00:00;;;;;;;;8.76;8.0;24.3;317.0;34.98;4949.0
26/12/1996 00:00:00;;;;;;;;10.61;8.0;21.7;134.0;112.13;28463.0
27/12/1996 00:00:00;;;;;;;;2.7;3.0;9.3;39.0;102.16;23096.0
28/12/1996 00:00:00;;;;;;;;7.01;8.0;21.0;327.0;81.49;23294.0
29/12/1996 00:00:00;;;;;;;;4.54;3.0;8.9;109.0;35.31;5034.0
30/12/1996 00:00:00;;;;;;;;2.76;7.0;7.2;354.0;36.37;4418.0
31/12/1996 00:00:00;;;;;;;;4.0;3.0;8.7;116.0;12.25;0.0
