Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/08/1996 00:00:00;30.1;22.84;17.5;73.83;100.0;46.0;0.0;5.57;3.0;16.7;117.0;243.84;24113.0
05/08/1996 00:00:00;29.0;22.55;17.2;65.54;98.0;37.0;0.0;2.49;1.0;6.3;0.0;246.27;34212.0
06/08/1996 00:00:00;28.8;22.08;18.0;73.13;93.0;38.0;0.0;4.36;8.0;13.0;334.0;253.44;31298.0
07/08/1996 00:00:00;25.7;19.26;15.8;87.99;100.0;65.0;0.7;4.98;8.0;12.5;320.0;169.1;18016.0
08/08/1996 00:00:00;27.5;20.63;14.4;72.98;100.0;40.0;0.0;4.02;8.0;8.7;14.0;329.03;44638.0
09/08/1996 00:00:00;32.9;24.67;16.5;60.33;94.0;26.0;0.0;4.11;4.0;11.4;173.0;308.47;40616.0
10/08/1996 00:00:00;29.5;22.99;17.0;68.6;100.0;30.0;0.0;4.29;1.0;10.9;0.0;288.54;42917.0
11/08/1996 00:00:00;26.1;19.95;15.3;69.78;94.0;42.0;0.0;5.93;1.0;13.7;10.0;314.86;44241.0
12/08/1996 00:00:00;23.6;19.02;13.6;64.38;88.0;41.0;0.0;6.49;1.0;17.4;1.0;280.66;35524.0
13/08/1996 00:00:00;26.2;18.42;12.0;67.49;95.0;38.0;0.0;5.24;8.0;11.4;358.0;322.99;45169.0
14/08/1996 00:00:00;25.4;19.07;13.9;75.33;98.0;50.0;0.1;3.65;8.0;9.8;315.0;236.33;25792.0
15/08/1996 00:00:00;29.2;22.11;15.6;64.97;93.0;36.0;0.0;3.24;8.0;8.2;338.0;312.53;44264.0
16/08/1996 00:00:00;31.0;24.04;17.3;55.17;84.0;23.0;0.0;3.2;1.0;8.5;29.0;316.66;43999.0
17/08/1996 00:00:00;33.1;25.53;18.3;46.29;83.0;21.0;0.0;3.6;1.0;10.5;46.0;302.92;43589.0
18/08/1996 00:00:00;31.7;23.92;19.7;57.53;85.0;26.0;0.4;4.15;3.0;18.1;243.0;200.77;24530.0
19/08/1996 00:00:00;31.4;23.42;18.0;62.82;91.0;29.0;3.4;4.27;5.0;19.6;139.0;293.45;40556.0
20/08/1996 00:00:00;27.1;19.53;15.3;87.17;100.0;52.0;10.8;3.85;1.0;21.3;222.0;220.04;23787.0
21/08/1996 00:00:00;22.5;17.52;14.5;87.81;100.0;60.0;0.1;5.25;1.0;12.7;11.0;262.97;30053.0
22/08/1996 00:00:00;27.0;20.23;13.4;64.8;97.0;37.0;0.0;3.3;8.0;8.5;320.0;306.24;43579.0
23/08/1996 00:00:00;25.5;20.44;14.4;62.22;84.0;51.0;0.0;4.69;1.0;12.9;358.0;281.23;41944.0
24/08/1996 00:00:00;21.8;17.11;13.6;65.13;87.0;41.0;0.0;6.89;1.0;16.6;0.0;287.06;38961.0
25/08/1996 00:00:00;24.6;19.15;12.4;59.87;93.0;38.0;0.0;2.93;3.0;8.3;338.0;280.46;43247.0
26/08/1996 00:00:00;24.6;19.67;15.6;74.88;100.0;48.0;0.0;4.15;1.0;12.1;335.0;187.38;25557.0
27/08/1996 00:00:00;18.7;15.77;12.8;88.62;100.0;71.0;3.1;7.01;8.0;17.1;353.0;159.83;20049.0
28/08/1996 00:00:00;19.5;14.69;11.1;77.92;100.0;51.0;0.0;7.22;8.0;14.7;0.0;255.13;31466.0
29/08/1996 00:00:00;20.6;15.05;10.8;71.24;97.0;38.0;0.0;7.98;8.0;15.6;8.0;297.72;42019.0
30/08/1996 00:00:00;19.9;14.75;10.6;71.98;96.0;47.0;0.0;8.16;8.0;16.7;342.0;272.43;38757.0
31/08/1996 00:00:00;20.8;15.11;10.6;68.63;92.0;40.0;0.0;8.4;8.0;16.6;1.0;302.31;43015.0
01/09/1996 00:00:00;21.9;16.02;11.5;68.72;91.0;40.0;0.0;7.99;8.0;15.8;351.0;277.38;39112.0
02/09/1996 00:00:00;20.6;15.65;12.2;58.47;85.0;32.0;0.0;9.8;8.0;21.0;355.0;293.53;42472.0
03/09/1996 00:00:00;21.3;15.61;10.9;52.99;79.0;33.0;0.0;6.9;8.0;13.1;0.0;281.24;41330.0
04/09/1996 00:00:00;25.2;18.01;9.9;58.36;90.0;37.0;0.0;4.38;5.0;11.1;108.0;266.81;38759.0
05/09/1996 00:00:00;26.0;20.21;16.4;51.43;70.0;32.0;0.0;5.14;8.0;12.1;281.0;220.79;35050.0
06/09/1996 00:00:00;26.3;19.51;13.1;57.61;93.0;30.0;0.0;6.04;8.0;11.2;358.0;268.65;40440.0
07/09/1996 00:00:00;26.0;19.51;13.8;63.85;95.0;32.0;0.0;6.88;8.0;13.5;4.0;266.66;41107.0
08/09/1996 00:00:00;23.7;17.14;12.7;48.79;72.0;26.0;0.0;7.46;1.0;17.1;355.0;238.8;41616.0
09/09/1996 00:00:00;19.8;14.64;11.2;58.01;81.0;33.0;0.0;9.53;8.0;17.3;351.0;268.4;36495.0
10/09/1996 00:00:00;21.9;15.9;10.4;58.0;81.0;37.0;0.0;3.54;8.0;10.3;308.0;247.18;36817.0
11/09/1996 00:00:00;20.1;15.76;11.2;61.75;83.0;40.0;0.0;3.71;8.0;11.6;323.0;140.22;20307.0
12/09/1996 00:00:00;18.9;14.77;11.8;61.11;82.0;40.0;0.0;9.93;8.0;21.5;352.0;259.9;39230.0
13/09/1996 00:00:00;19.2;14.36;11.3;69.26;86.0;46.0;0.0;8.56;8.0;18.4;299.0;212.9;30126.0
14/09/1996 00:00:00;21.9;15.44;10.2;62.7;84.0;39.0;0.0;4.36;8.0;12.5;327.0;260.21;40166.0
15/09/1996 00:00:00;24.5;17.31;9.8;48.48;93.0;19.0;0.0;3.09;8.0;8.0;343.0;261.42;39902.0
16/09/1996 00:00:00;26.7;19.74;11.5;50.64;100.0;28.0;0.0;4.36;3.0;9.6;105.0;242.3;36977.0
17/09/1996 00:00:00;19.8;16.7;13.3;66.63;94.0;48.0;0.0;5.79;8.0;15.7;293.0;187.51;26453.0
18/09/1996 00:00:00;17.6;14.46;10.6;75.72;98.0;62.0;0.0;2.87;2.0;8.2;48.0;108.97;13072.0
19/09/1996 00:00:00;19.3;14.8;12.3;75.65;100.0;55.0;0.2;5.75;1.0;18.7;293.0;150.9;15910.0
20/09/1996 00:00:00;14.8;12.29;10.0;95.63;100.0;72.0;4.6;6.51;4.0;14.0;110.0;106.41;13813.0
21/09/1996 00:00:00;16.9;13.48;11.5;92.31;100.0;71.0;6.6;5.61;8.0;14.5;326.0;151.57;19998.0
22/09/1996 00:00:00;15.4;11.75;8.7;91.35;100.0;68.0;3.0;7.88;8.0;18.6;300.0;109.31;11081.0
23/09/1996 00:00:00;19.0;13.83;8.8;77.54;97.0;50.0;0.0;5.7;8.0;10.8;6.0;203.33;32317.0
24/09/1996 00:00:00;18.1;14.57;11.7;75.51;93.0;56.0;0.0;4.99;1.0;11.1;3.0;220.74;35029.0
25/09/1996 00:00:00;18.2;14.01;10.6;76.37;100.0;52.0;0.0;4.92;8.0;16.1;359.0;189.58;33068.0
26/09/1996 00:00:00;22.1;16.16;9.5;60.42;90.0;32.0;0.0;4.55;8.0;10.6;327.0;235.44;38145.0
27/09/1996 00:00:00;24.5;18.43;14.0;76.63;100.0;50.0;0.0;5.28;1.0;12.2;12.0;219.92;37514.0
28/09/1996 00:00:00;23.9;18.38;13.8;65.88;90.0;39.0;0.0;3.31;8.0;9.2;324.0;205.8;34647.0
29/09/1996 00:00:00;26.0;20.03;13.2;64.29;95.0;43.0;0.0;2.57;3.0;8.4;110.0;215.27;37200.0
30/09/1996 00:00:00;24.4;18.78;14.3;88.06;100.0;64.0;0.0;6.86;4.0;16.6;126.0;171.88;27261.0
01/10/1996 00:00:00;16.2;13.02;9.5;78.91;100.0;59.0;1.0;8.13;8.0;22.2;305.0;205.76;33031.0
02/10/1996 00:00:00;15.2;11.49;8.3;79.73;99.0;49.0;0.0;7.35;8.0;17.7;309.0;124.04;19360.0
03/10/1996 00:00:00;17.1;12.9;9.5;74.56;94.0;49.0;0.0;8.35;1.0;19.9;346.0;194.98;36697.0
04/10/1996 00:00:00;18.6;13.0;8.9;69.79;95.0;43.0;0.0;7.64;1.0;18.5;351.0;214.26;36066.0
05/10/1996 00:00:00;14.4;11.03;7.3;74.6;100.0;51.0;0.0;8.49;1.0;17.5;10.0;170.07;27046.0
06/10/1996 00:00:00;11.8;8.2;6.2;75.69;100.0;46.0;0.0;9.65;1.0;21.0;22.0;126.97;17941.0
07/10/1996 00:00:00;13.2;9.71;7.1;61.86;78.0;42.0;0.1;11.99;1.0;23.7;358.0;213.24;35608.0
08/10/1996 00:00:00;16.1;11.79;8.0;72.73;90.0;52.0;0.0;10.13;1.0;20.4;358.0;210.51;36407.0
09/10/1996 00:00:00;16.4;12.8;10.5;79.49;100.0;55.0;0.0;9.1;8.0;19.9;1.0;195.57;33527.0
10/10/1996 00:00:00;17.6;12.71;9.5;76.74;100.0;47.0;0.0;6.92;8.0;14.0;326.0;203.01;35987.0
11/10/1996 00:00:00;18.2;13.22;8.4;71.44;94.0;45.0;0.0;3.13;8.0;8.9;323.0;197.34;35841.0
12/10/1996 00:00:00;19.9;14.28;10.2;84.36;100.0;53.0;0.5;6.18;4.0;15.8;117.0;134.42;23087.0
13/10/1996 00:00:00;18.6;14.26;10.9;85.35;100.0;57.0;0.0;9.15;4.0;19.8;143.0;121.02;16569.0
14/10/1996 00:00:00;16.2;13.06;10.0;90.67;100.0;72.0;2.0;6.14;1.0;14.7;145.0;125.65;27869.0
15/10/1996 00:00:00;15.6;11.72;8.8;80.29;99.0;54.0;0.0;7.24;8.0;15.4;334.0;106.2;17514.0
16/10/1996 00:00:00;15.7;11.45;8.7;78.48;99.0;51.0;0.0;4.72;8.0;11.5;0.0;165.73;28834.0
17/10/1996 00:00:00;16.3;12.17;6.6;71.24;100.0;42.0;0.0;2.32;8.0;7.3;322.0;156.79;26123.0
18/10/1996 00:00:00;20.7;16.01;11.9;75.81;98.0;55.0;0.0;3.63;8.0;8.7;254.0;164.45;30533.0
19/10/1996 00:00:00;21.4;16.33;12.6;68.15;100.0;42.0;0.0;4.96;1.0;10.1;247.0;177.75;34663.0
20/10/1996 00:00:00;20.9;15.86;10.8;65.24;84.0;52.0;0.0;3.45;1.0;9.0;328.0;144.63;33941.0
21/10/1996 00:00:00;24.1;17.85;11.4;68.01;95.0;44.0;0.0;5.0;8.0;8.6;300.0;171.63;34613.0
22/10/1996 00:00:00;24.4;18.17;12.1;69.41;100.0;45.0;0.0;1.57;6.0;6.7;336.0;166.28;33779.0
23/10/1996 00:00:00;24.2;18.2;12.7;63.29;86.0;44.0;0.0;2.5;3.0;7.4;104.0;162.92;33326.0
24/10/1996 00:00:00;16.5;13.94;10.3;93.39;100.0;70.0;0.0;4.05;4.0;8.6;113.0;54.46;4340.0
25/10/1996 00:00:00;15.7;13.0;11.0;99.19;100.0;93.0;0.0;2.71;6.0;9.6;327.0;55.38;7640.0
26/10/1996 00:00:00;17.8;13.66;9.3;87.26;100.0;63.0;0.0;2.82;3.0;8.4;314.0;143.78;32097.0
27/10/1996 00:00:00;18.8;13.69;10.2;85.39;100.0;54.0;0.0;2.69;3.0;7.6;120.0;144.21;31730.0
28/10/1996 00:00:00;19.0;14.19;9.7;81.63;100.0;61.0;0.0;2.03;4.0;6.8;125.0;134.51;30744.0
29/10/1996 00:00:00;15.1;12.83;8.7;77.47;95.0;56.0;0.0;6.8;1.0;15.5;24.0;116.2;22759.0
30/10/1996 00:00:00;15.4;10.86;7.6;64.95;93.0;40.0;0.0;5.07;8.0;12.4;358.0;158.54;33039.0
31/10/1996 00:00:00;17.3;11.08;4.6;60.7;96.0;31.0;0.0;3.88;8.0;9.4;323.0;158.89;32862.0
01/11/1996 00:00:00;18.4;13.87;10.5;71.27;88.0;49.0;0.0;6.95;1.0;14.9;346.0;146.73;32004.0
02/11/1996 00:00:00;19.3;14.13;8.5;71.06;98.0;47.0;0.0;2.67;1.0;7.6;357.0;147.44;32309.0
03/11/1996 00:00:00;18.7;13.47;8.0;71.21;100.0;47.0;0.0;2.16;4.0;7.4;119.0;143.94;32125.0
04/11/1996 00:00:00;18.3;13.02;8.6;73.36;100.0;46.0;0.6;4.02;5.0;14.7;211.0;125.59;25047.0
05/11/1996 00:00:00;13.3;10.18;8.1;91.26;100.0;71.0;2.4;6.54;8.0;15.8;7.0;120.74;25327.0
06/11/1996 00:00:00;16.5;11.33;5.8;80.85;100.0;49.0;0.0;4.4;8.0;9.9;336.0;142.69;31653.0
07/11/1996 00:00:00;16.5;11.45;6.7;85.46;100.0;59.0;0.0;3.11;1.0;7.2;325.0;126.67;25454.0
08/11/1996 00:00:00;15.4;11.9;8.9;84.42;100.0;62.0;0.0;4.66;8.0;9.0;321.0;127.92;29005.0
09/11/1996 00:00:00;15.0;11.24;7.6;89.47;100.0;78.0;0.0;3.76;4.0;9.3;113.0;106.22;28136.0
10/11/1996 00:00:00;14.1;11.33;8.4;88.84;100.0;67.0;0.0;4.88;5.0;21.3;236.0;73.32;12074.0
11/11/1996 00:00:00;13.7;10.16;7.8;80.6;100.0;56.0;2.0;6.96;5.0;20.4;198.0;68.38;9103.0
12/11/1996 00:00:00;10.9;8.91;7.5;96.4;100.0;84.0;0.0;4.02;4.0;9.8;157.0;53.35;7732.0
13/11/1996 00:00:00;11.9;7.89;5.6;88.71;99.0;72.0;0.0;5.93;8.0;10.3;326.0;87.44;23134.0
14/11/1996 00:00:00;10.4;6.68;2.7;81.72;94.0;70.0;0.0;8.09;8.0;18.1;0.0;114.53;25135.0
15/11/1996 00:00:00;6.9;3.49;0.5;75.35;95.0;51.0;0.0;5.07;1.0;12.6;352.0;128.72;27580.0
16/11/1996 00:00:00;5.9;1.65;-1.1;92.49;100.0;56.0;0.4;3.86;1.0;15.7;325.0;61.82;13261.0
17/11/1996 00:00:00;7.0;5.25;2.4;94.31;100.0;76.0;2.7;10.85;8.0;22.6;0.0;22.58;665.0
18/11/1996 00:00:00;6.5;4.44;2.8;93.81;100.0;84.0;0.1;10.32;8.0;20.5;317.0;91.58;20147.0
19/11/1996 00:00:00;13.7;7.69;1.4;78.93;100.0;58.0;1.4;8.38;6.0;22.6;221.0;84.48;14794.0
20/11/1996 00:00:00;9.3;7.5;5.3;81.93;100.0;61.0;0.0;6.85;8.0;23.1;306.0;71.98;16104.0
21/11/1996 00:00:00;13.5;8.36;4.9;94.35;100.0;72.0;2.6;2.58;6.0;8.1;235.0;64.83;10046.0
22/11/1996 00:00:00;12.2;9.58;7.0;96.54;100.0;78.0;2.6;4.19;1.0;12.6;341.0;94.76;21727.0
23/11/1996 00:00:00;12.2;9.04;5.3;94.57;100.0;83.0;2.8;5.75;8.0;13.7;354.0;87.92;15993.0
24/11/1996 00:00:00;10.7;7.24;3.9;86.41;100.0;65.0;0.0;3.49;8.0;7.9;325.0;117.79;29498.0
25/11/1996 00:00:00;11.4;7.8;3.8;95.45;100.0;81.0;0.7;2.88;3.0;14.7;319.0;48.04;8831.0
26/11/1996 00:00:00;11.9;9.67;7.6;90.15;100.0;69.0;0.0;5.92;1.0;13.6;323.0;61.0;11784.0
27/11/1996 00:00:00;14.4;11.26;6.9;93.26;100.0;75.0;2.3;7.18;8.0;16.6;319.0;72.88;19009.0
28/11/1996 00:00:00;7.5;5.86;4.2;96.23;100.0;83.0;1.2;7.38;8.0;18.1;358.0;90.19;22960.0
29/11/1996 00:00:00;10.1;6.98;3.8;87.79;100.0;71.0;0.1;6.18;8.0;13.0;297.0;78.69;19034.0
30/11/1996 00:00:00;14.0;10.53;6.4;92.26;100.0;76.0;0.1;10.92;8.0;22.2;311.0;38.67;5962.0
01/12/1996 00:00:00;13.2;10.91;9.4;96.43;100.0;83.0;0.1;8.11;8.0;17.5;347.0;51.54;7963.0
02/12/1996 00:00:00;12.8;10.21;7.0;90.53;100.0;79.0;0.0;7.62;1.0;14.7;0.0;61.39;11402.0
03/12/1996 00:00:00;9.8;6.52;3.7;92.75;100.0;79.0;0.0;5.04;4.0;10.9;113.0;105.05;28067.0
04/12/1996 00:00:00;7.3;5.44;3.5;99.99;100.0;99.0;1.3;4.04;4.0;10.1;110.0;22.49;2042.0
05/12/1996 00:00:00;5.4;2.75;0.6;100.0;100.0;100.0;22.3;6.69;8.0;15.0;303.0;8.1;0.0
06/12/1996 00:00:00;6.3;3.08;1.0;100.0;100.0;100.0;0.5;2.86;8.0;8.9;333.0;77.05;17982.0
07/12/1996 00:00:00;7.3;4.47;2.4;100.0;100.0;100.0;3.0;6.07;8.0;13.0;327.0;64.29;12169.0
08/12/1996 00:00:00;10.4;8.09;5.6;97.29;100.0;86.0;1.6;5.69;1.0;15.3;331.0;18.24;0.0
09/12/1996 00:00:00;10.6;7.85;6.5;97.6;100.0;89.0;0.1;5.73;8.0;12.0;301.0;76.74;23431.0
10/12/1996 00:00:00;9.5;6.13;2.2;98.46;100.0;88.0;0.0;4.49;8.0;10.5;323.0;97.48;27142.0
11/12/1996 00:00:00;7.0;4.35;1.0;100.0;100.0;100.0;0.1;6.06;4.0;13.7;119.0;20.57;0.0
12/12/1996 00:00:00;10.6;8.42;6.3;100.0;100.0;100.0;2.6;7.6;4.0;13.4;116.0;45.63;9204.0
13/12/1996 00:00:00;13.2;10.69;8.7;96.39;100.0;87.0;0.7;5.76;4.0;14.9;223.0;36.44;5848.0
14/12/1996 00:00:00;11.2;8.8;5.8;97.67;100.0;89.0;0.7;6.44;8.0;15.0;346.0;54.68;12374.0
15/12/1996 00:00:00;8.2;5.28;2.6;91.01;100.0;66.0;0.0;4.15;1.0;9.8;343.0;97.44;27262.0
16/12/1996 00:00:00;4.8;2.84;0.4;100.0;100.0;100.0;0.0;2.37;5.0;6.2;140.0;56.29;16899.0
17/12/1996 00:00:00;7.9;5.38;2.6;100.0;100.0;100.0;0.0;4.28;4.0;10.8;117.0;51.15;11397.0
18/12/1996 00:00:00;9.3;7.82;6.7;100.0;100.0;100.0;9.8;4.55;4.0;10.7;114.0;16.97;1813.0
19/12/1996 00:00:00;10.5;8.83;5.3;97.42;100.0;87.0;0.1;3.17;5.0;9.0;210.0;58.55;15831.0
20/12/1996 00:00:00;8.8;6.45;3.6;99.67;100.0;84.0;2.5;6.77;4.0;15.8;126.0;71.71;18787.0
21/12/1996 00:00:00;14.4;10.04;7.7;98.67;100.0;77.0;0.5;6.1;4.0;14.4;123.0;65.66;13825.0
22/12/1996 00:00:00;10.7;9.73;7.7;100.0;100.0;100.0;1.5;5.65;4.0;13.6;132.0;23.96;3679.0
23/12/1996 00:00:00;11.6;9.1;6.7;98.5;100.0;89.0;0.6;4.28;4.0;9.0;202.0;63.68;16370.0
24/12/1996 00:00:00;9.0;7.37;5.9;98.97;100.0;92.0;7.6;4.37;8.0;11.0;296.0;27.69;1543.0
25/12/1996 00:00:00;7.4;5.85;4.3;97.75;100.0;90.0;0.0;7.94;8.0;16.2;307.0;35.49;5875.0
26/12/1996 00:00:00;5.9;3.55;0.7;73.75;100.0;44.0;0.0;8.6;8.0;19.6;348.0;105.92;28045.0
27/12/1996 00:00:00;4.0;0.98;-1.2;72.17;94.0;56.0;0.0;3.55;3.0;12.2;323.0;96.54;25963.0
28/12/1996 00:00:00;3.9;0.56;-2.0;68.69;99.0;38.0;0.0;7.25;8.0;17.5;2.0;99.81;24978.0
29/12/1996 00:00:00;-1.2;-2.23;-4.4;93.6;100.0;80.0;0.0;2.3;1.0;8.4;319.0;27.95;6287.0
30/12/1996 00:00:00;2.5;0.6;-1.5;99.53;100.0;87.0;0.6;2.3;8.0;5.9;293.0;39.75;4238.0
31/12/1996 00:00:00;2.0;0.77;0.2;98.8;100.0;87.0;1.4;3.07;4.0;10.4;111.0;18.28;46.0
