Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;37.24;27.58;20.35;42.58;67.11;23.42;0.0;5.85;4.0;17.3;85.7;315.5;40180.0
27/07/2013 00:00:00;31.94;25.22;19.76;50.71;77.9;25.31;0.0;4.85;4.0;12.0;272.7;200.41;20966.0
28/07/2013 00:00:00;28.56;21.77;15.84;50.81;87.4;27.07;2.14;3.99;8.0;14.85;291.2;219.69;19858.0
29/07/2013 00:00:00;28.76;21.16;14.6;54.15;85.0;31.31;0.0;4.21;8.0;10.34;328.2;334.43;46304.0
30/07/2013 00:00:00;33.0;24.11;15.45;54.61;86.1;21.74;0.0;3.13;8.0;8.13;314.4;339.14;46378.0
31/07/2013 00:00:00;37.04;27.67;18.23;45.45;84.6;18.91;0.0;4.66;4.0;12.89;114.0;336.6;46268.0
01/08/2013 00:00:00;37.11;28.04;20.28;36.91;55.99;21.34;0.0;7.25;4.0;16.76;107.3;331.64;45840.0
02/08/2013 00:00:00;35.6;27.15;19.21;45.39;82.1;24.84;0.0;5.86;4.0;14.41;122.3;282.54;35298.0
03/08/2013 00:00:00;33.4;23.1;16.84;62.69;85.8;31.71;0.0;5.42;8.0;13.38;307.2;323.79;42598.0
04/08/2013 00:00:00;33.26;25.04;17.38;55.5;81.8;30.36;0.0;4.08;8.0;12.35;324.0;321.33;43166.0
05/08/2013 00:00:00;34.26;24.88;17.89;57.06;82.9;30.57;0.0;4.94;8.0;12.49;321.0;322.21;43660.0
06/08/2013 00:00:00;28.76;21.9;17.11;67.84;84.4;47.42;0.0;4.05;8.0;11.86;319.7;190.02;19610.0
07/08/2013 00:00:00;27.64;19.09;13.8;72.04;95.3;37.78;3.83;4.66;1.0;14.65;19.35;241.02;23920.0
08/08/2013 00:00:00;23.94;17.53;13.02;68.73;90.8;44.94;0.11;6.57;8.0;16.81;24.71;292.29;38076.0
09/08/2013 00:00:00;27.51;19.42;11.95;59.71;88.2;36.1;0.0;7.41;8.0;14.99;5.55;331.0;45234.0
10/08/2013 00:00:00;28.83;20.96;14.27;58.39;80.6;33.81;0.0;7.53;8.0;15.58;339.4;332.13;45190.0
11/08/2013 00:00:00;35.05;24.93;15.32;52.03;81.7;23.29;0.0;3.16;8.0;10.93;318.1;322.41;44890.0
12/08/2013 00:00:00;35.06;24.48;18.7;60.31;88.1;29.16;0.0;3.97;3.0;17.0;286.9;188.74;16880.0
13/08/2013 00:00:00;28.23;21.21;16.45;69.38;93.3;42.57;0.0;5.72;8.0;11.81;344.1;287.59;35218.0
14/08/2013 00:00:00;30.02;21.42;15.0;57.26;79.6;27.06;0.0;5.6;8.0;11.81;326.5;311.65;43276.0
15/08/2013 00:00:00;32.47;23.61;15.26;51.15;72.6;30.03;0.0;2.75;8.0;9.16;313.3;284.69;40900.0
16/08/2013 00:00:00;31.94;22.49;17.18;73.86;94.7;39.8;9.23;3.49;3.0;23.18;228.5;200.27;20800.0
17/08/2013 00:00:00;29.15;22.21;16.13;64.1;88.6;40.94;0.0;3.01;8.0;7.99;324.0;300.2;42332.0
18/08/2013 00:00:00;33.25;25.27;17.5;60.42;93.7;29.69;0.0;2.47;3.0;7.15;125.0;296.77;41958.0
19/08/2013 00:00:00;28.37;21.08;15.84;66.79;86.8;46.07;0.0;7.11;8.0;15.73;344.7;275.91;32348.0
20/08/2013 00:00:00;30.56;20.83;13.67;58.33;81.6;24.57;0.0;5.08;8.0;13.87;328.4;299.35;39704.0
21/08/2013 00:00:00;33.34;24.11;15.19;50.58;81.8;23.96;0.0;2.86;4.0;9.8;116.3;306.22;43270.0
22/08/2013 00:00:00;33.0;25.0;18.23;61.47;87.3;33.59;0.0;3.46;3.0;10.83;106.2;249.69;39204.0
23/08/2013 00:00:00;31.74;23.74;17.24;66.77;90.8;37.23;0.0;2.71;3.0;10.14;326.6;256.69;36348.0
24/08/2013 00:00:00;24.99;19.32;14.32;62.05;80.0;40.08;0.0;7.64;1.0;19.5;9.86;257.72;33176.0
25/08/2013 00:00:00;26.05;18.5;13.54;62.24;82.0;36.98;0.0;5.94;8.0;14.7;22.31;281.34;35432.0
26/08/2013 00:00:00;25.72;18.63;14.0;63.75;84.7;39.34;0.0;5.82;1.0;13.62;333.7;278.74;37922.0
27/08/2013 00:00:00;25.85;18.9;13.94;61.3;82.0;34.15;0.0;6.29;8.0;14.7;348.7;297.42;41332.0
28/08/2013 00:00:00;26.78;19.03;14.53;60.95;80.2;33.81;0.0;5.79;8.0;11.17;346.4;230.05;26916.0
29/08/2013 00:00:00;27.25;19.36;14.6;60.91;77.5;36.3;0.0;5.23;8.0;12.0;1.53;241.41;36998.0
30/08/2013 00:00:00;27.51;19.51;14.4;59.03;81.4;30.5;0.0;6.18;8.0;13.82;31.6;282.62;40824.0
31/08/2013 00:00:00;26.25;18.65;12.68;63.45;85.8;37.11;0.0;6.7;8.0;14.9;234.6;285.42;41380.0
01/09/2013 00:00:00;26.91;19.72;14.47;64.27;81.3;39.94;0.0;6.84;8.0;12.98;297.6;281.26;41048.0
02/09/2013 00:00:00;29.23;20.59;13.94;59.75;88.4;25.25;0.0;4.96;8.0;10.83;325.1;256.47;39332.0
03/09/2013 00:00:00;31.62;23.03;14.93;49.45;80.1;29.56;0.0;3.09;4.0;8.82;140.4;272.15;40676.0
04/09/2013 00:00:00;31.22;23.55;16.64;46.75;69.72;21.54;0.0;5.12;4.0;11.42;125.8;273.98;40594.0
05/09/2013 00:00:00;30.49;21.49;15.05;63.48;95.2;27.4;0.79;4.26;4.0;11.81;304.3;268.42;39682.0
06/09/2013 00:00:00;28.18;18.87;14.47;76.48;95.7;40.82;0.0;3.49;8.0;10.04;337.2;185.66;19868.0
07/09/2013 00:00:00;23.09;16.76;14.14;84.47;95.4;57.28;1.8;3.26;8.0;13.13;287.7;118.81;13482.0
08/09/2013 00:00:00;22.75;16.29;11.94;78.26;95.5;53.16;0.11;3.72;8.0;10.29;342.2;163.62;16178.0
09/09/2013 00:00:00;25.86;17.47;9.44;63.91;94.3;26.27;0.0;4.07;1.0;9.41;0.19;271.05;41048.0
10/09/2013 00:00:00;25.19;17.87;12.6;70.0;88.9;48.23;0.0;6.24;1.0;16.22;3.74;249.55;34228.0
11/09/2013 00:00:00;20.69;15.07;10.83;61.86;83.6;39.34;0.0;6.83;8.0;14.26;353.7;249.6;35894.0
12/09/2013 00:00:00;22.55;15.49;10.1;68.38;87.3;42.32;0.0;7.39;8.0;15.97;1.25;253.28;36528.0
13/09/2013 00:00:00;27.11;18.98;12.95;66.81;87.8;37.51;0.0;5.32;8.0;12.2;308.5;260.86;39868.0
14/09/2013 00:00:00;29.3;20.14;12.61;63.13;92.4;29.43;0.0;3.38;1.0;11.56;21.45;257.99;39386.0
15/09/2013 00:00:00;21.55;16.54;11.81;63.35;81.4;39.88;0.0;6.92;1.0;15.04;4.69;248.75;38388.0
16/09/2013 00:00:00;26.86;17.31;10.55;63.68;87.2;30.58;0.0;5.47;1.0;15.29;11.01;245.49;37510.0
17/09/2013 00:00:00;21.42;15.8;12.54;70.41;85.0;48.65;0.0;5.77;1.0;12.54;329.2;175.04;20514.0
18/09/2013 00:00:00;24.61;17.7;11.95;66.85;85.9;40.08;0.0;5.95;8.0;14.45;3.45;234.34;35268.0
19/09/2013 00:00:00;22.68;17.37;14.19;67.31;89.0;44.19;0.0;7.19;1.0;15.43;346.3;227.3;34618.0
20/09/2013 00:00:00;24.66;18.47;14.27;69.34;88.9;42.57;0.0;7.24;8.0;15.39;5.65;208.96;32332.0
21/09/2013 00:00:00;27.84;19.72;14.07;52.56;79.7;23.7;0.0;5.06;8.0;12.64;332.2;241.46;38526.0
22/09/2013 00:00:00;29.7;20.8;12.94;52.34;82.3;28.14;0.0;2.89;3.0;7.01;113.8;237.89;38032.0
23/09/2013 00:00:00;29.23;21.17;14.39;63.4;92.1;38.99;0.0;4.07;4.0;12.0;117.9;229.13;36872.0
24/09/2013 00:00:00;28.76;20.96;14.86;69.9;93.8;44.25;0.0;3.09;4.0;10.88;128.9;204.24;29090.0
25/09/2013 00:00:00;30.76;23.1;15.98;63.96;94.1;38.31;0.0;4.55;4.0;11.07;116.7;203.69;35994.0
26/09/2013 00:00:00;32.67;23.88;17.04;62.23;92.9;29.22;0.0;5.01;4.0;13.92;124.4;214.78;36122.0
27/09/2013 00:00:00;31.68;23.28;16.91;59.76;83.5;32.59;0.0;4.45;5.0;11.71;117.7;171.01;22348.0
28/09/2013 00:00:00;25.14;18.89;15.58;71.43;93.9;36.98;2.36;5.19;5.0;14.5;137.2;100.49;9900.0
29/09/2013 00:00:00;24.09;18.87;14.34;65.5;83.7;47.16;0.0;2.73;6.0;12.49;214.9;163.2;21262.0
30/09/2013 00:00:00;26.85;20.79;15.79;62.07;83.4;41.83;0.0;2.59;6.0;7.89;209.0;182.07;23734.0
01/10/2013 00:00:00;28.39;21.25;17.5;72.74;90.5;42.37;0.23;3.57;6.0;10.98;223.5;126.6;12464.0
02/10/2013 00:00:00;29.23;22.98;17.38;61.46;85.4;40.61;0.0;4.18;4.0;11.91;129.1;162.52;23430.0
03/10/2013 00:00:00;27.78;21.25;17.57;78.65;95.4;48.98;0.98;7.12;4.0;14.65;144.6;143.1;19310.0
04/10/2013 00:00:00;21.75;16.42;13.27;95.16;100.0;71.6;55.59;3.62;5.0;21.56;220.3;101.72;12702.0
05/10/2013 00:00:00;21.69;15.9;11.89;76.42;90.3;51.81;0.1;5.45;8.0;12.0;2.87;200.62;33442.0
06/10/2013 00:00:00;20.96;15.55;11.82;71.38;91.3;45.27;0.0;6.55;8.0;13.08;352.3;211.72;36012.0
07/10/2013 00:00:00;21.69;15.04;10.77;70.04;88.2;41.37;0.0;4.68;8.0;10.93;320.4;207.03;35976.0
08/10/2013 00:00:00;21.03;14.01;9.24;74.39;91.2;50.46;0.0;4.82;8.0;10.98;326.3;198.47;35716.0
09/10/2013 00:00:00;19.3;14.04;10.69;70.47;85.4;49.93;0.0;5.82;8.0;11.51;1.05;200.71;34846.0
10/10/2013 00:00:00;19.18;12.63;8.44;74.0;89.5;52.77;0.0;6.44;8.0;13.52;3.45;167.61;27222.0
11/10/2013 00:00:00;16.26;10.11;6.32;65.12;83.8;43.87;0.0;4.93;1.0;14.31;5.85;170.29;24828.0
12/10/2013 00:00:00;16.86;10.98;4.74;65.52;87.9;47.24;0.0;2.01;3.0;6.08;76.3;188.66;35158.0
13/10/2013 00:00:00;19.17;13.17;7.05;60.31;75.4;44.94;0.0;1.75;3.0;4.36;114.2;173.53;34400.0
14/10/2013 00:00:00;21.62;15.58;10.43;66.81;87.6;48.11;0.29;2.08;3.0;5.54;138.1;148.95;21928.0
15/10/2013 00:00:00;18.78;15.67;13.21;82.09;90.3;70.8;0.0;2.46;3.0;6.42;4.31;73.97;4736.0
16/10/2013 00:00:00;24.99;18.84;14.0;70.09;92.4;38.4;0.0;3.52;8.0;12.98;308.8;179.32;32410.0
17/10/2013 00:00:00;24.07;17.91;12.95;72.8;94.4;48.57;0.0;3.69;4.0;9.55;111.4;158.51;29946.0
18/10/2013 00:00:00;27.25;19.69;13.27;63.98;91.9;31.38;0.0;4.41;4.0;9.75;160.7;164.55;31264.0
19/10/2013 00:00:00;22.62;17.46;13.73;78.41;95.0;54.24;0.49;4.51;4.0;11.61;193.6;76.15;7996.0
20/10/2013 00:00:00;22.95;17.06;13.8;77.49;95.9;51.14;0.2;4.06;4.0;11.47;243.5;105.69;16252.0
21/10/2013 00:00:00;23.09;17.0;10.89;66.6;90.8;44.54;0.0;4.62;4.0;11.47;139.8;136.01;22088.0
22/10/2013 00:00:00;17.46;15.39;13.41;83.24;94.5;67.67;1.86;5.22;4.0;13.28;166.9;13.58;0.0
23/10/2013 00:00:00;23.02;16.71;12.82;63.65;91.8;40.09;0.0;4.34;6.0;13.77;207.3;154.76;25780.0
24/10/2013 00:00:00;21.31;16.0;11.08;73.66;95.2;49.47;2.75;5.63;4.0;12.84;134.0;81.04;7106.0
25/10/2013 00:00:00;22.16;17.56;14.93;85.13;97.9;63.15;5.98;5.5;4.0;12.84;149.9;43.51;1188.0
26/10/2013 00:00:00;22.5;17.78;15.0;75.6;97.8;53.83;0.1;4.69;6.0;10.98;221.6;82.84;11412.0
27/10/2013 00:00:00;21.09;15.71;10.83;68.7;88.1;50.8;0.0;2.94;4.0;8.87;244.2;145.87;31008.0
28/10/2013 00:00:00;23.03;15.14;10.56;67.09;85.4;34.5;0.0;4.65;8.0;10.98;315.2;127.53;18892.0
29/10/2013 00:00:00;14.21;10.14;7.38;74.19;85.8;54.8;0.0;5.57;8.0;14.75;353.4;131.55;21012.0
30/10/2013 00:00:00;14.21;9.74;6.65;69.49;88.4;45.9;0.0;7.25;8.0;16.9;345.7;161.85;33040.0
31/10/2013 00:00:00;17.06;10.6;6.0;64.73;87.0;37.07;0.0;4.22;8.0;11.07;311.9;156.38;31998.0
01/11/2013 00:00:00;15.88;10.67;6.19;65.35;75.9;52.86;0.0;2.21;3.0;7.3;85.4;97.45;18542.0
02/11/2013 00:00:00;21.83;15.52;10.1;66.17;88.9;50.41;0.0;2.58;6.0;12.0;243.5;133.07;29610.0
03/11/2013 00:00:00;17.06;13.29;10.09;75.16;95.8;54.92;0.0;3.96;1.0;9.65;347.9;128.95;24138.0
04/11/2013 00:00:00;14.55;10.96;8.31;87.31;96.9;69.25;4.31;3.53;8.0;12.59;317.2;62.61;8504.0
05/11/2013 00:00:00;20.51;16.01;11.03;79.3;95.2;64.03;0.1;7.42;8.0;17.35;315.2;96.27;15014.0
06/11/2013 00:00:00;22.15;16.76;12.21;73.82;91.8;53.77;0.0;3.99;8.0;10.44;317.4;139.19;30336.0
07/11/2013 00:00:00;19.32;14.7;11.42;77.68;94.9;63.22;0.0;1.98;8.0;7.64;306.0;105.7;24600.0
08/11/2013 00:00:00;17.59;12.34;8.31;75.97;85.8;65.26;0.0;3.33;1.0;11.47;18.88;75.68;12578.0
09/11/2013 00:00:00;15.34;10.48;5.93;68.44;85.6;45.84;0.0;3.28;8.0;10.0;314.4;128.08;26620.0
10/11/2013 00:00:00;16.33;12.52;10.1;73.27;84.5;58.64;0.0;7.84;8.0;17.64;323.3;73.18;11118.0
11/11/2013 00:00:00;15.14;12.14;10.44;81.24;87.2;72.3;0.0;6.43;1.0;15.39;337.6;52.74;4908.0
12/11/2013 00:00:00;17.45;13.04;10.77;77.7;85.8;63.22;0.0;7.52;8.0;19.94;0.67;119.66;24288.0
13/11/2013 00:00:00;16.86;12.76;10.17;77.83;89.5;61.27;0.0;8.87;1.0;17.2;328.8;127.97;26850.0
14/11/2013 00:00:00;12.43;9.94;8.05;67.6;80.3;53.39;0.0;8.64;1.0;21.61;345.4;87.38;14164.0
15/11/2013 00:00:00;8.98;5.27;2.21;77.63;94.8;48.42;1.37;7.29;8.0;18.52;353.7;129.7;29850.0
16/11/2013 00:00:00;6.86;3.98;0.83;85.82;94.8;70.3;1.86;6.14;8.0;13.57;299.0;24.38;0.0
17/11/2013 00:00:00;7.6;6.62;5.6;92.74;97.7;79.7;4.7;5.25;8.0;12.2;309.3;24.58;684.0
18/11/2013 00:00:00;9.92;7.77;5.6;87.57;98.0;78.7;3.92;7.84;8.0;17.35;293.2;24.29;114.0
19/11/2013 00:00:00;11.04;7.25;3.68;81.52;94.7;66.36;0.1;7.28;8.0;16.86;325.5;66.0;11982.0
20/11/2013 00:00:00;6.6;3.75;2.02;89.26;96.4;75.5;1.57;5.55;8.0;12.79;311.7;70.15;10656.0
21/11/2013 00:00:00;6.27;4.73;2.23;83.4;92.3;70.5;1.86;6.89;8.0;17.25;309.9;39.38;1484.0
22/11/2013 00:00:00;6.74;3.91;2.23;82.36;95.5;59.15;1.57;6.82;1.0;18.67;294.3;77.66;14526.0
23/11/2013 00:00:00;8.59;4.64;2.76;76.3;89.2;62.93;0.0;8.02;8.0;17.88;347.8;101.73;22608.0
24/11/2013 00:00:00;6.07;4.38;3.29;74.46;84.1;66.77;0.0;11.69;1.0;23.57;1.34;110.25;26516.0
25/11/2013 00:00:00;6.93;4.4;2.76;67.23;78.2;55.17;0.0;13.28;8.0;25.23;170.0;120.88;28610.0
26/11/2013 00:00:00;6.13;2.9;0.97;63.98;76.1;48.35;0.0;10.7;8.0;25.58;340.9;117.66;28680.0
27/11/2013 00:00:00;5.54;2.03;-1.03;59.98;71.9;38.71;0.0;8.46;8.0;19.06;335.4;105.29;25564.0
28/11/2013 00:00:00;7.66;2.15;-1.88;65.03;77.7;48.55;0.0;3.32;8.0;11.81;293.9;112.24;28260.0
29/11/2013 00:00:00;7.66;4.1;1.16;74.11;81.0;65.35;0.0;8.09;8.0;17.93;335.4;92.62;23154.0
30/11/2013 00:00:00;8.33;5.64;2.76;73.62;90.6;55.16;0.39;8.85;8.0;20.97;22.92;59.03;10584.0
01/12/2013 00:00:00;7.99;3.71;1.56;66.94;78.8;45.92;0.0;8.63;8.0;17.84;319.6;111.29;28080.0
02/12/2013 00:00:00;8.59;4.11;1.1;72.74;82.6;57.26;0.0;5.28;8.0;14.26;343.3;93.67;24300.0
03/12/2013 00:00:00;11.44;5.64;0.57;71.55;89.3;50.16;0.0;1.08;7.0;3.72;78.7;102.43;27666.0
04/12/2013 00:00:00;14.42;7.37;3.08;72.2;87.8;50.29;0.0;4.33;8.0;11.37;314.1;105.52;27780.0
05/12/2013 00:00:00;10.19;7.08;4.21;79.0;86.9;66.3;0.0;7.0;8.0;15.39;263.1;57.38;11820.0
06/12/2013 00:00:00;11.04;6.07;3.42;67.8;80.5;44.36;0.0;7.83;8.0;17.84;331.4;106.62;27600.0
07/12/2013 00:00:00;11.83;5.93;2.29;72.03;86.0;51.84;0.0;3.58;8.0;10.83;301.8;104.57;27540.0
08/12/2013 00:00:00;9.45;4.11;0.96;82.53;95.2;62.52;0.0;1.66;3.0;3.92;160.4;102.24;27420.0
09/12/2013 00:00:00;7.87;2.71;-0.5;92.06;98.2;74.3;0.0;1.76;5.0;5.49;143.5;43.08;5904.0
10/12/2013 00:00:00;2.76;1.54;-0.1;97.44;99.1;92.7;0.0;1.53;4.0;4.12;112.4;22.96;0.0
11/12/2013 00:00:00;1.83;0.63;-0.83;99.89;100.0;99.2;0.39;3.06;5.0;6.42;182.5;25.03;0.0
12/12/2013 00:00:00;2.83;1.33;0.03;100.0;100.0;100.0;0.39;1.21;6.0;3.97;288.5;20.48;0.0
13/12/2013 00:00:00;7.86;2.41;-0.17;99.27;100.0;86.6;0.59;2.85;8.0;12.3;320.8;34.53;252.0
14/12/2013 00:00:00;13.03;8.32;3.94;76.46;94.5;54.47;0.0;4.51;8.0;12.79;319.8;96.31;26674.0
15/12/2013 00:00:00;4.01;1.42;-1.3;99.06;100.0;94.7;0.2;1.46;5.0;3.87;171.4;52.94;11950.0
16/12/2013 00:00:00;3.69;0.82;-1.3;100.0;100.0;100.0;0.29;2.97;5.0;7.3;182.8;58.34;13598.0
17/12/2013 00:00:00;7.53;5.08;2.83;95.71;100.0;81.9;0.1;4.66;5.0;8.72;134.3;41.82;3052.0
18/12/2013 00:00:00;10.85;5.73;2.42;92.15;100.0;75.9;0.1;2.84;5.0;10.34;206.4;81.11;24370.0
19/12/2013 00:00:00;7.99;6.4;5.0;93.7;99.9;77.6;1.57;5.22;3.0;15.19;302.5;25.97;1530.0
20/12/2013 00:00:00;8.72;5.27;3.01;75.5;88.2;58.73;0.1;7.74;8.0;18.47;351.0;100.32;26882.0
21/12/2013 00:00:00;7.66;3.45;-0.96;78.17;95.5;63.67;0.0;2.34;4.0;9.02;326.2;92.96;26782.0
22/12/2013 00:00:00;9.92;4.41;0.17;72.42;89.2;53.07;0.0;1.24;9.0;3.48;291.8;91.82;26152.0
23/12/2013 00:00:00;11.71;5.53;0.63;75.89;91.3;56.79;0.0;3.76;4.0;9.36;194.4;83.76;22158.0
24/12/2013 00:00:00;13.16;8.71;4.47;72.63;86.1;60.28;0.0;6.58;4.0;26.12;220.5;9.67;0.0
25/12/2013 00:00:00;10.37;6.26;3.28;85.55;97.9;69.65;4.02;4.5;6.0;11.81;224.5;31.5;2016.0
26/12/2013 00:00:00;9.46;5.35;2.03;70.18;81.6;53.82;0.0;5.89;8.0;17.25;299.2;94.92;23310.0
27/12/2013 00:00:00;14.02;9.18;3.09;74.77;90.7;62.84;0.0;5.12;5.0;14.94;213.8;53.98;8624.0
28/12/2013 00:00:00;12.43;8.64;4.07;66.55;95.2;41.32;0.2;4.66;8.0;14.8;331.8;92.85;22576.0
29/12/2013 00:00:00;9.39;4.44;1.96;72.61;82.2;55.58;0.0;4.69;8.0;10.98;310.5;77.32;20446.0
30/12/2013 00:00:00;7.99;3.51;-0.83;74.19;91.0;57.66;0.0;1.92;3.0;4.61;116.7;86.74;20232.0
31/12/2013 00:00:00;8.19;4.22;1.03;85.12;92.9;73.0;0.2;3.82;3.0;9.31;114.2;43.4;5570.0
