Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;36.67;27.52;18.09;42.92;74.6;21.6;0.0;5.18;4.0;14.94;113.85;340.95;46176.0
27/07/2009 00:00:00;28.12;22.51;16.3;53.83;71.9;36.65;0.0;6.82;8.0;17.05;333.0;311.82;41374.0
28/07/2009 00:00:00;34.74;24.76;15.14;46.85;78.9;20.91;0.0;3.9;4.0;9.26;127.9;337.39;45564.0
29/07/2009 00:00:00;36.67;26.0;18.02;44.67;70.0;12.02;0.0;4.44;8.0;13.62;326.65;324.0;42456.0
30/07/2009 00:00:00;29.36;21.8;16.31;51.33;74.5;26.02;0.0;6.19;8.0;11.42;317.25;345.37;46364.0
31/07/2009 00:00:00;36.18;25.28;15.0;39.59;67.19;13.42;0.0;3.28;4.0;10.58;295.2;337.72;45898.0
01/08/2009 00:00:00;34.41;21.52;15.27;55.59;71.9;18.46;0.21;4.97;8.0;20.92;248.1;246.92;28832.0
02/08/2009 00:00:00;28.05;20.29;14.03;51.65;77.4;25.11;0.0;4.45;8.0;10.63;4.14;299.39;38284.0
03/08/2009 00:00:00;31.56;22.74;15.76;47.64;71.2;20.07;0.0;4.31;8.0;10.19;5.6;332.78;43494.0
04/08/2009 00:00:00;34.39;26.54;16.85;42.52;71.9;20.76;0.0;3.66;4.0;9.41;84.7;301.14;45452.0
05/08/2009 00:00:00;37.02;27.13;19.53;51.54;86.1;22.58;1.44;4.83;4.0;20.53;109.4;276.07;34434.0
06/08/2009 00:00:00;32.87;23.14;17.55;65.59;87.7;34.89;0.0;4.89;8.0;17.35;322.3;292.86;35484.0
07/08/2009 00:00:00;25.08;20.04;16.31;65.19;81.7;45.61;0.0;7.82;8.0;16.71;330.5;316.93;40342.0
08/08/2009 00:00:00;27.14;19.3;14.93;68.88;95.2;41.47;16.23;5.92;8.0;15.83;319.65;285.22;30738.0
09/08/2009 00:00:00;22.95;17.85;14.72;74.76;95.3;51.07;2.67;5.33;8.0;13.52;335.25;183.79;22336.0
10/08/2009 00:00:00;29.43;21.01;14.52;62.98;83.8;32.66;0.0;4.34;8.0;10.34;279.7;317.26;44560.0
11/08/2009 00:00:00;32.32;23.02;15.62;60.96;87.7;27.13;0.0;3.95;8.0;13.67;351.47;314.43;44212.0
12/08/2009 00:00:00;33.57;23.95;16.79;56.79;82.0;24.33;0.0;4.66;8.0;11.22;250.7;316.23;44136.0
13/08/2009 00:00:00;34.33;24.46;17.14;55.82;82.2;22.93;0.0;4.94;8.0;11.56;291.6;312.07;43880.0
14/08/2009 00:00:00;36.61;27.06;18.32;46.03;80.4;18.95;0.0;3.36;4.0;9.7;289.95;298.8;42938.0
15/08/2009 00:00:00;38.26;30.02;21.2;31.33;61.56;11.53;0.0;4.03;4.0;12.15;117.7;299.54;40392.0
16/08/2009 00:00:00;37.5;29.67;22.23;32.43;59.45;12.86;0.0;3.98;4.0;11.02;98.4;262.97;33868.0
17/08/2009 00:00:00;38.95;29.41;22.08;36.96;68.32;11.53;0.0;3.56;4.0;12.64;115.5;295.95;42076.0
18/08/2009 00:00:00;38.75;28.5;20.17;41.2;76.4;10.9;0.0;4.11;4.0;12.59;104.55;267.64;31884.0
19/08/2009 00:00:00;38.33;29.53;22.38;22.03;38.54;8.88;0.0;5.01;4.0;15.29;125.3;270.94;40214.0
20/08/2009 00:00:00;38.88;27.76;19.96;33.48;73.9;10.35;0.0;5.52;8.0;15.83;318.55;292.81;39202.0
21/08/2009 00:00:00;32.13;23.08;17.76;56.95;77.5;27.27;0.0;6.11;8.0;14.26;285.85;301.21;42786.0
22/08/2009 00:00:00;34.73;24.04;15.34;49.55;78.9;17.69;0.0;4.52;8.0;10.14;242.0;299.12;42638.0
23/08/2009 00:00:00;36.33;27.18;17.76;45.37;70.3;22.37;0.0;4.92;4.0;13.33;119.15;287.31;41358.0
24/08/2009 00:00:00;35.17;25.27;19.06;51.69;72.7;24.9;0.0;5.32;8.0;13.08;123.15;209.68;27732.0
25/08/2009 00:00:00;27.22;20.75;16.51;63.36;78.4;39.1;0.0;6.33;8.0;14.41;328.85;199.9;24290.0
26/08/2009 00:00:00;33.29;24.43;15.62;50.77;81.3;24.05;0.0;2.46;4.0;7.79;103.84;283.16;41296.0
27/08/2009 00:00:00;35.42;26.17;17.75;49.41;76.8;20.2;0.0;3.33;8.0;12.98;276.3;281.83;41396.0
28/08/2009 00:00:00;27.92;21.81;16.86;62.73;77.4;41.26;0.0;8.37;8.0;16.76;316.5;277.75;37132.0
29/08/2009 00:00:00;25.57;18.77;14.31;50.37;75.1;26.17;0.0;7.91;8.0;16.56;308.4;299.5;42444.0
30/08/2009 00:00:00;31.5;21.44;12.17;41.57;77.3;10.0;0.0;4.77;4.0;11.91;294.75;294.4;42248.0
31/08/2009 00:00:00;33.51;25.1;18.24;54.29;76.8;32.66;0.41;5.15;4.0;13.57;130.2;206.54;26122.0
01/09/2009 00:00:00;32.48;23.37;17.48;66.25;86.8;39.02;0.41;5.86;8.0;13.67;248.2;179.7;19460.0
02/09/2009 00:00:00;31.57;23.66;17.21;55.0;76.3;22.59;0.0;2.79;4.0;9.65;252.4;219.22;27794.0
03/09/2009 00:00:00;28.94;23.29;17.13;48.9;76.5;30.49;0.0;3.96;8.0;10.29;224.5;274.32;40312.0
04/09/2009 00:00:00;23.63;18.62;13.34;61.44;74.9;38.82;0.0;6.9;8.0;16.32;328.75;167.8;15978.0
05/09/2009 00:00:00;26.32;17.61;11.62;49.61;74.7;19.87;0.0;6.35;8.0;12.74;319.35;281.5;41072.0
06/09/2009 00:00:00;31.02;21.82;12.1;47.35;72.4;22.04;0.0;3.58;4.0;10.04;95.85;267.88;40678.0
07/09/2009 00:00:00;31.43;24.39;19.07;61.97;83.5;34.34;0.0;4.33;4.0;11.61;107.05;214.57;28060.0
08/09/2009 00:00:00;33.15;24.5;16.72;45.63;75.1;15.59;0.0;4.03;4.0;9.6;124.15;264.84;40016.0
09/09/2009 00:00:00;30.74;23.35;17.41;51.27;73.6;25.32;0.0;3.25;3.0;9.31;318.9;245.42;38374.0
10/09/2009 00:00:00;31.84;22.95;16.1;49.24;79.3;16.5;0.0;3.39;1.0;9.16;3.16;258.6;39710.0
11/09/2009 00:00:00;30.74;22.36;14.72;49.02;79.4;19.09;0.0;4.44;8.0;11.22;308.5;252.93;39034.0
12/09/2009 00:00:00;29.5;20.97;15.13;56.76;78.3;27.07;0.0;3.32;1.0;9.8;332.6;220.33;27902.0
13/09/2009 00:00:00;27.35;19.41;14.44;57.7;76.9;27.97;0.0;4.74;8.0;13.47;1.34;240.63;36928.0
14/09/2009 00:00:00;22.26;16.66;13.2;55.07;76.6;30.09;0.0;8.62;8.0;21.27;19.83;259.53;38778.0
15/09/2009 00:00:00;22.12;15.93;12.11;47.51;70.8;24.56;0.0;7.52;1.0;14.99;13.22;254.42;37992.0
16/09/2009 00:00:00;20.04;14.4;10.66;61.3;78.3;34.28;0.0;4.94;8.0;10.29;339.1;199.83;30298.0
17/09/2009 00:00:00;24.13;14.33;9.27;70.47;93.0;29.74;4.93;3.78;8.0;14.31;219.7;167.64;16906.0
18/09/2009 00:00:00;15.08;13.01;11.06;87.2;95.1;67.69;16.63;3.47;7.0;10.34;292.9;72.03;1012.0
19/09/2009 00:00:00;21.98;15.75;11.77;72.61;94.4;41.08;0.21;3.92;1.0;12.64;20.11;191.78;23538.0
20/09/2009 00:00:00;21.36;15.99;12.86;71.43;89.3;44.36;0.0;5.77;8.0;13.38;25.0;194.98;23316.0
21/09/2009 00:00:00;23.08;17.11;12.86;67.01;83.4;40.58;0.0;7.23;8.0;14.75;7.76;234.27;34766.0
22/09/2009 00:00:00;25.22;18.59;13.83;65.53;84.3;39.74;0.0;6.43;8.0;12.98;322.9;235.46;37996.0
23/09/2009 00:00:00;28.19;20.46;13.9;55.63;85.4;26.51;0.0;2.99;8.0;8.53;324.8;229.86;37608.0
24/09/2009 00:00:00;27.78;20.06;14.58;60.25;84.8;25.81;0.0;5.88;1.0;15.24;1.25;231.31;37150.0
25/09/2009 00:00:00;24.33;18.04;13.97;62.39;80.4;39.17;0.0;7.43;8.0;13.47;344.4;227.26;37072.0
26/09/2009 00:00:00;26.04;18.71;12.24;59.31;82.5;34.13;0.0;3.17;8.0;9.11;325.2;220.92;36872.0
27/09/2009 00:00:00;27.09;19.92;14.23;59.04;83.2;32.24;0.0;2.47;3.0;7.15;120.0;210.65;33186.0
28/09/2009 00:00:00;26.32;19.86;15.35;54.57;80.3;29.66;0.0;2.32;3.0;7.94;132.5;154.33;21592.0
29/09/2009 00:00:00;26.67;20.06;13.89;58.09;86.5;31.06;0.0;2.78;1.0;8.82;180.0;193.34;34018.0
30/09/2009 00:00:00;27.22;20.07;15.89;61.43;81.6;38.96;0.0;2.51;4.0;6.91;231.0;168.39;23922.0
01/10/2009 00:00:00;25.57;19.37;14.92;59.47;78.4;37.29;0.0;5.63;1.0;14.16;352.4;198.45;34454.0
02/10/2009 00:00:00;22.32;16.77;12.86;60.46;78.5;35.48;0.0;6.97;1.0;14.85;358.7;212.64;34732.0
03/10/2009 00:00:00;25.02;17.1;10.86;49.68;78.6;26.93;0.0;4.55;1.0;11.12;324.0;216.22;36798.0
04/10/2009 00:00:00;28.47;20.36;13.0;41.21;61.11;22.66;0.0;3.05;4.0;10.44;119.8;195.54;33930.0
05/10/2009 00:00:00;32.06;23.25;15.68;41.24;65.5;17.48;0.0;5.11;4.0;12.05;123.3;172.94;28282.0
06/10/2009 00:00:00;31.31;23.35;18.25;47.24;69.39;22.17;0.0;6.02;4.0;12.74;175.4;160.5;26134.0
07/10/2009 00:00:00;28.83;20.93;17.21;65.7;82.2;32.53;2.26;5.05;4.0;12.89;296.8;96.77;9118.0
08/10/2009 00:00:00;26.67;19.38;15.28;68.32;90.3;35.47;8.88;3.61;1.0;15.78;301.1;164.51;23264.0
09/10/2009 00:00:00;24.05;18.05;14.04;67.17;87.9;42.6;0.0;3.79;1.0;8.28;0.58;183.13;33156.0
10/10/2009 00:00:00;22.32;18.02;15.14;63.12;76.5;40.09;0.0;5.34;1.0;12.05;16.0;150.62;28644.0
11/10/2009 00:00:00;23.08;18.28;15.42;70.4;87.5;55.06;0.0;5.55;1.0;13.96;10.25;117.19;13920.0
12/10/2009 00:00:00;22.95;16.82;12.31;61.49;75.2;39.25;0.0;8.62;1.0;19.06;349.9;174.77;29888.0
13/10/2009 00:00:00;22.68;14.6;9.97;47.99;72.8;18.82;0.0;7.03;8.0;13.18;329.3;196.69;35056.0
14/10/2009 00:00:00;22.68;14.15;9.49;48.45;64.14;27.08;0.0;8.19;8.0;17.39;330.0;185.1;34618.0
15/10/2009 00:00:00;17.5;11.18;6.58;42.28;66.8;12.46;0.0;9.9;8.0;23.81;11.5;199.87;34930.0
16/10/2009 00:00:00;15.84;8.65;3.27;30.81;52.26;8.61;0.0;7.48;8.0;16.27;329.5;196.48;34696.0
17/10/2009 00:00:00;16.6;10.14;5.47;43.72;60.92;26.81;0.0;10.62;8.0;19.94;345.8;193.0;34450.0
18/10/2009 00:00:00;17.16;10.02;5.55;48.47;67.94;21.28;0.0;7.07;8.0;18.13;323.9;186.97;34480.0
19/10/2009 00:00:00;17.23;10.34;3.61;52.3;77.9;27.16;0.0;3.65;4.0;10.68;132.3;137.72;30318.0
20/10/2009 00:00:00;17.99;13.22;9.82;77.51;92.2;48.51;13.37;5.29;4.0;12.69;123.2;41.28;874.0
21/10/2009 00:00:00;17.76;12.47;9.14;70.27;94.7;40.17;0.18;4.3;6.0;14.01;233.6;160.2;26272.0
22/10/2009 00:00:00;15.78;10.94;8.45;80.94;95.8;55.52;29.27;6.54;8.0;15.53;339.0;76.62;9710.0
23/10/2009 00:00:00;15.98;12.82;9.07;76.24;90.8;54.68;0.9;4.16;8.0;10.04;324.4;104.77;15454.0
24/10/2009 00:00:00;22.67;17.64;12.87;70.48;85.1;55.34;0.0;4.22;8.0;11.42;325.0;145.97;25428.0
25/10/2009 00:00:00;20.81;17.63;14.86;76.05;85.2;65.71;0.0;4.79;1.0;9.46;343.9;87.85;11600.0
26/10/2009 00:00:00;21.98;16.84;11.76;62.87;93.8;35.75;0.0;3.26;1.0;7.79;348.1;165.21;32368.0
27/10/2009 00:00:00;23.71;16.59;10.65;70.06;91.1;48.07;0.0;2.32;4.0;6.08;126.2;154.55;32328.0
28/10/2009 00:00:00;16.53;13.85;10.86;89.85;95.6;80.7;0.0;2.1;4.0;5.29;120.2;62.63;8516.0
29/10/2009 00:00:00;21.92;16.41;12.66;81.16;96.7;60.46;0.0;1.85;8.0;5.24;325.9;95.59;17878.0
30/10/2009 00:00:00;23.5;17.41;12.52;73.2;93.8;49.25;0.0;1.75;1.0;7.1;338.5;141.21;29402.0
31/10/2009 00:00:00;23.78;18.4;15.28;62.9;75.6;41.56;0.0;5.57;8.0;10.19;317.4;122.81;22226.0
01/11/2009 00:00:00;21.29;16.26;12.86;78.91;94.3;60.18;8.49;3.23;4.0;18.33;281.0;103.43;24864.0
02/11/2009 00:00:00;13.83;11.6;9.97;64.96;95.2;49.14;0.18;5.46;8.0;14.75;328.3;105.4;21928.0
03/11/2009 00:00:00;16.8;12.79;8.86;63.15;75.9;47.31;0.0;5.33;8.0;12.59;311.8;146.93;31254.0
04/11/2009 00:00:00;14.67;11.18;7.41;73.27;95.2;54.39;3.62;3.76;8.0;14.21;327.1;79.36;9376.0
05/11/2009 00:00:00;12.46;8.32;5.41;67.75;87.1;45.03;0.0;5.4;8.0;19.11;301.5;106.75;20372.0
06/11/2009 00:00:00;11.57;8.26;5.21;87.1;94.5;69.2;3.26;3.48;8.0;12.35;317.6;59.79;5326.0
07/11/2009 00:00:00;11.98;8.3;5.21;81.31;95.8;57.7;1.27;5.79;8.0;20.14;329.4;70.7;12394.0
08/11/2009 00:00:00;7.7;6.55;5.62;80.96;89.1;67.88;21.15;8.18;8.0;20.43;322.3;28.02;1686.0
09/11/2009 00:00:00;10.04;6.76;5.07;81.45;95.0;64.42;17.53;7.67;8.0;17.98;338.8;122.74;21174.0
10/11/2009 00:00:00;12.33;8.87;4.79;77.41;84.2;69.35;0.18;5.04;8.0;13.23;313.0;45.28;2712.0
11/11/2009 00:00:00;17.99;12.96;10.17;72.69;86.1;58.73;0.0;4.29;8.0;10.34;326.1;87.44;15414.0
12/11/2009 00:00:00;17.58;12.51;8.03;76.14;90.3;58.18;0.0;3.11;4.0;8.28;123.5;91.87;15512.0
13/11/2009 00:00:00;16.4;12.7;9.42;69.4;83.9;54.74;0.0;4.98;4.0;11.17;150.9;68.49;14138.0
14/11/2009 00:00:00;18.75;14.35;11.35;59.88;75.8;41.52;0.0;5.91;4.0;13.52;204.1;80.1;18252.0
15/11/2009 00:00:00;17.17;13.95;11.49;65.56;76.8;46.27;0.0;4.95;4.0;12.4;131.4;57.81;11328.0
16/11/2009 00:00:00;19.92;15.4;10.73;59.69;73.8;44.3;0.0;4.45;4.0;10.58;159.9;116.47;29910.0
17/11/2009 00:00:00;19.24;14.36;10.23;62.46;83.9;40.32;0.0;4.83;4.0;10.78;152.8;75.62;16412.0
18/11/2009 00:00:00;16.4;11.76;8.66;77.45;87.6;60.97;0.0;3.08;8.0;9.16;325.0;96.13;24178.0
19/11/2009 00:00:00;16.74;12.1;8.45;81.18;92.2;65.31;0.0;3.17;4.0;8.04;149.6;104.02;27826.0
20/11/2009 00:00:00;16.27;11.06;9.07;89.3;95.7;71.7;0.0;4.34;5.0;9.65;146.5;75.16;15554.0
21/11/2009 00:00:00;13.78;11.05;8.24;88.73;95.5;79.0;0.18;5.06;4.0;11.56;161.9;55.42;7364.0
22/11/2009 00:00:00;15.15;11.73;8.44;65.36;91.5;45.98;0.0;3.59;1.0;9.9;328.4;113.88;26888.0
23/11/2009 00:00:00;14.94;10.4;7.55;69.04;81.3;52.72;0.0;3.92;8.0;8.77;316.6;110.29;26742.0
24/11/2009 00:00:00;13.63;8.97;5.54;75.34;87.0;60.5;0.0;2.84;4.0;8.87;117.8;114.53;28188.0
25/11/2009 00:00:00;10.46;7.97;3.96;74.85;88.6;59.88;0.0;2.47;1.0;9.51;166.8;54.49;6018.0
26/11/2009 00:00:00;14.82;9.77;6.18;78.47;92.1;62.39;1.09;2.14;4.0;9.8;318.1;79.6;20344.0
27/11/2009 00:00:00;12.95;8.36;4.58;72.24;82.6;58.26;0.0;3.24;8.0;8.72;311.9;92.96;20842.0
28/11/2009 00:00:00;11.03;7.63;3.48;70.15;89.7;53.57;0.0;4.55;4.0;14.16;247.3;63.57;14222.0
29/11/2009 00:00:00;9.91;6.57;3.34;79.97;94.1;60.16;6.33;4.58;4.0;12.94;306.4;23.07;0.0
30/11/2009 00:00:00;6.32;3.95;1.83;76.84;86.7;63.05;1.63;7.61;8.0;19.8;301.6;46.37;9944.0
01/12/2009 00:00:00;9.57;5.95;3.0;68.36;89.4;54.14;0.18;5.84;8.0;15.73;309.0;95.78;23548.0
02/12/2009 00:00:00;14.89;8.3;3.96;81.8;94.2;63.02;0.18;3.48;4.0;8.48;166.9;98.71;23802.0
03/12/2009 00:00:00;10.8;8.12;5.62;79.11;94.2;65.12;4.7;6.23;8.0;14.75;336.1;61.32;12640.0
04/12/2009 00:00:00;11.43;8.53;5.96;71.64;82.4;64.56;0.0;7.1;8.0;17.0;312.3;42.96;6198.0
05/12/2009 00:00:00;13.85;9.11;5.56;68.63;84.4;51.47;0.0;2.76;4.0;7.64;126.2;94.48;24666.0
06/12/2009 00:00:00;11.77;8.8;6.17;78.78;86.0;69.18;0.0;4.89;4.0;10.53;132.3;25.52;0.0
07/12/2009 00:00:00;15.86;10.55;8.03;83.82;91.6;63.65;2.71;3.89;4.0;10.04;216.2;49.56;8358.0
08/12/2009 00:00:00;13.09;9.38;6.31;70.25;80.4;58.4;0.0;4.59;8.0;8.62;317.9;89.39;25194.0
09/12/2009 00:00:00;15.24;9.34;4.93;74.33;86.0;56.93;0.0;5.19;8.0;11.17;323.0;92.91;25604.0
10/12/2009 00:00:00;12.39;8.68;5.61;79.81;90.8;66.66;0.0;3.13;4.0;8.82;311.9;94.66;27036.0
11/12/2009 00:00:00;6.24;4.82;2.44;95.03;96.3;91.1;0.54;1.43;8.0;4.51;51.1;53.98;10544.0
12/12/2009 00:00:00;11.58;4.63;0.29;77.85;97.7;44.27;0.18;6.06;1.0;18.37;344.6;97.83;26960.0
13/12/2009 00:00:00;3.41;1.57;-0.25;63.13;69.65;54.22;0.0;9.66;1.0;20.38;10.26;96.32;25174.0
14/12/2009 00:00:00;3.56;0.5;-1.22;64.89;74.5;48.35;0.0;8.38;1.0;19.35;338.1;93.35;23240.0
15/12/2009 00:00:00;4.03;1.18;-1.78;70.48;83.5;58.77;0.0;6.76;1.0;14.94;336.0;92.57;21950.0
16/12/2009 00:00:00;2.04;0.11;-1.57;72.34;95.7;55.85;0.0;3.44;8.0;12.98;317.3;32.6;888.0
17/12/2009 00:00:00;0.86;-0.82;-3.99;88.32;96.6;61.89;5.78;5.47;8.0;12.94;320.0;51.1;8270.0
18/12/2009 00:00:00;3.14;-1.03;-5.44;78.79;92.0;58.11;4.16;5.96;8.0;11.86;322.7;57.88;11304.0
19/12/2009 00:00:00;-0.32;-2.39;-4.12;70.28;90.5;57.18;0.0;8.09;1.0;16.02;341.8;104.11;27000.0
20/12/2009 00:00:00;5.42;-0.23;-3.92;66.42;86.0;47.36;1.63;4.49;8.0;13.43;328.0;101.04;26940.0
21/12/2009 00:00:00;2.73;-0.14;-3.23;91.63;96.3;74.6;0.91;7.04;4.0;16.12;145.8;28.04;2416.0
22/12/2009 00:00:00;7.63;5.29;2.52;90.66;96.6;81.5;1.99;5.63;4.0;14.11;116.0;26.53;2098.0
23/12/2009 00:00:00;7.91;4.52;2.44;89.14;95.8;70.6;7.77;5.39;4.0;21.56;126.1;17.87;1304.0
24/12/2009 00:00:00;15.58;9.03;2.85;77.95;95.5;43.48;2.17;7.27;4.0;23.52;250.8;39.63;6444.0
25/12/2009 00:00:00;9.02;5.87;3.2;73.91;90.7;56.18;0.9;4.14;8.0;11.71;329.6;86.92;24608.0
26/12/2009 00:00:00;5.97;5.19;3.96;94.16;97.0;82.4;22.05;5.39;4.0;12.59;323.4;16.75;0.0
27/12/2009 00:00:00;9.22;5.45;1.96;73.48;89.0;55.62;0.0;4.11;8.0;11.51;318.5;94.28;27064.0
28/12/2009 00:00:00;11.02;7.65;4.58;76.4;86.1;66.62;0.54;5.29;4.0;11.81;169.6;33.55;3682.0
29/12/2009 00:00:00;14.68;11.12;6.92;82.69;94.4;70.9;0.0;5.28;4.0;10.73;132.4;33.03;2076.0
30/12/2009 00:00:00;16.05;10.98;8.09;72.36;96.5;45.86;0.9;6.86;6.0;18.33;250.8;91.9;22740.0
31/12/2009 00:00:00;10.6;8.36;4.3;71.74;86.8;52.45;0.72;5.67;4.0;13.92;273.3;21.72;1172.0
