Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;32.08;21.99;12.93;55.64;83.43;23.59;0.0;2.46;1.0;9.95;330.2;323.34;44532.0
27/07/2015 00:00:00;26.53;21.1;17.16;65.17;85.27;45.72;0.0;5.92;1.0;13.33;15.52;295.87;36782.0
28/07/2015 00:00:00;30.92;22.4;15.18;59.42;82.72;34.56;0.0;3.74;8.0;9.41;0.1;341.34;49222.0
29/07/2015 00:00:00;30.12;22.27;16.18;63.2;79.05;40.38;0.0;5.64;8.0;14.95;24.42;338.41;42348.0
30/07/2015 00:00:00;20.33;15.9;13.22;76.37;89.24;60.34;2.81;6.47;8.0;15.24;331.9;189.67;17488.0
31/07/2015 00:00:00;20.32;16.15;14.21;88.38;95.99;72.15;4.32;3.9;1.0;11.27;320.4;53.64;2110.0
01/08/2015 00:00:00;23.8;18.12;12.29;65.74;88.55;43.2;0.0;4.79;8.0;10.44;20.12;325.34;45132.0
02/08/2015 00:00:00;32.07;23.79;14.33;60.05;85.5;40.18;0.0;4.31;4.0;10.73;124.3;326.46;46676.0
03/08/2015 00:00:00;33.58;25.15;19.46;69.6;95.46;40.06;9.82;5.02;4.0;19.01;219.7;239.75;30512.0
04/08/2015 00:00:00;28.82;22.47;17.5;69.43;92.9;51.24;0.11;4.4;8.0;10.68;313.0;293.35;34876.0
05/08/2015 00:00:00;35.08;25.97;19.34;63.45;89.25;34.18;0.0;4.05;4.0;11.03;111.5;298.28;43810.0
06/08/2015 00:00:00;35.54;26.27;17.79;54.12;75.03;33.49;0.0;3.9;8.0;11.47;183.2;317.05;42222.0
07/08/2015 00:00:00;29.42;23.0;17.72;69.26;86.39;46.37;0.0;5.65;8.0;14.6;345.4;314.01;45660.0
08/08/2015 00:00:00;20.32;16.84;13.21;78.35;93.04;64.28;1.19;6.2;8.0;14.85;314.5;96.72;1676.0
09/08/2015 00:00:00;23.88;18.12;12.63;67.4;83.5;48.89;0.0;6.32;8.0;14.95;13.32;316.07;41764.0
10/08/2015 00:00:00;32.25;23.18;14.51;52.69;82.72;24.94;0.0;4.32;1.0;11.66;317.0;326.91;46510.0
11/08/2015 00:00:00;33.98;26.16;18.92;51.7;78.94;31.05;0.0;4.77;3.0;13.18;116.0;291.4;42286.0
12/08/2015 00:00:00;34.75;26.68;20.51;60.77;89.35;28.16;0.0;4.06;3.0;12.15;125.2;242.96;24302.0
13/08/2015 00:00:00;27.38;21.56;16.67;61.61;94.75;33.16;1.3;4.58;8.0;12.74;0.1;265.06;31626.0
14/08/2015 00:00:00;22.14;17.79;15.24;67.22;90.08;43.24;0.11;5.09;1.0;12.35;17.44;204.23;24362.0
15/08/2015 00:00:00;23.61;18.04;13.97;63.34;82.98;40.97;0.0;5.66;1.0;13.67;17.53;293.35;39804.0
16/08/2015 00:00:00;27.64;20.05;11.32;57.52;88.42;32.38;0.0;2.9;8.0;8.72;311.7;263.06;36350.0
17/08/2015 00:00:00;26.12;19.81;15.37;64.46;86.46;42.11;0.0;5.69;8.0;12.5;353.0;261.32;27722.0
18/08/2015 00:00:00;25.48;18.75;13.86;59.62;78.07;37.65;0.0;6.2;8.0;14.46;20.31;274.41;38038.0
19/08/2015 00:00:00;28.92;20.16;12.53;52.91;81.37;22.11;0.0;4.01;1.0;10.0;330.0;315.99;46116.0
20/08/2015 00:00:00;32.18;23.84;14.84;48.27;81.72;18.5;0.0;2.36;2.0;7.25;313.4;303.89;46026.0
21/08/2015 00:00:00;34.56;26.03;17.95;52.16;91.16;30.81;0.0;4.05;5.0;14.41;248.1;274.33;38514.0
22/08/2015 00:00:00;31.68;24.15;18.01;64.44;96.14;33.21;9.93;5.02;3.0;13.87;233.7;165.79;14216.0
23/08/2015 00:00:00;28.09;22.16;17.52;56.93;96.09;29.61;0.11;4.71;6.0;15.04;225.1;269.46;34578.0
24/08/2015 00:00:00;24.73;19.17;13.89;52.8;73.95;31.55;0.0;4.91;8.0;12.94;319.9;287.52;38120.0
25/08/2015 00:00:00;28.51;20.63;12.56;50.03;79.47;28.53;0.0;2.62;3.0;8.82;117.0;297.19;45384.0
26/08/2015 00:00:00;33.36;24.97;17.81;57.48;90.36;29.4;0.0;5.26;4.0;14.01;103.9;274.45;39418.0
27/08/2015 00:00:00;35.08;26.5;18.26;54.03;92.28;19.32;0.0;4.55;5.0;10.73;208.7;256.54;38072.0
28/08/2015 00:00:00;34.5;26.89;19.82;54.01;82.53;26.61;0.0;4.03;3.0;13.62;112.7;276.1;42130.0
29/08/2015 00:00:00;35.26;26.94;19.66;45.89;69.44;24.54;0.0;6.09;4.0;13.52;121.2;276.19;43708.0
30/08/2015 00:00:00;33.71;25.38;18.56;54.39;94.61;25.21;2.27;6.04;4.0;21.95;220.5;262.47;40010.0
31/08/2015 00:00:00;32.43;21.38;16.71;77.07;94.49;36.49;0.22;4.55;3.0;16.12;334.8;194.39;31108.0
01/09/2015 00:00:00;23.79;18.68;13.22;73.46;92.97;50.31;1.3;5.5;1.0;11.47;350.1;242.38;37030.0
02/09/2015 00:00:00;22.66;16.74;12.27;78.48;97.7;55.22;4.43;2.97;8.0;10.54;304.2;180.26;23288.0
03/09/2015 00:00:00;21.49;16.24;13.45;77.65;98.21;52.08;0.65;6.06;8.0;14.11;354.2;186.35;26050.0
04/09/2015 00:00:00;21.03;15.38;11.95;65.91;85.17;45.42;0.0;6.16;8.0;14.21;3.93;221.74;31284.0
05/09/2015 00:00:00;21.4;15.16;10.57;65.18;86.61;40.56;0.0;5.53;8.0;12.64;3.07;272.68;39966.0
06/09/2015 00:00:00;24.13;16.11;10.03;62.86;85.23;31.13;0.0;4.84;8.0;10.09;15.81;282.16;44342.0
07/09/2015 00:00:00;23.86;16.37;10.96;63.16;86.1;34.01;0.0;5.21;8.0;10.0;336.5;235.84;32312.0
08/09/2015 00:00:00;25.05;17.38;10.59;59.28;81.16;35.75;0.0;3.37;8.0;7.99;319.6;265.46;40030.0
09/09/2015 00:00:00;27.45;20.33;12.64;53.48;77.81;33.34;0.0;3.13;4.0;7.64;122.3;218.58;33560.0
10/09/2015 00:00:00;26.26;20.38;16.66;66.36;85.92;46.14;0.11;3.24;3.0;10.39;114.1;182.39;19746.0
11/09/2015 00:00:00;26.73;20.49;15.98;73.21;93.36;49.2;0.0;5.51;4.0;15.68;126.4;186.28;25086.0
12/09/2015 00:00:00;25.46;20.61;17.24;75.9;91.89;47.01;0.0;5.65;4.0;13.28;127.1;127.03;11304.0
13/09/2015 00:00:00;23.5;19.1;15.97;62.91;86.58;37.35;0.0;4.57;6.0;11.71;221.1;77.27;4764.0
14/09/2015 00:00:00;22.5;17.93;13.76;55.92;76.82;37.1;0.0;2.61;8.0;7.89;278.8;179.46;18826.0
15/09/2015 00:00:00;19.73;15.85;13.41;71.14;95.37;43.01;14.25;3.77;4.0;10.05;193.1;47.67;0.0
16/09/2015 00:00:00;27.0;20.57;14.75;63.24;91.21;41.67;1.94;7.12;6.0;24.7;249.3;220.89;30340.0
17/09/2015 00:00:00;20.37;14.79;11.0;69.1;92.18;46.28;1.3;3.73;1.0;9.8;316.9;190.61;25824.0
18/09/2015 00:00:00;21.92;15.1;9.1;67.94;91.9;38.51;0.0;3.83;8.0;8.77;316.5;251.15;41772.0
19/09/2015 00:00:00;23.23;16.03;11.05;65.78;85.52;36.73;0.0;4.87;8.0;10.54;5.27;249.69;42044.0
20/09/2015 00:00:00;26.24;17.29;10.34;59.97;89.19;25.11;0.0;4.77;8.0;9.51;310.6;252.39;42028.0
21/09/2015 00:00:00;26.86;18.77;12.15;54.8;81.41;31.24;0.0;3.92;1.0;9.16;14.66;243.3;41506.0
22/09/2015 00:00:00;21.49;16.23;13.15;66.69;81.6;44.11;0.0;5.76;1.0;14.06;6.99;204.74;33276.0
23/09/2015 00:00:00;18.28;14.47;11.51;70.89;83.27;56.22;0.0;6.01;1.0;13.13;354.3;177.45;27692.0
24/09/2015 00:00:00;24.09;16.84;10.81;60.93;87.64;33.97;0.0;5.14;8.0;10.0;320.4;160.23;30674.0
25/09/2015 00:00:00;27.98;19.65;14.06;50.93;77.93;23.85;0.0;5.59;8.0;10.98;339.2;212.42;38914.0
26/09/2015 00:00:00;26.93;18.34;13.35;60.91;78.65;27.92;0.0;4.48;8.0;11.07;334.6;195.59;28274.0
27/09/2015 00:00:00;24.28;16.72;12.32;63.65;84.48;27.32;0.0;4.99;8.0;10.58;10.15;223.12;37094.0
28/09/2015 00:00:00;24.05;17.08;10.48;61.82;82.0;41.06;0.0;2.62;8.0;8.53;192.6;216.61;39270.0
29/09/2015 00:00:00;25.06;17.28;11.35;62.83;85.03;36.02;0.43;2.9;3.0;17.05;106.1;194.09;32286.0
30/09/2015 00:00:00;23.84;17.51;11.92;62.74;84.98;38.65;0.0;3.32;4.0;8.97;188.8;185.57;27980.0
01/10/2015 00:00:00;25.53;17.46;12.22;61.4;84.01;21.19;0.0;3.71;1.0;12.01;20.98;209.6;37796.0
02/10/2015 00:00:00;19.76;14.83;11.77;68.26;93.4;46.86;0.0;2.45;1.0;9.36;7.47;153.73;19008.0
03/10/2015 00:00:00;21.06;14.69;9.25;54.08;80.05;33.74;0.0;3.04;8.0;10.14;327.9;212.65;36096.0
04/10/2015 00:00:00;16.62;13.68;11.31;75.89;89.57;53.54;1.08;5.28;3.0;12.2;108.2;39.93;0.0
05/10/2015 00:00:00;25.3;20.32;14.33;63.83;94.55;43.49;0.43;7.28;6.0;18.77;227.7;80.25;6432.0
06/10/2015 00:00:00;24.97;18.69;13.37;60.72;82.66;35.63;0.0;5.93;6.0;16.27;216.0;146.86;21596.0
07/10/2015 00:00:00;18.94;14.0;10.81;71.0;85.6;44.51;0.0;5.5;1.0;13.18;1.34;188.0;33666.0
08/10/2015 00:00:00;20.36;13.8;9.97;69.1;84.71;45.84;0.0;4.79;8.0;9.51;321.8;192.77;37088.0
09/10/2015 00:00:00;21.75;14.82;8.41;62.05;87.42;37.22;0.0;2.63;8.0;7.11;299.5;199.66;37874.0
10/10/2015 00:00:00;23.69;16.21;9.43;57.72;77.29;33.21;0.0;3.57;3.0;9.21;125.2;175.99;37552.0
11/10/2015 00:00:00;18.77;15.79;12.73;71.71;89.46;60.59;0.76;2.53;3.0;9.85;117.7;88.94;13198.0
12/10/2015 00:00:00;22.6;15.88;12.61;79.96;95.67;53.97;0.43;2.76;8.0;13.03;319.9;111.41;16222.0
13/10/2015 00:00:00;16.16;11.96;9.49;76.06;91.36;58.72;0.32;6.38;8.0;14.75;334.6;89.55;11388.0
14/10/2015 00:00:00;14.15;9.65;6.3;61.61;77.8;45.59;0.0;8.64;1.0;19.11;334.8;197.0;37892.0
15/10/2015 00:00:00;16.31;9.59;5.14;60.35;77.87;32.35;0.0;6.38;8.0;14.99;301.4;194.29;37916.0
16/10/2015 00:00:00;17.77;10.85;4.4;59.21;85.53;35.12;0.0;2.57;8.0;8.28;312.0;176.49;34064.0
17/10/2015 00:00:00;19.86;12.78;6.93;68.9;96.19;49.85;2.27;3.78;4.0;10.88;125.7;138.09;25472.0
18/10/2015 00:00:00;20.6;15.97;12.63;87.2;99.47;69.83;0.32;3.38;4.0;10.73;127.4;104.09;17612.0
19/10/2015 00:00:00;16.38;15.08;14.45;94.27;99.01;82.86;3.89;3.15;3.0;7.74;114.7;35.18;0.0
20/10/2015 00:00:00;14.56;12.35;10.13;78.99;98.82;60.86;1.51;8.37;8.0;20.38;332.4;110.93;21324.0
21/10/2015 00:00:00;13.57;10.53;8.02;62.41;77.08;48.62;0.0;9.37;8.0;21.46;351.2;163.81;34826.0
22/10/2015 00:00:00;15.33;11.75;8.03;74.31;84.04;61.46;0.0;8.17;8.0;20.38;2.78;148.23;27854.0
23/10/2015 00:00:00;20.18;13.83;7.85;68.43;87.06;44.74;0.0;3.59;8.0;11.86;321.8;151.7;32538.0
24/10/2015 00:00:00;19.01;14.95;11.64;75.2;87.02;58.75;0.0;3.28;8.0;9.46;125.7;100.69;16434.0
25/10/2015 00:00:00;21.57;15.82;12.45;71.92;86.07;50.97;0.0;3.87;4.0;8.62;147.1;150.75;32882.0
26/10/2015 00:00:00;21.01;15.37;11.54;73.6;89.5;51.77;0.0;5.19;4.0;12.01;112.0;103.59;12608.0
27/10/2015 00:00:00;20.98;14.59;11.55;79.32;96.65;54.09;0.0;5.17;4.0;14.06;174.5;86.17;11682.0
28/10/2015 00:00:00;17.44;13.0;10.56;65.37;79.37;48.27;0.0;4.27;6.0;12.59;217.7;113.04;15658.0
29/10/2015 00:00:00;20.49;14.92;10.45;70.15;85.2;49.37;0.0;2.34;4.0;6.03;119.3;125.48;31844.0
30/10/2015 00:00:00;22.74;15.6;10.36;72.24;91.26;47.35;0.0;5.03;4.0;11.47;107.1;141.25;32002.0
31/10/2015 00:00:00;19.19;14.73;11.19;76.01;91.2;55.59;0.0;4.11;4.0;12.05;117.0;39.23;3136.0
01/11/2015 00:00:00;17.61;13.43;9.14;75.74;93.79;60.28;0.0;4.0;4.0;12.99;156.6;98.05;19058.0
02/11/2015 00:00:00;14.01;12.03;9.87;86.64;100.0;66.2;29.57;6.42;3.0;19.21;111.3;10.07;0.0
03/11/2015 00:00:00;14.22;11.76;9.4;87.28;100.0;74.5;2.05;5.21;4.0;11.76;116.5;34.24;288.0
04/11/2015 00:00:00;17.94;13.32;9.91;84.33;94.55;63.24;0.65;3.17;4.0;7.45;123.8;103.78;19814.0
05/11/2015 00:00:00;17.69;13.65;11.02;87.77;98.68;69.56;0.11;2.25;5.0;4.41;121.7;91.55;18062.0
06/11/2015 00:00:00;20.5;16.02;12.41;79.85;92.72;63.85;0.0;1.6;3.0;3.72;293.7;130.46;31708.0
07/11/2015 00:00:00;18.27;14.7;11.99;89.3;95.91;78.1;0.0;2.47;4.0;7.5;117.2;111.1;30616.0
08/11/2015 00:00:00;18.69;14.29;11.96;95.26;99.45;80.95;0.22;3.04;4.0;6.47;114.1;97.86;23570.0
09/11/2015 00:00:00;20.48;14.33;11.74;92.03;100.0;64.31;0.32;2.34;8.0;5.39;305.3;110.95;23772.0
10/11/2015 00:00:00;12.2;11.49;10.74;99.89;100.0;99.09;0.32;0.9;5.0;4.02;183.9;32.51;0.0
11/11/2015 00:00:00;10.77;10.12;9.2;100.0;100.0;100.0;0.65;0.81;8.0;3.82;309.7;24.01;0.0
12/11/2015 00:00:00;9.35;8.88;8.38;100.0;100.0;100.0;0.32;1.53;4.0;6.03;308.7;20.21;0.0
13/11/2015 00:00:00;17.06;11.25;6.62;89.71;100.0;73.68;0.0;4.72;8.0;12.3;0.1;114.79;23220.0
14/11/2015 00:00:00;16.4;12.29;9.25;85.19;96.15;68.46;0.0;2.85;5.0;10.19;323.0;124.11;32112.0
15/11/2015 00:00:00;9.16;7.66;6.23;99.7;100.0;95.56;0.76;1.06;5.0;4.95;190.3;34.99;0.0
16/11/2015 00:00:00;14.57;8.43;4.99;90.46;100.0;68.6;0.22;1.82;8.0;6.66;318.4;117.68;26560.0
17/11/2015 00:00:00;15.84;9.51;4.61;77.65;93.35;57.42;0.0;4.92;8.0;10.68;319.2;125.93;32178.0
18/11/2015 00:00:00;19.04;12.64;8.01;73.34;86.03;58.44;0.0;4.79;8.0;11.47;322.7;106.81;25080.0
19/11/2015 00:00:00;18.41;13.97;9.53;75.86;87.49;64.62;0.0;4.97;8.0;10.58;312.0;113.38;30888.0
20/11/2015 00:00:00;15.59;12.31;8.47;72.72;89.28;55.92;0.0;4.86;8.0;11.17;318.6;97.53;25790.0
21/11/2015 00:00:00;13.05;7.91;3.63;79.99;95.83;61.93;9.18;7.34;8.0;19.84;341.7;86.97;16148.0
22/11/2015 00:00:00;8.17;4.59;2.57;86.91;94.32;71.82;1.3;5.94;8.0;13.62;291.7;84.21;15418.0
23/11/2015 00:00:00;7.36;3.55;0.59;77.57;96.24;54.4;0.11;5.85;8.0;15.14;349.4;100.33;23458.0
24/11/2015 00:00:00;8.96;6.36;2.81;80.75;93.66;75.13;0.11;5.1;8.0;13.28;308.7;54.83;10838.0
25/11/2015 00:00:00;13.5;10.65;8.19;77.63;90.77;69.11;0.76;9.56;8.0;21.85;318.9;40.79;4570.0
26/11/2015 00:00:00;12.94;10.73;8.61;71.7;82.86;60.43;0.0;8.47;8.0;19.01;326.7;60.98;12258.0
27/11/2015 00:00:00;11.65;9.32;7.75;79.22;92.51;65.8;0.0;6.5;1.0;16.37;342.4;88.93;20636.0
28/11/2015 00:00:00;11.45;8.74;5.04;79.07;94.56;63.04;0.11;6.11;1.0;14.46;350.7;95.25;21078.0
29/11/2015 00:00:00;12.4;7.91;3.64;72.76;87.61;58.28;0.0;4.19;8.0;8.92;309.6;106.49;29948.0
30/11/2015 00:00:00;13.21;7.78;3.64;76.15;93.02;56.21;0.0;2.27;8.0;6.57;336.6;107.53;30080.0
01/12/2015 00:00:00;10.61;6.28;2.3;74.19;89.24;56.78;0.0;1.86;3.0;6.86;310.6;107.32;29152.0
02/12/2015 00:00:00;12.46;7.64;2.4;66.41;88.58;46.53;0.0;2.25;8.0;6.13;329.4;98.39;26632.0
03/12/2015 00:00:00;10.95;7.24;3.03;73.55;89.04;62.94;0.0;1.37;4.0;4.7;122.0;88.53;24826.0
04/12/2015 00:00:00;15.98;9.65;4.59;78.14;91.31;62.42;0.0;3.23;8.0;7.35;325.0;79.96;19036.0
05/12/2015 00:00:00;13.28;9.44;6.45;85.99;96.9;71.85;0.0;1.69;3.0;6.86;120.5;94.89;28220.0
06/12/2015 00:00:00;11.2;8.68;6.22;89.98;95.72;82.32;0.0;2.99;5.0;7.3;110.6;44.17;5226.0
07/12/2015 00:00:00;12.26;9.33;8.3;92.75;98.86;81.35;0.0;4.31;5.0;8.87;171.6;56.34;11312.0
08/12/2015 00:00:00;10.97;9.48;7.47;93.04;99.08;81.91;0.0;3.29;8.0;10.83;321.7;32.66;1536.0
09/12/2015 00:00:00;14.56;9.96;4.37;79.62;98.34;60.14;0.0;3.77;8.0;11.47;315.8;97.36;28148.0
10/12/2015 00:00:00;6.25;5.66;4.98;99.57;99.94;98.44;0.54;1.54;5.0;4.02;117.8;21.75;0.0
11/12/2015 00:00:00;5.65;5.03;4.53;100.0;100.0;99.94;0.86;1.16;3.0;4.75;124.5;15.01;0.0
12/12/2015 00:00:00;4.88;4.28;3.7;100.0;100.0;100.0;0.54;1.63;3.0;4.7;125.1;18.03;0.0
13/12/2015 00:00:00;4.85;4.13;3.53;100.0;100.0;100.0;0.11;1.48;4.0;5.68;122.4;19.59;0.0
14/12/2015 00:00:00;5.44;4.12;2.7;100.0;100.0;100.0;0.11;2.49;4.0;7.89;107.8;32.55;140.0
15/12/2015 00:00:00;8.47;5.81;2.82;97.2;100.0;90.15;0.11;2.04;1.0;8.13;125.5;53.99;8054.0
16/12/2015 00:00:00;14.17;9.77;5.71;81.33;96.52;64.15;0.0;1.64;1.0;4.02;104.5;74.96;18906.0
17/12/2015 00:00:00;10.68;8.3;6.07;86.95;95.36;75.75;0.0;2.11;4.0;5.83;135.7;69.25;21164.0
18/12/2015 00:00:00;13.0;8.82;5.07;86.9;99.28;68.4;0.0;1.51;3.0;4.02;116.7;70.67;19472.0
19/12/2015 00:00:00;14.42;9.58;6.25;80.56;94.07;62.95;0.0;3.19;4.0;11.22;113.8;88.82;26260.0
20/12/2015 00:00:00;9.9;8.59;5.74;87.89;96.73;74.8;0.0;3.75;4.0;11.17;109.3;51.13;11592.0
21/12/2015 00:00:00;13.03;9.11;5.64;86.28;96.47;69.81;0.0;1.72;8.0;4.7;138.8;77.37;23674.0
22/12/2015 00:00:00;6.25;5.27;4.18;99.51;100.0;94.4;0.22;1.75;5.0;5.49;191.8;45.47;5484.0
23/12/2015 00:00:00;4.85;4.05;3.3;100.0;100.0;100.0;0.22;1.88;5.0;5.34;166.8;25.98;0.0
24/12/2015 00:00:00;7.08;5.52;4.22;100.0;100.0;100.0;0.32;2.41;5.0;6.08;190.0;28.1;0.0
25/12/2015 00:00:00;6.34;5.18;3.84;100.0;100.0;100.0;0.43;1.12;6.0;4.31;157.5;22.47;0.0
26/12/2015 00:00:00;4.67;3.36;2.53;100.0;100.0;100.0;0.32;1.91;5.0;5.1;142.6;34.32;734.0
27/12/2015 00:00:00;4.74;2.92;1.78;100.0;100.0;100.0;0.22;2.58;5.0;8.72;143.5;44.37;3880.0
28/12/2015 00:00:00;12.41;8.2;4.61;93.98;100.0;74.95;0.0;5.5;4.0;14.01;135.6;56.88;10316.0
29/12/2015 00:00:00;12.37;8.98;5.84;82.55;99.84;61.35;0.11;2.8;4.0;11.22;117.3;85.14;25662.0
30/12/2015 00:00:00;12.52;7.82;4.6;79.06;90.58;58.58;0.0;3.69;4.0;15.04;216.1;87.9;25654.0
31/12/2015 00:00:00;10.05;8.47;6.22;86.82;98.5;71.95;0.76;2.31;8.0;7.89;238.6;42.77;4412.0
