Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/08/1998 00:00:00;30.1;22.97;16.8;70.45;100.0;28.0;0.0;2.77;8.0;9.6;330.0;276.63;31457.0
17/08/1998 00:00:00;31.3;23.01;17.8;72.75;100.0;33.0;0.0;3.58;8.0;12.1;289.0;235.82;28960.0
18/08/1998 00:00:00;24.9;19.58;15.7;76.93;100.0;49.0;0.0;7.34;8.0;14.8;329.0;294.17;37566.0
19/08/1998 00:00:00;29.4;20.19;13.4;56.4;85.0;20.0;0.0;5.01;8.0;13.1;319.0;304.12;41589.0
20/08/1998 00:00:00;25.9;19.0;13.7;68.68;90.0;40.0;0.0;7.19;8.0;16.0;346.0;297.58;41621.0
21/08/1998 00:00:00;26.7;19.28;13.3;56.24;90.0;23.0;0.0;6.91;8.0;13.7;351.0;303.03;43332.0
22/08/1998 00:00:00;27.7;20.03;14.5;64.66;92.0;40.0;0.0;7.62;8.0;18.6;19.0;308.44;43874.0
23/08/1998 00:00:00;27.0;20.26;14.4;69.73;95.0;39.0;0.0;7.49;8.0;14.3;319.0;295.86;42198.0
24/08/1998 00:00:00;26.3;19.84;15.5;68.63;94.0;34.0;0.0;7.87;8.0;14.4;350.0;300.69;43838.0
25/08/1998 00:00:00;30.1;21.28;13.6;60.3;95.0;13.0;0.0;5.42;8.0;13.6;316.0;285.43;42530.0
26/08/1998 00:00:00;28.4;21.19;16.6;72.06;96.0;37.0;7.3;3.92;9.0;18.9;236.0;185.88;24605.0
27/08/1998 00:00:00;24.6;19.47;15.1;77.27;100.0;47.0;0.0;8.04;8.0;17.4;343.0;235.54;36898.0
28/08/1998 00:00:00;21.7;16.59;12.4;53.28;95.0;22.0;0.0;9.79;8.0;19.2;339.0;311.17;43599.0
29/08/1998 00:00:00;26.4;18.55;10.8;40.58;69.0;19.0;0.0;3.9;8.0;15.1;316.0;299.51;43284.0
30/08/1998 00:00:00;29.4;22.25;15.2;39.64;57.0;27.0;0.0;3.45;3.0;9.0;95.0;255.57;39457.0
31/08/1998 00:00:00;31.9;24.31;17.7;61.63;100.0;28.0;0.0;6.3;3.0;14.8;107.0;259.44;39933.0
01/09/1998 00:00:00;31.7;24.98;18.6;50.63;74.0;27.0;0.0;5.21;3.0;13.4;108.0;202.06;31890.0
02/09/1998 00:00:00;33.0;23.57;17.3;70.24;97.0;28.0;9.4;5.64;3.0;16.9;27.0;177.28;24729.0
03/09/1998 00:00:00;28.3;22.11;16.3;64.59;95.0;35.0;0.0;3.29;8.0;9.7;314.0;235.91;39554.0
04/09/1998 00:00:00;28.4;21.48;14.5;70.0;100.0;27.0;0.0;4.77;3.0;18.3;341.0;175.99;29111.0
05/09/1998 00:00:00;24.3;18.29;12.7;58.66;98.0;23.0;0.0;4.94;8.0;10.5;9.0;261.83;41791.0
06/09/1998 00:00:00;30.1;22.4;13.5;36.83;70.0;18.0;0.0;3.79;3.0;10.9;324.0;243.54;36229.0
07/09/1998 00:00:00;22.5;17.9;13.9;59.08;81.0;33.0;0.2;7.3;1.0;17.9;6.0;184.41;21697.0
08/09/1998 00:00:00;26.9;19.82;13.0;50.3;78.0;29.0;0.0;4.18;8.0;9.2;321.0;266.53;41408.0
09/09/1998 00:00:00;32.9;24.22;16.3;37.56;64.0;16.0;0.0;5.77;3.0;12.4;105.0;259.52;40542.0
10/09/1998 00:00:00;24.8;19.32;15.0;58.74;84.0;38.0;0.0;6.37;8.0;16.8;353.0;229.97;35437.0
11/09/1998 00:00:00;18.3;14.52;12.2;78.5;100.0;46.0;0.7;4.64;8.0;14.1;313.0;101.3;14389.0
12/09/1998 00:00:00;18.3;14.38;10.6;67.93;100.0;37.0;0.0;7.15;8.0;18.3;281.0;208.31;27865.0
13/09/1998 00:00:00;20.4;15.58;12.3;72.21;100.0;51.0;0.0;7.94;8.0;19.2;302.0;165.14;19999.0
14/09/1998 00:00:00;19.2;14.19;11.5;74.47;97.0;46.0;0.0;7.9;8.0;17.9;297.0;194.94;27798.0
15/09/1998 00:00:00;20.9;15.72;12.1;66.71;89.0;41.0;0.0;5.68;8.0;12.5;9.0;227.64;31525.0
16/09/1998 00:00:00;24.1;17.52;12.2;74.04;94.0;45.0;0.0;6.03;8.0;14.2;1.0;251.51;39733.0
17/09/1998 00:00:00;26.5;18.36;12.8;61.72;95.0;16.0;0.0;6.86;8.0;12.8;350.0;256.6;40316.0
18/09/1998 00:00:00;25.1;18.92;13.2;62.46;85.0;41.0;0.0;2.65;1.0;11.3;319.0;174.51;24220.0
19/09/1998 00:00:00;23.3;18.59;15.4;75.56;100.0;47.0;0.0;3.59;3.0;10.2;111.0;133.51;20769.0
20/09/1998 00:00:00;26.0;19.52;13.8;47.65;71.0;21.0;0.0;3.76;3.0;9.3;110.0;238.97;38584.0
21/09/1998 00:00:00;24.8;18.64;13.3;60.67;90.0;28.0;0.0;5.39;4.0;12.7;103.0;214.14;30971.0
22/09/1998 00:00:00;17.1;14.42;13.2;92.36;100.0;69.0;6.5;4.96;3.0;14.4;111.0;47.23;5981.0
23/09/1998 00:00:00;20.1;15.5;12.6;95.72;100.0;75.0;7.8;5.73;3.0;14.5;107.0;168.04;22478.0
24/09/1998 00:00:00;22.1;16.65;13.3;87.78;100.0;45.0;0.0;4.58;4.0;13.8;111.0;160.36;26604.0
25/09/1998 00:00:00;18.9;15.38;12.5;98.21;100.0;68.0;12.4;6.9;3.0;21.3;172.0;62.6;6583.0
26/09/1998 00:00:00;19.0;15.62;12.9;65.51;94.0;45.0;0.0;8.32;6.0;18.5;223.0;120.89;12044.0
27/09/1998 00:00:00;20.4;16.45;13.0;63.2;93.0;45.0;0.0;3.02;8.0;9.1;231.0;193.84;34152.0
28/09/1998 00:00:00;18.9;15.1;12.6;86.49;100.0;67.0;0.0;2.5;8.0;6.9;345.0;128.81;18229.0
29/09/1998 00:00:00;22.9;16.38;10.9;86.47;100.0;61.0;0.5;5.2;3.0;18.9;334.0;123.61;18192.0
30/09/1998 00:00:00;19.3;14.65;11.7;72.83;100.0;41.0;0.0;4.12;8.0;11.8;292.0;189.44;27224.0
01/10/1998 00:00:00;18.4;13.65;9.4;68.56;95.0;45.0;0.0;2.73;8.0;7.4;240.0;171.43;27755.0
02/10/1998 00:00:00;16.6;12.97;10.2;78.01;100.0;54.0;1.0;7.13;8.0;15.7;322.0;123.6;14435.0
03/10/1998 00:00:00;18.3;13.91;9.5;75.49;100.0;45.0;0.0;4.93;8.0;11.1;312.0;211.42;34852.0
04/10/1998 00:00:00;14.6;12.23;10.3;97.51;100.0;71.0;4.0;1.68;5.0;4.4;202.0;74.59;9057.0
05/10/1998 00:00:00;13.1;10.85;9.3;100.0;100.0;100.0;1.3;3.82;8.0;10.8;300.0;65.26;148.0
06/10/1998 00:00:00;14.3;10.67;8.7;85.83;100.0;59.0;0.0;7.1;8.0;14.4;308.0;162.22;24641.0
07/10/1998 00:00:00;12.7;9.77;7.7;88.9;100.0;69.0;0.2;7.67;8.0;15.3;285.0;136.19;23191.0
08/10/1998 00:00:00;12.1;9.46;7.8;90.71;100.0;69.0;0.3;7.71;8.0;16.5;340.0;144.05;22014.0
09/10/1998 00:00:00;12.7;9.36;7.7;100.0;100.0;100.0;4.0;6.81;8.0;12.7;294.0;83.36;8307.0
10/10/1998 00:00:00;15.6;10.69;7.9;94.41;100.0;60.0;0.2;3.46;8.0;8.6;320.0;131.37;20273.0
11/10/1998 00:00:00;16.7;12.34;9.1;90.4;100.0;58.0;0.0;5.9;8.0;13.1;302.0;143.03;27973.0
12/10/1998 00:00:00;19.7;14.54;10.0;90.46;100.0;73.0;0.0;7.24;8.0;15.5;340.0;119.89;14843.0
13/10/1998 00:00:00;19.7;13.31;9.1;66.37;91.0;33.0;0.0;6.79;8.0;15.6;321.0;198.3;35897.0
14/10/1998 00:00:00;21.2;14.85;8.9;42.53;82.0;18.0;0.0;2.15;8.0;7.2;303.0;193.24;35701.0
15/10/1998 00:00:00;20.8;15.48;9.9;56.98;91.0;33.0;0.0;1.75;3.0;6.1;112.0;155.88;34008.0
16/10/1998 00:00:00;21.2;15.42;10.6;57.56;79.0;36.0;0.0;3.73;4.0;12.5;104.0;161.41;32817.0
17/10/1998 00:00:00;20.0;14.33;10.8;92.63;100.0;66.0;0.0;4.12;8.0;11.3;115.0;135.4;23570.0
18/10/1998 00:00:00;18.3;12.77;10.0;93.04;100.0;65.0;4.0;4.0;8.0;10.3;341.0;118.83;22479.0
19/10/1998 00:00:00;12.4;9.57;7.6;87.69;100.0;55.0;0.0;8.48;8.0;18.6;346.0;137.05;24671.0
20/10/1998 00:00:00;15.4;10.97;7.2;76.78;100.0;46.0;0.0;5.27;8.0;13.6;310.0;180.13;33832.0
21/10/1998 00:00:00;18.0;11.44;5.5;70.0;99.0;35.0;0.0;3.1;3.0;9.4;120.0;175.82;33670.0
22/10/1998 00:00:00;18.6;12.78;8.4;76.3;100.0;39.0;0.0;3.17;3.0;9.8;115.0;160.06;33703.0
23/10/1998 00:00:00;19.2;14.2;9.0;76.69;100.0;39.0;0.0;2.05;8.0;7.2;118.0;149.87;29564.0
24/10/1998 00:00:00;20.2;15.89;11.6;82.38;100.0;62.0;0.0;2.22;8.0;5.9;319.0;115.29;26069.0
25/10/1998 00:00:00;17.2;13.41;10.6;91.38;100.0;75.0;0.1;4.49;1.0;14.9;354.0;79.31;12010.0
26/10/1998 00:00:00;17.0;12.01;8.6;77.87;100.0;38.0;0.0;6.07;8.0;16.2;354.0;155.33;29368.0
27/10/1998 00:00:00;16.2;11.5;6.8;69.66;97.0;44.0;0.0;3.22;3.0;9.5;305.0;144.73;32388.0
28/10/1998 00:00:00;20.4;13.73;8.2;57.76;79.0;31.0;0.0;1.42;6.0;4.0;240.0;158.52;33056.0
29/10/1998 00:00:00;17.8;11.72;8.2;74.74;95.0;49.0;0.0;5.95;8.0;16.5;346.0;110.19;19087.0
30/10/1998 00:00:00;14.5;9.64;6.3;74.4;94.0;42.0;0.0;6.49;8.0;13.6;321.0;152.04;28443.0
31/10/1998 00:00:00;16.5;11.03;5.9;69.85;96.0;40.0;0.0;2.1;8.0;8.2;301.0;145.45;33404.0
01/11/1998 00:00:00;17.6;12.66;7.3;72.65;93.0;50.0;0.0;4.08;8.0;11.8;297.0;98.18;19808.0
02/11/1998 00:00:00;18.3;14.68;11.4;82.01;97.0;66.0;0.0;2.34;6.0;7.5;211.0;100.06;20820.0
03/11/1998 00:00:00;17.8;13.65;9.6;92.61;100.0;62.0;3.8;2.71;3.0;8.9;341.0;94.04;20882.0
04/11/1998 00:00:00;10.9;8.04;4.9;97.94;100.0;75.0;2.7;4.18;8.0;10.0;313.0;65.98;10168.0
05/11/1998 00:00:00;11.9;7.61;4.9;89.58;100.0;60.0;0.0;6.92;8.0;12.3;330.0;147.01;32006.0
06/11/1998 00:00:00;12.4;7.57;4.0;81.92;100.0;50.0;0.0;3.49;8.0;9.2;307.0;145.65;31723.0
07/11/1998 00:00:00;12.9;7.11;1.7;94.95;100.0;74.0;0.0;3.36;3.0;7.6;98.0;138.01;31986.0
08/11/1998 00:00:00;15.9;9.72;5.4;92.89;100.0;68.0;0.0;3.37;4.0;8.0;104.0;113.5;28034.0
09/11/1998 00:00:00;17.0;11.85;6.7;88.87;100.0;67.0;0.0;2.34;6.0;7.3;106.0;128.4;26716.0
10/11/1998 00:00:00;16.8;13.42;9.9;81.4;100.0;49.0;0.0;5.39;8.0;15.4;352.0;110.88;19008.0
11/11/1998 00:00:00;14.1;10.57;6.8;68.47;95.0;40.0;0.0;5.12;8.0;14.3;304.0;140.94;30975.0
12/11/1998 00:00:00;13.9;10.59;7.7;78.72;100.0;50.0;0.0;6.39;8.0;14.0;354.0;104.24;20383.0
13/11/1998 00:00:00;9.8;7.59;4.6;98.06;100.0;86.0;0.0;3.58;3.0;9.8;106.0;59.6;9103.0
14/11/1998 00:00:00;12.8;9.45;7.2;91.87;100.0;71.0;0.0;6.85;8.0;14.2;333.0;97.31;21889.0
15/11/1998 00:00:00;11.5;7.79;4.8;91.65;100.0;69.0;0.0;6.2;8.0;11.8;1.0;91.81;21542.0
16/11/1998 00:00:00;12.0;6.88;3.4;81.74;100.0;48.0;0.0;5.73;8.0;11.7;324.0;130.42;30586.0
17/11/1998 00:00:00;9.5;5.93;2.0;74.12;97.0;57.0;0.0;2.69;8.0;9.0;321.0;116.97;26375.0
18/11/1998 00:00:00;9.1;5.15;2.3;72.98;97.0;50.0;0.0;7.31;8.0;15.0;328.0;100.43;20616.0
19/11/1998 00:00:00;7.8;3.76;-0.1;66.27;91.0;42.0;0.0;7.31;8.0;15.0;328.0;104.58;27757.0
20/11/1998 00:00:00;11.7;5.08;0.9;44.28;65.0;25.0;0.0;7.8;8.0;15.0;336.0;124.49;30081.0
21/11/1998 00:00:00;10.4;4.14;0.4;30.55;59.0;9.0;0.0;7.77;8.0;16.4;339.0;130.32;30275.0
22/11/1998 00:00:00;7.4;2.02;-1.6;43.85;75.0;26.0;0.0;2.4;3.0;7.1;102.0;122.38;29722.0
23/11/1998 00:00:00;8.0;2.51;-1.0;61.39;83.0;36.0;0.0;5.65;8.0;15.1;349.0;85.72;19493.0
24/11/1998 00:00:00;9.8;6.07;2.3;79.92;93.0;64.0;0.0;6.34;8.0;15.1;331.0;87.68;21105.0
25/11/1998 00:00:00;10.0;7.29;4.9;82.08;100.0;67.0;0.2;6.27;8.0;16.0;297.0;39.7;7717.0
26/11/1998 00:00:00;9.7;7.38;5.6;92.13;100.0;72.0;0.1;7.89;8.0;18.8;354.0;65.01;13017.0
27/11/1998 00:00:00;11.0;8.52;6.5;97.98;100.0;87.0;0.0;7.78;8.0;16.7;300.0;41.54;5686.0
28/11/1998 00:00:00;12.0;9.58;6.9;89.58;100.0;71.0;0.0;7.39;8.0;16.7;314.0;63.6;17236.0
29/11/1998 00:00:00;7.6;4.12;1.1;94.4;100.0;76.0;2.3;8.73;8.0;20.2;300.0;70.58;16236.0
30/11/1998 00:00:00;6.3;3.53;1.2;87.83;100.0;62.0;0.0;8.76;8.0;18.4;337.0;94.66;21572.0
01/12/1998 00:00:00;5.1;1.74;-1.1;92.19;100.0;64.0;0.2;6.51;8.0;14.3;314.0;105.54;26842.0
02/12/1998 00:00:00;4.8;1.2;-1.9;96.71;100.0;81.0;0.0;5.76;8.0;11.0;305.0;83.63;22540.0
03/12/1998 00:00:00;3.9;2.52;1.0;99.91;100.0;96.0;0.0;9.09;8.0;19.9;343.0;44.17;5530.0
04/12/1998 00:00:00;6.4;4.13;3.0;92.15;100.0;67.0;0.0;8.04;8.0;15.4;307.0;44.26;9326.0
05/12/1998 00:00:00;7.4;4.18;2.0;92.41;100.0;69.0;0.0;6.52;8.0;12.7;332.0;51.08;8930.0
06/12/1998 00:00:00;8.3;4.68;2.3;94.4;100.0;72.0;0.0;5.43;8.0;12.6;351.0;65.77;14758.0
07/12/1998 00:00:00;8.8;5.56;3.0;75.81;100.0;45.0;0.0;7.25;8.0;16.9;329.0;105.04;28063.0
08/12/1998 00:00:00;8.6;4.4;0.2;78.52;100.0;64.0;0.0;2.58;8.0;11.3;314.0;94.55;27160.0
09/12/1998 00:00:00;9.7;5.23;1.2;82.75;100.0;66.0;0.0;3.81;8.0;9.9;321.0;74.31;23173.0
10/12/1998 00:00:00;11.2;8.49;5.5;98.33;100.0;91.0;2.3;2.47;7.0;6.9;297.0;52.54;12811.0
11/12/1998 00:00:00;11.9;9.77;8.1;100.0;100.0;100.0;0.2;3.88;8.0;7.5;294.0;53.88;12572.0
12/12/1998 00:00:00;15.4;12.12;9.3;93.63;100.0;77.0;0.0;6.03;8.0;12.2;303.0;90.58;26756.0
13/12/1998 00:00:00;14.8;10.54;8.2;96.02;100.0;78.0;0.0;4.74;8.0;12.8;302.0;79.78;24230.0
14/12/1998 00:00:00;9.1;6.02;3.0;100.0;100.0;100.0;0.0;1.96;8.0;5.9;317.0;71.31;23433.0
15/12/1998 00:00:00;5.9;2.05;-0.6;100.0;100.0;100.0;0.3;1.8;7.0;8.1;315.0;81.67;26236.0
16/12/1998 00:00:00;2.9;0.54;-2.2;100.0;100.0;100.0;0.2;1.51;3.0;6.4;332.0;67.58;23658.0
17/12/1998 00:00:00;0.8;-0.57;-1.6;100.0;100.0;100.0;0.2;1.09;8.0;3.7;79.0;38.74;1129.0
18/12/1998 00:00:00;-0.5;-1.25;-1.9;100.0;100.0;100.0;0.2;1.07;7.0;3.5;280.0;30.65;0.0
19/12/1998 00:00:00;10.0;5.96;-1.5;100.0;100.0;100.0;0.1;5.34;8.0;12.1;311.0;49.91;10987.0
20/12/1998 00:00:00;8.1;4.71;3.0;97.92;100.0;79.0;0.9;8.38;8.0;25.0;291.0;67.13;13941.0
21/12/1998 00:00:00;4.6;2.52;0.7;83.16;100.0;58.0;0.0;9.72;1.0;20.8;343.0;99.25;26173.0
22/12/1998 00:00:00;5.4;1.17;-1.4;68.95;94.0;33.0;0.0;5.06;8.0;14.1;322.0;85.31;24856.0
23/12/1998 00:00:00;4.2;0.78;-2.6;74.74;90.0;57.0;0.0;2.78;8.0;6.2;307.0;81.32;25688.0
24/12/1998 00:00:00;8.2;3.78;0.0;92.63;100.0;74.0;0.0;5.53;8.0;14.5;345.0;87.34;21937.0
25/12/1998 00:00:00;9.8;5.35;2.2;81.73;100.0;56.0;0.0;5.4;8.0;14.8;320.0;97.06;26731.0
26/12/1998 00:00:00;7.9;3.72;0.0;84.59;100.0;68.0;0.0;1.93;3.0;5.9;103.0;90.48;26344.0
27/12/1998 00:00:00;12.6;5.16;0.2;71.82;100.0;26.0;0.0;4.66;4.0;10.6;106.0;101.06;28210.0
28/12/1998 00:00:00;7.4;3.45;0.2;98.42;100.0;73.0;0.0;3.33;3.0;11.3;102.0;78.27;20107.0
29/12/1998 00:00:00;9.8;5.37;-1.5;95.38;100.0;78.0;0.0;7.86;4.0;17.7;101.0;69.15;19398.0
30/12/1998 00:00:00;7.5;6.25;5.5;100.0;100.0;100.0;4.2;6.42;3.0;16.2;114.0;11.83;0.0
31/12/1998 00:00:00;9.3;6.23;4.5;86.69;100.0;49.0;0.1;6.1;5.0;14.5;175.0;87.47;21933.0
