Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;;;;;;;;;;
18/09/2011 00:00:00;;;;;;;;;;
19/09/2011 00:00:00;;;;;;;;;;
20/09/2011 00:00:00;;;;;;;;;;
21/09/2011 00:00:00;;;;;;;;;;
22/09/2011 00:00:00;28.0;20.62;15.58;67.53;89.2;40.77;0.0;229.28;1.41;8.0
23/09/2011 00:00:00;26.74;18.8;12.28;79.8;96.5;44.13;18.01;177.89;0.99;3.0
24/09/2011 00:00:00;;;;;;;;;;
25/09/2011 00:00:00;27.53;18.6;11.8;79.4;97.7;39.28;0.21;221.53;0.6;3.0
26/09/2011 00:00:00;;;;;;;;;;
27/09/2011 00:00:00;30.08;18.93;10.87;73.9;97.1;29.38;0.21;216.2;0.56;4.0
28/09/2011 00:00:00;;;;;;;;;;
29/09/2011 00:00:00;;;;;;;;;;
30/09/2011 00:00:00;;;;;;;;;;
01/10/2011 00:00:00;;;;;;;;;;
02/10/2011 00:00:00;28.21;15.61;6.76;72.6;97.8;24.7;0.0;211.0;0.43;4.0
03/10/2011 00:00:00;31.56;18.36;6.62;53.92;96.9;14.17;0.0;215.74;0.83;1.0
04/10/2011 00:00:00;30.21;20.71;13.16;44.62;67.82;17.87;0.0;213.31;1.66;8.0
05/10/2011 00:00:00;;;;;;;;;;
06/10/2011 00:00:00;;;;;;;;;;
07/10/2011 00:00:00;;;;;;;;;;
08/10/2011 00:00:00;;;;;;;;;;
09/10/2011 00:00:00;;;;;;;;;;
10/10/2011 00:00:00;;;;;;;;;;
11/10/2011 00:00:00;;;;;;;;;;
12/10/2011 00:00:00;;;;;;;;;;
13/10/2011 00:00:00;;;;;;;;;;
14/10/2011 00:00:00;;;;;;;;;;
15/10/2011 00:00:00;;;;;;;;;;
16/10/2011 00:00:00;;;;;;;;;;
17/10/2011 00:00:00;;;;;;;;;;
18/10/2011 00:00:00;;;;;;;;;;
19/10/2011 00:00:00;;;;;;;;;;
20/10/2011 00:00:00;;;;;;;;;;
21/10/2011 00:00:00;;;;;;;;;;
22/10/2011 00:00:00;;;;;;;;;;
23/10/2011 00:00:00;;;;;;;;;;
24/10/2011 00:00:00;18.4;13.99;4.93;79.3;95.5;63.05;0.0;49.9;3.23;4.0
25/10/2011 00:00:00;17.59;11.46;0.0;55.33;91.9;;0.0;150.81;1.4;8.0
26/10/2011 00:00:00;17.99;11.0;0.08;66.98;96.6;43.24;0.0;106.02;2.73;4.0
27/10/2011 00:00:00;18.46;14.46;10.79;84.7;96.2;60.41;3.14;83.8;2.55;4.0
28/10/2011 00:00:00;;;;;;;;;;
29/10/2011 00:00:00;;;;;;;;;;
30/10/2011 00:00:00;;;;;;;;;;
31/10/2011 00:00:00;20.14;12.44;4.13;82.5;97.4;60.37;0.42;135.76;1.0;5.0
01/11/2011 00:00:00;19.4;15.41;11.6;85.5;97.5;66.86;4.19;102.2;1.11;4.0
02/11/2011 00:00:00;;;;;;;;;;
03/11/2011 00:00:00;;;;;;;;;;
04/11/2011 00:00:00;;;;;;;;;;
05/11/2011 00:00:00;;;;;;;;;;
06/11/2011 00:00:00;;;;;;;;;;
07/11/2011 00:00:00;;;;;;;;;;
08/11/2011 00:00:00;;;;;;;;;;
09/11/2011 00:00:00;;;;;;;;;;
10/11/2011 00:00:00;17.25;12.79;8.71;89.3;97.9;73.8;5.65;113.43;1.65;4.0
11/11/2011 00:00:00;19.41;14.19;9.99;84.7;94.1;66.51;0.21;121.07;2.1;4.0
12/11/2011 00:00:00;18.53;13.6;7.16;89.5;97.8;74.3;0.0;67.54;2.14;4.0
13/11/2011 00:00:00;;;;;;;;;;
14/11/2011 00:00:00;;;;;;;;;;
15/11/2011 00:00:00;;;;;;;;;;
16/11/2011 00:00:00;;;;;;;;;;
17/11/2011 00:00:00;;;;;;;;;;
18/11/2011 00:00:00;;;;;;;;;;
19/11/2011 00:00:00;;;;;;;;;;
20/11/2011 00:00:00;;;;;;;;;;
21/11/2011 00:00:00;;;;;;;;;;
22/11/2011 00:00:00;;;;;;;;;;
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;18.79;10.99;4.27;81.8;97.3;50.36;0.0;110.19;1.05;8.0
25/11/2011 00:00:00;16.59;9.05;1.98;81.9;99.3;54.92;0.21;103.24;1.77;8.0
26/11/2011 00:00:00;16.91;11.05;6.56;73.4;88.4;51.0;0.0;112.27;2.34;8.0
27/11/2011 00:00:00;6.83;3.74;1.16;98.1;100.0;87.3;0.21;35.06;0.6;4.0
28/11/2011 00:00:00;5.47;4.22;2.71;99.1;100.0;96.1;0.21;20.2;0.73;4.0
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;14.16;10.61;6.69;84.1;95.5;70.1;0.42;43.97;1.57;8.0
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;15.83;7.05;2.78;83.2;98.0;52.71;0.0;100.23;0.86;8.0
09/12/2011 00:00:00;11.67;4.77;1.5;92.8;99.5;69.06;0.21;70.88;0.56;8.0
10/12/2011 00:00:00;7.15;3.76;1.29;99.0;99.9;93.4;0.21;49.53;0.53;4.0
11/12/2011 00:00:00;7.01;4.72;3.51;97.6;100.0;87.7;0.0;40.21;0.54;3.0
12/12/2011 00:00:00;14.24;5.94;2.23;93.0;100.0;62.85;0.84;61.4;0.54;5.0
13/12/2011 00:00:00;12.48;5.31;0.15;92.5;100.0;66.42;0.21;64.33;0.62;6.0
14/12/2011 00:00:00;14.83;7.57;2.44;84.9;98.6;56.07;0.21;62.58;0.99;8.0
15/12/2011 00:00:00;12.35;5.06;0.42;86.3;98.9;58.58;0.0;64.82;0.77;4.0
16/12/2011 00:00:00;19.37;7.67;2.78;81.5;97.6;44.89;7.33;42.37;2.81;8.0
17/12/2011 00:00:00;10.18;7.3;5.88;68.4;77.3;59.48;0.0;71.26;3.82;8.0
18/12/2011 00:00:00;9.32;5.99;4.06;76.6;86.1;60.31;0.21;76.31;3.16;8.0
19/12/2011 00:00:00;11.2;7.03;3.39;69.32;87.6;52.31;0.0;86.81;2.85;8.0
20/12/2011 00:00:00;13.23;9.06;3.73;72.9;83.2;61.15;0.0;77.2;3.55;8.0
21/12/2011 00:00:00;15.12;13.01;11.47;69.68;76.7;59.15;0.0;37.07;3.77;8.0
22/12/2011 00:00:00;13.83;11.01;6.08;74.8;90.1;64.98;0.0;47.11;3.38;8.0
23/12/2011 00:00:00;;;;;;;;;;
24/12/2011 00:00:00;10.86;7.99;3.52;68.61;84.2;58.16;0.0;79.1;3.45;8.0
25/12/2011 00:00:00;11.74;5.54;0.21;68.58;89.6;34.86;0.0;99.19;2.88;8.0
26/12/2011 00:00:00;8.29;0.81;-3.29;83.7;96.8;49.61;0.0;99.42;0.49;7.0
27/12/2011 00:00:00;8.96;1.0;-4.24;86.9;98.3;54.74;0.21;95.37;0.69;8.0
28/12/2011 00:00:00;13.02;5.22;-3.97;78.1;98.8;51.24;0.0;96.18;2.08;8.0
29/12/2011 00:00:00;9.72;7.61;5.61;72.1;80.5;63.45;0.21;63.17;3.35;8.0
30/12/2011 00:00:00;10.79;8.01;4.86;65.67;80.9;55.8;0.0;60.45;3.31;8.0
31/12/2011 00:00:00;15.98;10.3;7.16;64.25;79.3;53.36;0.0;69.29;2.81;8.0
