Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;19.38;12.59;7.24;64.65;90.6;37.78;0.0;325.23;2.16;1.0
17/09/2017 00:00:00;21.96;13.55;5.01;65.07;97.1;30.03;0.0;218.81;0.91;1.0
18/09/2017 00:00:00;22.08;15.35;10.97;78.0;97.2;47.94;2.51;233.8;1.41;1.0
19/09/2017 00:00:00;21.9;15.23;6.21;68.56;97.0;33.06;0.21;232.81;1.73;1.0
20/09/2017 00:00:00;26.73;14.54;5.46;59.8;97.5;11.11;0.21;332.29;0.9;1.0
21/09/2017 00:00:00;26.38;15.91;5.38;64.02;94.3;31.57;0.0;207.95;1.09;1.0
22/09/2017 00:00:00;21.99;16.49;10.23;75.6;97.8;50.77;0.0;196.64;1.3;2.0
23/09/2017 00:00:00;25.7;16.48;9.48;80.6;98.6;47.04;0.0;264.58;0.86;4.0
24/09/2017 00:00:00;28.89;18.88;10.99;69.54;97.8;36.53;0.0;206.12;0.78;6.0
25/09/2017 00:00:00;23.84;19.11;15.18;62.03;83.4;43.01;0.0;240.51;2.2;1.0
26/09/2017 00:00:00;25.34;18.27;9.76;61.91;95.9;29.54;0.0;292.01;1.29;1.0
27/09/2017 00:00:00;26.35;16.06;7.34;75.5;98.2;39.16;0.0;208.25;0.93;4.0
28/09/2017 00:00:00;27.01;17.33;10.52;79.6;98.2;44.61;0.0;233.45;0.99;4.0
29/09/2017 00:00:00;27.01;18.37;10.14;74.5;98.4;44.14;0.0;272.69;0.83;4.0
30/09/2017 00:00:00;22.17;17.81;13.88;76.3;92.6;61.2;0.0;121.88;1.49;1.0
01/10/2017 00:00:00;22.84;17.66;13.69;76.2;91.4;56.22;0.0;89.86;1.82;1.0
02/10/2017 00:00:00;25.91;20.2;14.64;72.4;91.7;52.63;0.0;216.67;1.99;1.0
03/10/2017 00:00:00;27.2;19.5;13.22;69.16;96.0;38.89;0.0;204.99;1.94;1.0
04/10/2017 00:00:00;26.85;18.13;10.42;74.3;97.4;43.34;0.0;275.69;1.03;4.0
05/10/2017 00:00:00;28.61;18.58;11.08;70.2;96.2;42.52;0.0;200.05;1.84;1.0
06/10/2017 00:00:00;23.0;17.06;11.43;63.96;78.2;44.7;0.0;247.45;3.17;8.0
07/10/2017 00:00:00;23.84;14.29;8.66;60.94;82.7;27.8;0.0;287.04;1.59;8.0
08/10/2017 00:00:00;27.3;15.07;5.38;47.66;81.6;14.0;0.0;206.63;1.5;8.0
09/10/2017 00:00:00;27.57;16.79;9.01;49.76;90.8;17.49;0.0;273.84;1.88;1.0
10/10/2017 00:00:00;27.02;14.17;4.63;60.77;94.0;20.59;0.0;267.94;0.65;6.0
11/10/2017 00:00:00;24.5;16.94;0.0;65.65;90.5;0.0;0.21;187.73;0.93;4.0
12/10/2017 00:00:00;25.44;14.69;5.75;70.7;93.9;36.75;0.0;239.47;0.81;7.0
13/10/2017 00:00:00;26.2;15.36;6.87;78.0;97.3;44.15;0.0;233.33;0.77;5.0
14/10/2017 00:00:00;24.13;16.02;9.1;84.3;98.7;58.29;0.0;152.89;1.42;4.0
15/10/2017 00:00:00;24.12;18.89;13.13;77.9;97.1;56.13;0.0;191.2;2.32;4.0
16/10/2017 00:00:00;24.88;18.71;13.79;74.0;90.7;45.36;0.0;212.5;2.61;4.0
17/10/2017 00:00:00;22.46;17.5;13.79;73.2;91.5;41.07;2.09;137.38;2.82;4.0
18/10/2017 00:00:00;19.86;15.23;11.52;86.4;96.9;52.14;4.82;83.57;2.15;4.0
19/10/2017 00:00:00;19.2;13.56;9.95;78.3;94.8;51.46;0.63;154.02;1.62;1.0
20/10/2017 00:00:00;21.71;15.18;10.42;77.5;97.6;52.72;0.0;209.26;0.84;4.0
21/10/2017 00:00:00;16.23;13.16;9.67;83.2;98.0;64.14;0.21;65.58;1.09;8.0
22/10/2017 00:00:00;16.21;12.59;7.33;71.9;94.6;56.06;0.0;132.41;1.74;8.0
23/10/2017 00:00:00;23.38;12.59;6.58;64.11;90.4;21.41;0.0;226.27;1.62;8.0
24/10/2017 00:00:00;24.03;13.76;6.96;59.78;92.2;25.32;0.0;221.53;0.9;8.0
25/10/2017 00:00:00;23.37;12.48;5.01;72.9;94.9;35.08;0.0;162.19;0.54;7.0
26/10/2017 00:00:00;26.82;14.18;5.92;71.0;96.3;29.0;0.0;210.3;0.55;8.0
27/10/2017 00:00:00;22.08;16.66;11.74;63.85;78.2;51.58;0.0;204.86;3.03;1.0
28/10/2017 00:00:00;18.82;15.59;11.37;64.43;79.1;52.74;0.0;204.98;3.51;1.0
29/10/2017 00:00:00;18.82;13.94;10.33;66.81;77.2;47.28;0.0;153.09;3.58;8.0
30/10/2017 00:00:00;18.18;13.73;8.28;67.98;79.3;57.11;0.0;152.32;3.51;8.0
31/10/2017 00:00:00;16.37;9.28;3.97;72.4;95.0;45.26;0.0;198.96;1.13;1.0
01/11/2017 00:00:00;19.29;11.36;3.59;81.5;97.1;54.42;0.0;131.02;1.21;4.0
02/11/2017 00:00:00;19.29;14.63;10.05;78.9;93.4;58.67;0.0;141.32;2.44;4.0
03/11/2017 00:00:00;21.99;14.28;7.62;80.2;95.2;41.88;0.0;137.04;1.82;4.0
04/11/2017 00:00:00;16.49;12.42;6.87;83.2;96.7;65.22;0.42;87.38;1.4;8.0
05/11/2017 00:00:00;14.06;11.76;9.57;66.58;78.0;54.25;0.0;132.87;3.95;8.0
06/11/2017 00:00:00;11.93;9.37;7.15;72.1;83.1;59.26;0.84;79.54;2.83;8.0
07/11/2017 00:00:00;15.83;10.04;4.16;66.85;88.9;38.35;0.0;185.42;2.71;1.0
08/11/2017 00:00:00;11.93;8.44;5.27;74.2;88.3;56.35;2.09;76.03;2.91;8.0
09/11/2017 00:00:00;11.53;8.71;5.66;66.69;79.7;55.2;0.0;88.31;3.36;8.0
10/11/2017 00:00:00;15.17;11.32;5.54;75.2;90.7;60.61;0.0;106.13;2.92;8.0
11/11/2017 00:00:00;16.12;13.05;8.35;65.52;83.2;52.82;0.0;127.2;2.94;8.0
12/11/2017 00:00:00;17.59;13.01;7.24;67.37;86.1;50.67;0.0;138.66;3.0;8.0
13/11/2017 00:00:00;12.66;8.99;6.68;61.55;84.1;42.93;0.42;132.64;4.34;1.0
14/11/2017 00:00:00;12.56;8.13;3.68;55.95;75.2;34.44;0.0;168.63;3.62;8.0
15/11/2017 00:00:00;17.06;8.58;2.47;52.38;80.3;19.47;0.0;153.24;2.35;1.0
16/11/2017 00:00:00;21.34;8.65;-2.12;58.11;93.9;21.89;0.0;163.31;1.27;1.0
17/11/2017 00:00:00;20.04;11.91;6.96;52.04;80.4;27.01;0.0;153.59;2.78;1.0
18/11/2017 00:00:00;15.83;9.93;5.73;70.7;87.4;47.09;0.0;160.53;2.6;8.0
19/11/2017 00:00:00;17.14;8.96;3.31;59.92;89.2;24.05;0.0;154.86;2.67;1.0
20/11/2017 00:00:00;17.69;7.19;0.41;59.63;89.0;30.17;0.0;153.36;0.88;8.0
21/11/2017 00:00:00;16.02;4.32;-2.12;72.3;94.2;31.06;0.0;153.47;0.58;8.0
22/11/2017 00:00:00;12.65;3.87;-4.17;73.1;95.6;41.64;0.0;140.51;0.82;8.0
23/11/2017 00:00:00;15.64;7.94;2.46;72.3;91.5;48.1;0.0;104.28;0.69;8.0
24/11/2017 00:00:00;13.22;9.03;6.11;87.6;97.0;68.74;1.05;42.07;0.69;8.0
25/11/2017 00:00:00;12.48;9.31;4.06;80.5;97.0;60.39;2.3;49.14;2.13;8.0
26/11/2017 00:00:00;11.24;7.12;3.22;72.3;87.9;54.68;0.42;70.49;2.01;8.0
27/11/2017 00:00:00;10.39;3.97;-0.89;79.4;96.9;55.6;0.21;88.43;0.93;8.0
28/11/2017 00:00:00;12.56;4.03;-3.8;77.4;97.2;45.88;1.26;92.59;0.91;1.0
29/11/2017 00:00:00;10.6;6.62;3.21;74.0;90.1;56.41;0.0;69.41;2.32;8.0
30/11/2017 00:00:00;9.2;5.77;1.81;70.8;88.2;57.64;0.0;73.79;2.56;8.0
01/12/2017 00:00:00;7.05;3.72;0.57;79.5;96.2;60.97;4.61;54.42;3.27;8.0
02/12/2017 00:00:00;5.83;3.18;1.15;80.4;94.7;64.82;2.93;60.73;2.81;8.0
03/12/2017 00:00:00;7.6;4.49;1.07;67.46;84.2;46.4;0.21;132.06;2.87;8.0
04/12/2017 00:00:00;11.18;6.41;3.31;82.3;93.9;62.09;0.21;68.06;2.36;8.0
05/12/2017 00:00:00;10.39;3.6;-2.21;83.0;97.5;53.79;0.0;133.91;1.18;8.0
06/12/2017 00:00:00;8.44;0.08;-4.55;89.3;97.5;61.01;2.3;128.59;0.29;8.0
07/12/2017 00:00:00;8.35;2.16;-2.85;86.8;97.1;61.01;1.05;106.94;0.44;1.0
08/12/2017 00:00:00;11.71;6.99;0.59;82.9;97.2;70.8;0.21;57.79;1.74;8.0
09/12/2017 00:00:00;10.49;7.63;4.79;79.9;96.4;57.49;1.05;73.72;1.53;8.0
10/12/2017 00:00:00;16.45;6.93;3.68;90.6;97.4;51.57;0.21;31.99;0.82;4.0
11/12/2017 00:00:00;16.05;8.6;4.72;72.7;91.1;46.5;2.09;97.92;2.17;8.0
12/12/2017 00:00:00;9.57;5.09;-0.72;72.5;95.4;53.19;0.42;127.2;2.19;8.0
13/12/2017 00:00:00;8.25;2.32;-2.76;86.6;97.1;61.69;2.3;85.53;0.53;4.0
14/12/2017 00:00:00;10.4;7.32;3.77;95.3;98.2;82.0;6.91;46.51;0.72;4.0
15/12/2017 00:00:00;10.8;7.96;5.74;74.4;97.6;54.05;2.72;103.7;2.66;8.0
16/12/2017 00:00:00;7.99;6.05;4.35;76.0;83.3;67.58;1.68;53.19;2.66;8.0
17/12/2017 00:00:00;10.59;6.6;3.87;73.9;85.8;56.82;0.84;124.54;2.37;8.0
18/12/2017 00:00:00;12.1;7.9;3.03;74.5;88.3;50.56;0.63;83.22;3.22;8.0
19/12/2017 00:00:00;10.61;7.44;5.19;66.67;81.3;52.32;0.21;131.02;3.72;8.0
20/12/2017 00:00:00;11.24;7.05;3.68;68.73;81.4;48.59;0.0;127.89;4.0;8.0
21/12/2017 00:00:00;14.81;9.15;4.51;70.2;81.8;52.82;0.0;98.45;3.18;8.0
22/12/2017 00:00:00;11.53;8.15;5.64;75.9;84.5;64.57;0.0;118.06;3.63;8.0
23/12/2017 00:00:00;13.03;8.48;1.54;76.3;96.8;58.1;0.0;116.78;2.35;8.0
24/12/2017 00:00:00;6.93;2.57;-2.12;95.1;98.6;81.8;0.0;64.38;0.57;2.0
25/12/2017 00:00:00;2.74;1.66;0.95;98.2;99.1;96.4;0.63;20.65;1.21;5.0
26/12/2017 00:00:00;7.15;4.42;1.62;93.5;99.0;83.3;1.05;52.47;0.92;8.0
27/12/2017 00:00:00;9.67;6.21;1.26;76.9;96.2;54.95;8.17;90.28;3.04;8.0
28/12/2017 00:00:00;12.3;7.78;4.71;79.9;94.6;61.48;2.93;48.41;1.76;8.0
29/12/2017 00:00:00;16.14;8.12;3.5;86.3;97.9;57.62;2.09;80.54;0.96;8.0
30/12/2017 00:00:00;17.53;7.44;1.44;86.3;99.0;52.61;0.21;131.25;0.89;8.0
31/12/2017 00:00:00;12.56;5.71;0.97;89.9;99.1;69.01;3.14;86.34;1.07;8.0
