Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;25.53;18.9;13.75;85.3;100.0;58.42;4.82;137.85;0.99;1.0
18/09/2007 00:00:00;19.87;16.62;11.2;70.1;90.6;52.41;0.0;101.16;2.24;8.0
19/09/2007 00:00:00;23.23;14.92;9.18;66.5;96.8;31.4;0.0;242.48;1.5;1.0
20/09/2007 00:00:00;25.57;15.41;7.08;76.3;98.1;38.36;0.0;231.83;0.6;8.0
21/09/2007 00:00:00;24.78;18.97;11.4;81.7;99.9;59.64;0.63;115.05;1.8;4.0
22/09/2007 00:00:00;22.69;19.07;15.77;86.1;99.6;70.9;0.0;107.18;1.35;8.0
23/09/2007 00:00:00;26.25;19.27;13.68;77.8;97.9;46.11;0.0;196.18;1.04;1.0
24/09/2007 00:00:00;26.86;19.12;13.01;72.5;98.1;39.07;0.21;213.19;1.93;1.0
25/09/2007 00:00:00;21.01;16.42;13.22;63.37;79.4;42.23;0.0;169.33;3.27;8.0
26/09/2007 00:00:00;19.66;14.99;11.99;59.39;80.4;33.68;0.0;153.13;3.74;8.0
27/09/2007 00:00:00;16.37;12.77;9.98;62.62;80.5;37.54;0.0;160.76;3.52;1.0
28/09/2007 00:00:00;20.33;12.62;6.08;64.35;92.2;31.61;0.0;223.38;1.47;3.0
29/09/2007 00:00:00;21.9;15.29;7.36;74.4;97.8;57.17;0.0;94.56;1.97;4.0
30/09/2007 00:00:00;25.53;18.26;7.28;71.9;100.0;45.41;0.0;145.02;2.33;4.0
01/10/2007 00:00:00;26.54;19.86;15.37;80.7;100.0;50.46;2.3;87.27;2.67;4.0
02/10/2007 00:00:00;25.19;19.88;16.18;85.8;100.0;59.93;1.26;156.02;1.68;4.0
03/10/2007 00:00:00;18.26;17.33;15.24;98.5;100.0;89.9;13.82;33.79;0.79;4.0
04/10/2007 00:00:00;25.37;18.25;14.43;86.5;100.0;52.44;9.42;171.18;0.83;8.0
05/10/2007 00:00:00;21.06;17.32;15.24;90.4;100.0;69.98;9.01;154.63;1.59;8.0
06/10/2007 00:00:00;23.84;17.88;13.89;82.1;98.9;53.1;0.0;183.1;1.62;8.0
07/10/2007 00:00:00;24.9;17.63;12.61;78.1;98.2;46.04;0.0;193.98;1.89;8.0
08/10/2007 00:00:00;21.55;17.04;13.01;77.0;96.6;58.67;0.0;142.94;2.5;1.0
09/10/2007 00:00:00;21.29;16.39;12.61;72.4;89.1;53.33;0.0;149.31;2.97;8.0
10/10/2007 00:00:00;19.53;15.38;12.27;77.9;97.3;61.11;6.49;99.65;3.24;8.0
11/10/2007 00:00:00;18.85;14.02;10.25;74.6;93.4;52.19;0.0;173.84;2.22;8.0
12/10/2007 00:00:00;19.73;14.14;7.15;74.8;99.0;49.7;0.0;169.68;1.55;8.0
13/10/2007 00:00:00;22.3;12.26;5.4;82.0;100.0;36.52;0.21;187.15;0.87;8.0
14/10/2007 00:00:00;22.42;12.45;4.66;83.4;100.0;45.98;0.21;179.86;1.04;4.0
15/10/2007 00:00:00;21.08;12.39;6.22;88.5;100.0;56.31;0.0;165.63;0.96;4.0
16/10/2007 00:00:00;20.95;12.38;7.15;91.6;100.0;59.66;0.21;98.15;0.63;4.0
17/10/2007 00:00:00;24.04;14.32;7.63;80.9;100.0;44.27;0.21;166.78;1.16;8.0
18/10/2007 00:00:00;21.22;14.88;10.39;77.3;95.8;52.12;0.0;132.99;2.13;1.0
19/10/2007 00:00:00;21.14;13.55;7.69;74.2;96.2;41.01;0.0;176.04;1.85;1.0
20/10/2007 00:00:00;22.57;14.15;8.03;55.82;93.5;16.53;0.0;178.24;3.65;1.0
21/10/2007 00:00:00;22.08;12.58;5.4;49.34;84.9;14.18;0.0;176.39;2.26;1.0
22/10/2007 00:00:00;22.37;14.49;8.1;45.14;68.25;22.23;0.0;130.67;2.74;1.0
23/10/2007 00:00:00;17.93;14.58;10.31;75.5;96.3;61.19;1.68;70.79;2.64;8.0
24/10/2007 00:00:00;18.46;13.78;10.19;75.4;98.0;45.43;0.21;153.59;3.21;8.0
25/10/2007 00:00:00;12.74;11.35;10.45;70.4;80.6;58.36;0.0;60.91;3.92;8.0
26/10/2007 00:00:00;15.96;11.36;7.09;71.7;91.1;45.94;0.0;95.6;2.87;1.0
27/10/2007 00:00:00;18.25;9.53;3.66;79.1;98.4;41.8;0.0;151.39;1.24;8.0
28/10/2007 00:00:00;19.73;8.63;0.08;80.2;100.0;37.31;0.21;153.7;0.62;8.0
29/10/2007 00:00:00;15.91;10.52;2.84;78.9;99.5;55.29;0.0;57.13;2.27;8.0
30/10/2007 00:00:00;13.88;11.68;9.23;71.1;86.7;58.71;0.21;86.46;3.69;8.0
31/10/2007 00:00:00;14.96;11.16;8.23;59.97;85.0;39.39;0.0;150.35;4.15;8.0
01/11/2007 00:00:00;15.96;11.14;7.09;66.03;78.9;47.72;0.0;147.34;4.02;8.0
02/11/2007 00:00:00;19.06;12.33;7.69;66.41;89.2;44.58;0.0;145.49;3.1;8.0
03/11/2007 00:00:00;17.32;10.14;2.64;79.9;99.9;52.49;0.0;124.31;2.16;8.0
04/11/2007 00:00:00;18.39;11.66;7.49;78.2;92.5;53.26;0.0;122.8;3.78;8.0
05/11/2007 00:00:00;17.86;11.6;5.87;72.1;94.0;48.08;0.0;130.21;3.45;8.0
06/11/2007 00:00:00;16.1;10.67;6.88;69.92;86.4;48.15;0.0;120.95;4.08;8.0
07/11/2007 00:00:00;18.99;10.83;5.81;65.62;89.6;29.27;0.0;131.13;2.75;8.0
08/11/2007 00:00:00;20.54;10.74;4.46;61.12;87.0;17.81;0.0;132.41;3.49;8.0
09/11/2007 00:00:00;16.03;11.23;7.62;64.27;77.4;43.59;0.0;97.11;4.0;8.0
10/11/2007 00:00:00;16.98;9.66;5.13;60.41;80.9;30.78;0.0;131.6;3.55;8.0
11/11/2007 00:00:00;21.63;9.11;0.48;50.15;80.9;12.19;0.0;134.26;2.63;8.0
12/11/2007 00:00:00;16.57;9.2;1.35;65.63;88.1;41.31;0.0;125.58;2.7;8.0
13/11/2007 00:00:00;13.89;10.84;7.49;63.84;75.2;53.16;0.0;52.55;3.23;8.0
14/11/2007 00:00:00;14.89;11.16;7.22;66.45;88.4;54.08;0.42;95.14;4.41;8.0
15/11/2007 00:00:00;10.99;6.95;0.75;67.92;90.5;41.56;0.21;84.38;3.58;8.0
16/11/2007 00:00:00;9.57;3.45;-1.07;54.41;79.9;24.53;0.0;126.97;3.33;8.0
17/11/2007 00:00:00;13.82;4.34;-2.29;43.47;72.9;10.7;0.0;126.85;3.01;8.0
18/11/2007 00:00:00;12.87;2.02;-7.21;58.74;93.1;24.31;0.0;115.39;0.64;4.0
19/11/2007 00:00:00;11.62;5.38;-3.1;53.12;84.1;29.74;0.0;40.5;2.42;4.0
20/11/2007 00:00:00;14.97;11.28;7.62;80.6;93.9;40.63;3.98;29.78;4.17;4.0
21/11/2007 00:00:00;15.08;7.02;-0.06;86.3;100.0;56.41;0.0;117.13;0.72;1.0
22/11/2007 00:00:00;13.75;6.81;-0.94;85.6;100.0;58.99;0.21;91.32;1.88;8.0
23/11/2007 00:00:00;12.94;8.57;5.74;76.2;87.7;53.72;0.0;84.03;3.04;8.0
24/11/2007 00:00:00;10.93;8.02;4.93;73.2;90.8;56.16;0.0;52.6;3.83;8.0
25/11/2007 00:00:00;12.19;8.32;3.78;66.06;79.0;41.34;0.0;111.34;4.41;8.0
26/11/2007 00:00:00;12.28;9.68;7.69;66.07;81.5;52.73;0.0;81.48;5.58;8.0
27/11/2007 00:00:00;13.07;9.14;6.75;65.66;77.8;52.15;0.0;102.55;5.43;8.0
28/11/2007 00:00:00;12.53;7.6;3.59;75.3;90.9;52.72;0.0;110.3;2.94;8.0
29/11/2007 00:00:00;12.48;7.3;2.57;76.2;93.9;55.16;0.0;72.01;2.71;8.0
30/11/2007 00:00:00;15.43;7.32;0.82;80.0;100.0;56.48;0.0;105.56;1.91;8.0
01/12/2007 00:00:00;12.08;5.54;-2.21;91.3;100.0;64.07;1.05;50.83;1.75;8.0
02/12/2007 00:00:00;13.01;6.36;1.09;85.9;100.0;59.06;0.21;89.47;1.05;8.0
03/12/2007 00:00:00;15.17;11.84;7.17;69.33;80.2;56.85;0.0;63.06;3.37;8.0
04/12/2007 00:00:00;16.71;11.88;6.61;77.2;93.1;57.05;0.0;91.09;2.32;8.0
05/12/2007 00:00:00;15.23;7.74;-1.75;81.8;100.0;55.21;0.0;95.83;1.9;8.0
06/12/2007 00:00:00;16.18;10.35;6.96;77.1;89.9;53.92;0.0;92.36;2.72;1.0
07/12/2007 00:00:00;12.48;9.85;7.02;74.5;84.8;63.64;0.0;43.43;4.33;8.0
08/12/2007 00:00:00;14.83;10.33;4.05;67.76;89.2;51.01;0.0;84.38;2.7;8.0
09/12/2007 00:00:00;15.96;11.01;3.44;72.2;100.0;41.1;2.51;94.44;3.33;8.0
10/12/2007 00:00:00;12.14;9.06;6.95;69.71;78.3;55.66;0.0;103.7;4.68;8.0
11/12/2007 00:00:00;10.52;6.76;2.17;68.61;87.0;47.04;0.0;76.01;3.29;8.0
12/12/2007 00:00:00;10.38;3.67;-0.4;68.72;92.5;29.59;0.0;99.07;2.52;8.0
13/12/2007 00:00:00;12.73;4.3;-1.07;56.04;82.5;25.16;0.0;104.31;2.32;8.0
14/12/2007 00:00:00;8.01;0.83;-6.21;74.84;94.7;42.43;0.0;101.47;1.46;1.0
15/12/2007 00:00:00;8.75;2.6;-1.62;75.58;91.3;53.89;0.0;102.04;3.84;8.0
16/12/2007 00:00:00;6.94;-0.99;-7.23;85.88;99.3;57.56;0.0;93.4;0.92;4.0
17/12/2007 00:00:00;3.98;-1.71;-7.91;89.73;100.0;64.13;0.21;69.76;0.88;4.0
18/12/2007 00:00:00;2.86;1.33;0.04;99.99;100.0;99.5;11.31;13.52;1.27;4.0
19/12/2007 00:00:00;7.28;5.05;2.75;93.4;99.9;85.3;0.0;29.07;2.54;4.0
20/12/2007 00:00:00;6.88;5.95;5.0;91.0;100.0;80.0;5.45;20.83;2.19;4.0
21/12/2007 00:00:00;7.96;7.07;6.0;98.7;100.0;95.4;4.82;12.85;1.54;4.0
22/12/2007 00:00:00;11.06;7.07;4.79;97.4;100.0;83.9;8.17;45.59;1.0;5.0
23/12/2007 00:00:00;13.07;7.49;3.91;85.6;97.1;65.12;0.0;95.26;2.58;8.0
24/12/2007 00:00:00;11.66;5.54;-0.53;87.8;99.8;60.56;0.0;92.01;1.29;8.0
25/12/2007 00:00:00;8.56;1.95;-3.16;94.2;100.0;66.42;0.21;89.35;0.54;1.0
26/12/2007 00:00:00;10.86;6.57;1.49;81.2;93.9;63.93;0.0;37.55;2.22;8.0
27/12/2007 00:00:00;10.11;2.84;-2.55;86.5;100.0;59.79;0.0;99.77;1.21;8.0
28/12/2007 00:00:00;-0.88;-1.83;-3.3;100.0;100.0;100.0;0.21;27.55;0.82;2.0
29/12/2007 00:00:00;5.61;-0.38;-2.63;99.4;100.0;83.1;0.0;35.31;0.81;1.0
30/12/2007 00:00:00;11.13;7.29;2.98;81.5;91.6;69.48;0.63;49.97;2.27;8.0
31/12/2007 00:00:00;11.8;4.67;-1.67;76.4;97.4;41.98;0.0;103.36;2.94;8.0
