Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;27.1;21.1;16.96;81.5;97.8;50.93;0.42;197.92;0.9;2.0
17/09/2019 00:00:00;29.89;22.57;17.5;73.5;93.6;38.2;0.21;203.59;0.87;1.0
18/09/2019 00:00:00;26.54;20.9;17.15;73.6;91.2;50.26;0.21;221.99;1.84;8.0
19/09/2019 00:00:00;27.29;20.15;14.25;77.2;97.0;47.5;0.0;203.47;0.92;1.0
20/09/2019 00:00:00;27.89;21.27;15.55;72.0;95.6;43.88;2.09;187.62;2.71;4.0
21/09/2019 00:00:00;25.63;21.11;17.25;73.1;93.4;44.83;4.61;168.63;2.95;4.0
22/09/2019 00:00:00;22.93;19.21;11.71;67.28;95.0;39.72;0.42;213.54;2.33;8.0
23/09/2019 00:00:00;24.12;16.49;10.42;73.7;95.7;38.98;0.0;171.88;0.55;8.0
24/09/2019 00:00:00;26.46;18.53;10.8;72.0;97.4;46.78;0.0;217.36;1.03;1.0
25/09/2019 00:00:00;23.37;18.21;13.51;67.71;90.8;41.41;0.0;192.01;1.13;8.0
26/09/2019 00:00:00;27.57;18.16;11.37;71.5;95.7;35.74;0.0;232.41;0.62;1.0
27/09/2019 00:00:00;27.58;19.3;12.09;63.57;94.4;23.28;0.0;234.61;1.42;8.0
28/09/2019 00:00:00;26.73;18.91;12.56;71.1;96.0;40.64;0.0;231.37;0.76;2.0
29/09/2019 00:00:00;29.36;18.11;9.1;68.69;97.4;26.58;0.21;222.45;0.57;8.0
30/09/2019 00:00:00;29.08;18.87;10.61;67.41;91.0;33.91;0.0;224.65;0.72;8.0
01/10/2019 00:00:00;27.61;19.23;11.27;68.24;96.6;34.25;0.0;211.46;1.7;1.0
02/10/2019 00:00:00;21.24;17.02;13.5;65.44;82.9;48.54;0.0;159.03;2.5;1.0
03/10/2019 00:00:00;25.91;17.08;10.14;63.21;92.2;32.1;0.0;216.32;1.88;1.0
04/10/2019 00:00:00;25.91;17.73;9.76;68.63;94.3;43.61;0.0;191.32;1.36;1.0
05/10/2019 00:00:00;26.76;18.93;14.16;64.24;83.4;38.03;0.0;216.55;1.44;1.0
06/10/2019 00:00:00;22.37;17.26;12.19;69.35;91.2;50.7;0.0;136.57;2.04;1.0
07/10/2019 00:00:00;25.54;17.22;10.52;53.89;88.4;21.2;0.0;200.23;1.92;8.0
08/10/2019 00:00:00;27.12;17.7;9.57;56.03;93.5;21.27;0.0;205.79;0.9;2.0
09/10/2019 00:00:00;21.71;16.44;9.29;67.92;95.0;43.36;0.0;125.69;1.88;8.0
10/10/2019 00:00:00;22.71;14.23;8.19;68.3;91.1;35.27;0.0;204.51;0.91;8.0
11/10/2019 00:00:00;25.35;17.17;8.0;74.5;95.2;50.88;0.0;160.65;1.58;4.0
12/10/2019 00:00:00;26.67;21.31;17.8;70.9;88.1;43.88;0.21;124.88;4.29;4.0
13/10/2019 00:00:00;28.93;21.91;17.62;61.58;85.7;22.0;0.0;175.58;4.63;5.0
14/10/2019 00:00:00;25.48;18.28;11.15;68.51;90.4;32.65;0.0;93.52;3.5;5.0
15/10/2019 00:00:00;19.2;12.82;8.0;60.12;87.9;35.83;0.0;187.85;1.75;8.0
16/10/2019 00:00:00;21.89;13.02;6.68;67.52;92.0;34.74;0.0;149.31;0.52;8.0
17/10/2019 00:00:00;22.64;14.99;9.86;69.57;87.0;44.3;0.0;130.44;0.64;1.0
18/10/2019 00:00:00;19.92;15.88;12.75;85.1;96.7;62.75;2.09;108.57;0.81;5.0
19/10/2019 00:00:00;21.26;17.02;12.56;69.25;96.9;37.92;0.42;109.95;1.62;5.0
20/10/2019 00:00:00;16.78;12.73;8.35;83.1;96.3;61.49;4.61;100.81;1.96;8.0
21/10/2019 00:00:00;17.21;10.37;5.75;77.0;95.4;41.89;0.0;180.9;1.0;1.0
22/10/2019 00:00:00;11.46;8.9;5.67;89.0;95.7;76.5;7.75;28.9;2.26;8.0
23/10/2019 00:00:00;15.08;12.26;9.86;89.6;96.5;77.5;3.35;60.28;1.35;1.0
24/10/2019 00:00:00;17.61;12.39;8.73;79.5;97.0;56.85;2.51;128.7;1.44;8.0
25/10/2019 00:00:00;21.97;12.52;6.02;85.6;98.0;51.5;0.21;163.31;0.52;1.0
26/10/2019 00:00:00;20.86;11.53;5.36;90.1;98.6;56.02;0.21;128.13;0.57;7.0
27/10/2019 00:00:00;19.2;12.63;5.92;87.4;98.3;62.17;0.21;123.61;0.69;4.0
28/10/2019 00:00:00;20.3;14.07;10.61;88.0;97.5;62.62;0.0;120.49;0.56;6.0
29/10/2019 00:00:00;22.37;15.41;9.29;80.2;98.1;55.69;0.21;124.42;0.86;8.0
30/10/2019 00:00:00;20.31;14.56;7.43;81.2;97.5;54.21;0.0;104.63;0.5;5.0
31/10/2019 00:00:00;21.71;16.59;12.09;82.1;95.8;53.12;1.05;101.16;1.1;1.0
01/11/2019 00:00:00;21.15;15.4;11.9;88.9;98.1;66.32;1.47;87.04;0.66;4.0
02/11/2019 00:00:00;19.2;15.23;10.05;84.6;98.8;43.46;3.35;69.44;0.95;6.0
03/11/2019 00:00:00;17.81;14.02;9.48;62.39;90.2;36.98;1.47;150.46;2.5;8.0
04/11/2019 00:00:00;21.83;12.95;6.39;79.95;97.2;43.04;2.3;92.59;1.07;8.0
05/11/2019 00:00:00;13.69;9.05;3.21;80.8;98.3;55.53;0.63;111.81;2.56;8.0
06/11/2019 00:00:00;15.18;10.69;7.34;74.62;95.0;54.1;0.84;81.48;1.79;8.0
07/11/2019 00:00:00;13.21;8.73;2.46;83.7;96.6;52.29;5.03;83.33;0.87;8.0
08/11/2019 00:00:00;11.37;7.37;2.57;74.4;96.5;52.11;2.72;74.66;3.59;8.0
09/11/2019 00:00:00;13.03;9.37;7.05;74.0;91.2;62.54;1.26;78.11;2.55;8.0
10/11/2019 00:00:00;8.28;6.07;4.15;83.83;91.0;73.5;1.05;59.28;3.16;8.0
11/11/2019 00:00:00;11.37;7.85;5.47;81.6;91.4;68.84;0.84;45.52;2.31;8.0
12/11/2019 00:00:00;13.96;9.53;6.77;74.6;96.2;50.88;0.84;85.88;1.93;8.0
13/11/2019 00:00:00;13.96;9.31;5.26;84.3;97.6;52.83;0.63;103.82;1.63;8.0
14/11/2019 00:00:00;10.05;6.55;3.87;83.0;94.1;61.13;0.42;95.37;1.33;1.0
15/11/2019 00:00:00;8.28;5.23;2.66;84.3;93.7;68.32;0.63;71.45;2.39;8.0
16/11/2019 00:00:00;9.67;5.14;0.41;80.8;95.3;63.31;0.63;68.43;1.16;8.0
17/11/2019 00:00:00;9.95;7.46;4.72;81.2;96.0;67.94;0.63;51.62;1.35;8.0
18/11/2019 00:00:00;9.39;7.18;4.44;77.0;88.6;62.3;0.63;53.46;2.48;8.0
19/11/2019 00:00:00;12.0;6.11;1.73;81.94;97.2;55.47;0.21;125.81;1.37;1.0
20/11/2019 00:00:00;9.57;4.79;-0.26;87.7;98.3;68.9;0.21;80.41;1.69;4.0
21/11/2019 00:00:00;7.98;4.71;0.5;93.1;98.1;82.1;0.21;41.75;0.63;8.0
22/11/2019 00:00:00;9.86;7.12;2.0;89.8;98.7;77.4;0.0;31.11;4.27;4.0
23/11/2019 00:00:00;12.12;8.92;5.07;74.4;98.5;54.68;0.0;78.54;3.51;8.0
24/11/2019 00:00:00;13.22;8.77;5.83;74.41;96.4;56.13;0.21;73.46;1.6;8.0
25/11/2019 00:00:00;15.78;8.79;2.57;90.4;100.0;63.12;0.1;94.68;0.39;4.0
26/11/2019 00:00:00;17.83;9.7;3.68;87.3;99.1;61.59;1.26;60.6;1.4;5.0
27/11/2019 00:00:00;14.89;10.23;5.36;83.8;98.1;56.93;2.51;73.61;0.79;1.0
28/11/2019 00:00:00;14.24;9.42;3.77;92.7;99.0;72.7;0.84;71.08;0.56;5.0
29/11/2019 00:00:00;17.12;11.03;5.28;88.9;98.7;60.41;1.05;92.82;0.52;8.0
30/11/2019 00:00:00;15.1;8.85;4.06;93.1;98.8;72.4;9.42;55.73;0.87;8.0
01/12/2019 00:00:00;10.41;7.65;5.83;92.6;99.2;79.9;0.21;51.96;1.06;8.0
02/12/2019 00:00:00;11.25;7.72;5.17;75.9;92.3;60.66;0.0;62.11;2.72;1.0
03/12/2019 00:00:00;8.91;5.27;-0.06;79.5;97.5;58.04;0.0;75.91;1.58;8.0
04/12/2019 00:00:00;11.37;5.85;-0.44;82.3;97.9;66.68;0.21;60.69;2.16;8.0
05/12/2019 00:00:00;12.1;7.49;3.25;82.1;97.0;63.62;0.0;88.19;2.17;8.0
06/12/2019 00:00:00;12.69;4.91;-0.65;90.3;100.0;62.39;0.0;94.68;0.39;4.0
07/12/2019 00:00:00;15.38;5.69;-0.78;90.4;100.0;57.94;0.1;93.98;0.49;4.0
08/12/2019 00:00:00;9.9;6.2;-0.99;94.1;100.0;81.3;3.94;40.59;1.45;8.0
09/12/2019 00:00:00;11.97;8.08;3.05;78.0;97.8;62.89;0.0;63.74;3.36;8.0
10/12/2019 00:00:00;14.81;8.89;4.88;73.99;91.5;45.38;0.0;96.76;2.47;8.0
11/12/2019 00:00:00;10.77;6.86;3.15;78.66;85.2;60.93;5.33;50.44;2.3;7.0
12/12/2019 00:00:00;7.9;7.12;0.0;95.0;97.9;58.98;10.26;5.67;0.79;4.0
13/12/2019 00:00:00;16.87;13.78;7.62;76.5;98.5;64.27;0.84;92.25;315.7;1.0
14/12/2019 00:00:00;16.94;10.49;4.16;73.54;97.4;48.77;0.0;106.94;271.5;1.0
15/12/2019 00:00:00;16.49;8.59;0.97;79.3;98.5;46.29;0.0;95.02;1.29;4.0
16/12/2019 00:00:00;11.84;10.13;7.7;80.7;86.2;64.66;0.21;38.0;4.82;4.0
17/12/2019 00:00:00;15.01;10.93;7.05;84.5;93.1;67.05;0.0;49.18;1.96;4.0
18/12/2019 00:00:00;14.62;8.06;2.01;79.6;98.5;53.16;0.0;99.77;2.0;4.0
19/12/2019 00:00:00;15.2;10.7;7.89;78.6;88.2;67.35;0.42;42.1;6.75;4.0
20/12/2019 00:00:00;16.24;11.61;8.44;79.1;96.2;53.05;3.56;45.72;1.59;8.0
21/12/2019 00:00:00;18.47;10.73;5.17;79.1;98.8;45.17;2.3;66.39;1.9;7.0
22/12/2019 00:00:00;17.06;12.46;9.1;61.21;80.2;45.7;0.63;76.29;3.96;8.0
23/12/2019 00:00:00;14.61;8.87;4.88;77.0;96.2;57.0;0.0;78.9;1.52;8.0
24/12/2019 00:00:00;16.4;8.08;1.82;89.2;98.8;68.86;0.0;80.94;0.81;8.0
25/12/2019 00:00:00;14.7;6.9;1.44;90.8;98.8;67.44;0.21;95.14;0.34;8.0
26/12/2019 00:00:00;13.41;8.05;2.58;84.5;98.5;61.13;0.0;49.21;1.14;8.0
27/12/2019 00:00:00;12.0;5.26;1.35;83.4;98.0;61.33;0.21;108.8;2.05;1.0
28/12/2019 00:00:00;12.37;5.09;-0.8;72.3;97.6;46.79;0.0;108.33;2.04;1.0
29/12/2019 00:00:00;1.24;-0.07;-1.39;98.8;99.3;97.3;0.21;30.37;0.72;4.0
30/12/2019 00:00:00;2.83;1.23;-0.26;95.8;99.3;89.7;0.42;25.44;0.83;1.0
31/12/2019 00:00:00;1.61;0.91;0.12;91.0;94.8;86.2;0.0;24.63;0.93;1.0
