Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/12/2005 00:00:00;13.36;8.15;1.69;72.8;100.0;51.85;0.0;96.99;1.8;4.0
02/12/2005 00:00:00;11.4;7.9;2.16;86.5;100.0;61.35;1.05;57.89;2.03;4.0
03/12/2005 00:00:00;12.26;5.68;-0.4;86.2;100.0;57.07;0.0;103.01;0.92;8.0
04/12/2005 00:00:00;17.66;8.7;4.12;86.4;100.0;47.37;2.09;76.62;1.1;8.0
05/12/2005 00:00:00;11.46;6.36;1.08;83.1;100.0;60.45;0.63;96.99;2.25;8.0
06/12/2005 00:00:00;9.98;6.52;1.96;81.1;97.4;62.97;0.0;56.2;2.15;8.0
07/12/2005 00:00:00;12.26;6.75;2.57;85.7;98.9;61.5;0.0;91.9;1.66;8.0
08/12/2005 00:00:00;12.95;9.19;5.47;84.4;94.2;68.78;0.42;66.55;3.49;8.0
09/12/2005 00:00:00;12.01;8.93;4.66;73.8;95.4;58.26;0.42;55.68;4.1;8.0
10/12/2005 00:00:00;9.91;5.83;2.03;71.5;88.5;49.04;0.0;104.75;4.69;8.0
11/12/2005 00:00:00;9.93;4.7;0.15;74.47;92.5;47.53;0.0;103.77;4.79;8.0
12/12/2005 00:00:00;10.45;6.75;3.52;67.49;81.5;47.62;0.0;91.55;3.9;8.0
13/12/2005 00:00:00;7.49;5.74;3.45;75.7;86.5;67.8;0.0;40.74;3.69;1.0
14/12/2005 00:00:00;6.75;5.71;4.46;71.3;81.1;59.02;0.0;61.2;5.6;1.0
15/12/2005 00:00:00;8.03;4.78;2.17;67.52;83.3;53.42;0.0;78.66;4.17;8.0
16/12/2005 00:00:00;9.71;6.5;1.56;73.9;88.2;62.98;0.0;92.36;4.24;8.0
17/12/2005 00:00:00;12.01;9.58;7.28;76.2;85.3;66.34;0.0;54.61;4.65;8.0
18/12/2005 00:00:00;10.04;5.65;-2.02;75.3;98.2;51.96;0.0;88.54;2.43;8.0
19/12/2005 00:00:00;9.03;0.73;-3.71;88.1;100.0;49.87;0.0;100.35;0.61;1.0
20/12/2005 00:00:00;7.08;-0.81;-5.86;91.2;100.0;61.78;0.0;94.33;0.48;8.0
21/12/2005 00:00:00;9.71;0.54;-3.98;90.0;100.0;59.18;0.21;95.02;1.08;8.0
22/12/2005 00:00:00;6.27;-2.35;-7.82;91.4;100.0;57.67;0.0;96.99;0.36;2.0
23/12/2005 00:00:00;-2.97;-4.53;-5.74;100.0;100.0;100.0;0.0;30.05;0.58;3.0
24/12/2005 00:00:00;-4.32;-5.17;-6.28;100.0;100.0;100.0;0.0;23.35;0.4;5.0
25/12/2005 00:00:00;-3.11;-4.41;-5.81;100.0;100.0;100.0;0.0;37.14;0.41;8.0
26/12/2005 00:00:00;-1.96;-3.07;-4.66;100.0;100.0;100.0;0.0;27.69;0.38;9.0
27/12/2005 00:00:00;3.78;0.35;-2.5;93.4;100.0;81.2;0.42;36.08;2.06;8.0
28/12/2005 00:00:00;5.74;1.4;-1.95;85.2;95.7;64.34;0.0;72.43;2.01;8.0
29/12/2005 00:00:00;6.13;2.76;0.4;94.9;100.0;79.6;8.59;46.9;0.81;4.0
30/12/2005 00:00:00;14.44;5.05;1.55;97.4;100.0;77.3;5.86;63.37;0.58;4.0
31/12/2005 00:00:00;8.15;4.29;0.54;99.3;100.0;93.9;3.14;42.26;0.89;4.0
