Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;19.72;14.67;10.52;71.2;91.1;46.0;0.42;154.86;1.89;8.0
17/09/2009 00:00:00;22.89;14.86;8.71;74.6;96.2;39.51;3.35;185.65;1.38;2.0
18/09/2009 00:00:00;16.59;14.22;12.88;91.9;99.0;76.3;23.04;63.4;1.24;8.0
19/09/2009 00:00:00;22.15;16.42;10.45;78.8;99.7;47.33;0.21;174.42;1.18;8.0
20/09/2009 00:00:00;21.88;17.27;14.49;75.7;91.7;51.6;0.0;208.33;2.64;8.0
21/09/2009 00:00:00;22.17;17.96;14.76;71.1;82.0;53.82;0.0;161.57;3.0;8.0
22/09/2009 00:00:00;25.04;18.96;14.1;72.2;93.1;51.31;0.0;228.24;2.41;8.0
23/09/2009 00:00:00;27.74;18.01;12.55;77.8;97.3;34.02;0.0;227.08;0.94;1.0
24/09/2009 00:00:00;28.41;19.35;11.6;68.86;95.8;32.88;0.21;224.19;1.61;8.0
25/09/2009 00:00:00;24.58;18.63;14.29;68.09;91.3;43.92;0.0;197.22;2.72;8.0
26/09/2009 00:00:00;25.71;18.02;11.87;72.8;94.9;41.49;0.0;220.02;1.09;8.0
27/09/2009 00:00:00;25.98;18.06;11.6;76.5;98.3;39.07;0.0;204.28;0.91;1.0
28/09/2009 00:00:00;25.64;18.71;13.29;74.1;96.1;41.34;0.0;203.36;1.04;1.0
29/09/2009 00:00:00;26.11;18.57;11.26;72.3;96.1;34.23;0.21;203.24;0.93;1.0
30/09/2009 00:00:00;26.05;19.61;14.7;76.0;95.9;50.32;0.0;170.14;0.96;4.0
01/10/2009 00:00:00;25.05;19.18;14.83;74.5;93.7;52.03;0.0;180.67;1.86;8.0
02/10/2009 00:00:00;22.89;17.45;11.87;68.01;87.8;42.64;0.0;170.6;2.01;8.0
03/10/2009 00:00:00;26.38;15.63;8.64;73.0;96.2;32.81;0.0;208.91;0.98;1.0
04/10/2009 00:00:00;28.01;16.35;7.9;75.5;96.9;31.74;0.0;194.1;0.5;6.0
05/10/2009 00:00:00;29.77;20.33;10.53;62.45;96.0;28.54;0.0;118.52;1.4;4.0
06/10/2009 00:00:00;30.15;23.2;17.52;60.2;89.2;33.08;0.0;147.45;1.82;4.0
07/10/2009 00:00:00;25.46;20.62;17.59;72.6;88.6;47.19;0.0;96.76;1.86;4.0
08/10/2009 00:00:00;25.37;18.83;13.29;75.9;94.5;47.76;0.21;138.54;1.14;8.0
09/10/2009 00:00:00;23.84;18.37;12.14;75.4;97.9;48.82;0.0;174.19;1.35;1.0
10/10/2009 00:00:00;24.11;19.16;15.78;68.18;89.8;43.78;0.0;136.57;2.13;8.0
11/10/2009 00:00:00;24.31;19.47;16.05;73.1;91.8;51.45;0.0;140.74;2.59;8.0
12/10/2009 00:00:00;23.77;18.26;13.09;62.32;74.2;44.13;0.0;172.11;3.86;8.0
13/10/2009 00:00:00;24.04;16.0;11.07;46.95;74.6;14.39;0.0;195.72;3.27;8.0
14/10/2009 00:00:00;24.38;15.36;8.84;53.05;75.7;28.05;0.0;179.75;3.43;8.0
15/10/2009 00:00:00;19.67;12.74;7.43;46.74;78.3;13.04;0.0;193.63;3.92;8.0
16/10/2009 00:00:00;17.38;10.35;5.81;39.05;68.25;13.69;0.0;191.32;3.73;8.0
17/10/2009 00:00:00;19.19;11.23;5.74;49.23;80.4;27.78;0.0;186.69;3.9;8.0
18/10/2009 00:00:00;18.26;10.01;1.76;58.42;85.6;23.94;0.0;182.18;2.55;8.0
19/10/2009 00:00:00;16.24;8.4;-1.88;65.75;97.4;35.33;0.0;136.23;1.44;4.0
20/10/2009 00:00:00;16.93;13.62;10.65;82.7;98.0;62.48;8.8;30.3;2.71;4.0
21/10/2009 00:00:00;18.11;12.9;8.77;76.0;98.8;44.22;0.21;148.73;1.2;7.0
22/10/2009 00:00:00;17.18;12.57;9.78;80.8;98.2;56.69;23.46;89.12;2.77;8.0
23/10/2009 00:00:00;17.93;12.75;6.22;84.8;97.9;61.68;0.42;97.22;1.35;8.0
24/10/2009 00:00:00;23.57;16.38;8.84;82.8;99.8;59.07;0.0;151.74;1.4;8.0
25/10/2009 00:00:00;21.89;18.0;12.01;84.4;98.5;68.91;0.0;76.85;1.35;8.0
26/10/2009 00:00:00;24.98;15.25;8.3;82.3;99.4;29.75;0.21;147.8;1.26;8.0
27/10/2009 00:00:00;21.81;12.77;5.88;87.4;99.2;59.07;0.21;149.19;0.46;7.0
28/10/2009 00:00:00;15.44;12.69;8.37;97.0;99.7;91.2;0.21;36.41;0.47;1.0
29/10/2009 00:00:00;23.36;15.96;11.2;87.1;98.7;56.87;0.0;125.46;0.82;8.0
30/10/2009 00:00:00;23.63;15.17;7.77;83.2;99.5;49.25;0.21;138.77;0.63;8.0
31/10/2009 00:00:00;24.99;18.22;13.09;73.1;92.9;45.33;0.0;115.63;1.72;8.0
01/11/2009 00:00:00;21.07;15.54;11.8;87.7;98.3;65.19;11.52;107.64;0.68;3.0
02/11/2009 00:00:00;15.17;12.95;9.85;70.3;96.8;48.45;0.0;95.83;2.15;8.0
03/11/2009 00:00:00;18.65;12.56;7.36;73.6;97.8;54.97;0.0;142.82;2.55;8.0
04/11/2009 00:00:00;16.24;10.33;4.33;87.4;98.5;52.28;9.01;72.59;1.4;8.0
05/11/2009 00:00:00;13.68;9.46;4.86;70.9;98.5;47.74;0.63;127.78;3.26;8.0
06/11/2009 00:00:00;13.82;10.11;7.22;89.3;98.6;72.3;3.35;56.9;1.73;1.0
07/11/2009 00:00:00;14.18;9.72;7.23;81.8;99.9;59.94;2.09;73.8;2.45;8.0
08/11/2009 00:00:00;10.47;8.66;7.36;78.9;93.2;65.02;29.53;36.67;4.14;8.0
09/11/2009 00:00:00;10.92;8.74;6.69;79.7;91.4;67.27;16.33;55.36;3.69;8.0
10/11/2009 00:00:00;14.36;11.01;6.42;78.7;89.6;69.1;0.0;57.72;2.44;8.0
11/11/2009 00:00:00;18.32;12.85;6.75;80.5;97.9;61.44;0.21;115.97;1.44;8.0
12/11/2009 00:00:00;14.95;9.14;4.66;93.2;99.6;74.9;0.21;82.41;0.44;4.0
13/11/2009 00:00:00;15.85;11.09;5.88;85.9;99.5;55.01;0.0;52.07;1.98;4.0
14/11/2009 00:00:00;18.2;13.64;9.38;69.71;93.5;37.34;0.0;75.13;1.34;5.0
15/11/2009 00:00:00;20.16;14.58;8.77;71.7;96.7;39.89;0.0;56.82;2.38;4.0
16/11/2009 00:00:00;21.56;17.7;12.75;59.97;79.0;41.87;0.0;117.13;2.75;4.0
17/11/2009 00:00:00;19.34;14.89;8.84;67.34;95.4;41.33;0.0;79.76;1.7;8.0
18/11/2009 00:00:00;15.56;10.38;7.37;90.0;97.4;69.51;0.21;88.89;0.99;8.0
19/11/2009 00:00:00;16.37;9.45;4.25;91.8;100.0;72.1;0.21;82.06;1.11;4.0
20/11/2009 00:00:00;13.48;8.21;4.39;95.9;99.7;81.7;0.21;44.75;1.08;4.0
21/11/2009 00:00:00;13.89;11.2;8.24;90.5;99.5;77.4;0.0;50.27;3.62;4.0
22/11/2009 00:00:00;15.83;10.23;2.78;75.1;97.5;45.37;0.0;114.24;1.43;8.0
23/11/2009 00:00:00;16.1;9.09;2.71;80.8;98.4;55.2;0.21;108.22;1.29;8.0
24/11/2009 00:00:00;14.09;5.49;0.42;89.9;100.0;63.26;0.21;110.3;0.54;8.0
25/11/2009 00:00:00;7.28;4.37;0.28;96.9;100.0;91.7;0.21;41.77;0.69;8.0
26/11/2009 00:00:00;14.0;8.37;3.78;89.8;99.3;68.23;0.63;77.78;0.8;8.0
27/11/2009 00:00:00;13.41;7.25;0.88;82.4;99.0;63.55;0.0;79.42;1.28;8.0
28/11/2009 00:00:00;10.54;4.61;-1.68;88.3;100.0;63.38;0.21;50.44;1.4;4.0
29/11/2009 00:00:00;12.01;6.8;2.1;86.1;96.8;59.88;6.07;32.73;1.75;5.0
30/11/2009 00:00:00;8.9;5.46;1.35;76.4;92.2;60.83;2.72;68.98;4.22;8.0
01/12/2009 00:00:00;10.18;7.05;4.06;72.1;97.3;53.74;0.84;84.38;2.61;8.0
02/12/2009 00:00:00;8.76;4.33;0.01;97.2;100.0;86.1;0.63;52.05;0.71;8.0
03/12/2009 00:00:00;12.54;8.72;3.24;81.3;99.2;61.92;3.77;84.14;2.92;8.0
04/12/2009 00:00:00;13.29;8.85;2.24;76.2;97.7;64.0;0.0;60.88;2.63;8.0
05/12/2009 00:00:00;13.95;6.59;0.55;87.8;99.6;57.49;0.0;86.34;0.74;4.0
06/12/2009 00:00:00;10.25;7.88;6.01;89.2;97.5;79.0;0.0;29.1;1.12;8.0
07/12/2009 00:00:00;13.82;8.47;5.94;93.6;98.8;74.7;0.42;64.2;0.94;8.0
08/12/2009 00:00:00;14.29;8.67;3.25;80.0;92.6;60.84;0.0;90.39;1.27;8.0
09/12/2009 00:00:00;15.71;8.95;2.71;81.6;96.2;61.98;0.0;94.44;2.28;8.0
10/12/2009 00:00:00;16.24;8.2;0.89;84.5;99.4;59.47;0.21;93.52;1.51;8.0
11/12/2009 00:00:00;9.77;4.58;0.01;97.5;100.0;85.7;0.21;69.24;0.93;8.0
12/12/2009 00:00:00;13.68;6.73;0.94;73.6;100.0;39.06;0.21;94.68;3.21;8.0
13/12/2009 00:00:00;6.15;3.91;1.83;67.09;79.6;53.42;0.0;57.72;3.57;1.0
14/12/2009 00:00:00;5.67;2.89;1.22;62.91;74.4;46.07;0.0;78.68;3.64;8.0
15/12/2009 00:00:00;5.68;3.51;1.96;68.75;77.0;54.56;0.0;37.04;4.04;8.0
16/12/2009 00:00:00;4.12;1.16;-1.75;77.2;99.0;55.84;0.0;46.86;1.08;8.0
17/12/2009 00:00:00;2.91;-0.01;-4.18;88.8;100.0;70.3;12.36;54.21;1.88;8.0
18/12/2009 00:00:00;4.33;0.0;-7.21;81.2;94.3;67.69;5.86;62.25;2.51;8.0
19/12/2009 00:00:00;2.69;-0.47;-3.83;74.1;95.5;50.0;0.0;99.31;2.56;8.0
20/12/2009 00:00:00;2.49;-1.15;-5.59;78.2;97.0;63.26;0.0;98.73;2.09;8.0
21/12/2009 00:00:00;3.32;1.24;-1.06;90.4;99.4;77.9;0.0;43.91;5.31;4.0
22/12/2009 00:00:00;8.57;3.88;0.4;96.9;100.0;85.8;1.89;37.23;1.82;4.0
23/12/2009 00:00:00;7.43;2.9;-0.94;96.0;100.0;85.6;6.07;21.26;1.84;4.0
24/12/2009 00:00:00;13.28;8.84;2.1;84.2;98.8;58.89;0.21;60.67;3.07;4.0
25/12/2009 00:00:00;10.79;6.46;3.79;80.2;93.5;52.46;0.21;90.51;1.35;8.0
26/12/2009 00:00:00;7.77;6.03;4.39;93.1;99.0;76.7;19.69;19.94;2.06;2.0
27/12/2009 00:00:00;10.38;5.21;0.15;83.0;96.8;50.75;0.21;87.04;1.12;8.0
28/12/2009 00:00:00;11.2;8.36;5.81;83.9;97.4;66.11;2.09;44.55;2.19;7.0
29/12/2009 00:00:00;11.13;7.32;4.46;97.7;100.0;90.7;0.21;38.77;0.75;8.0
30/12/2009 00:00:00;17.13;9.34;4.12;85.8;100.0;46.81;6.49;82.06;1.5;7.0
31/12/2009 00:00:00;12.48;8.07;2.37;81.6;99.3;67.25;0.63;35.97;1.7;6.0
