Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;31.16;22.4;13.28;60.27;100.0;18.92;0.47;2.51;4.0;9.84;120.79;277.71;31088.0
27/07/2006 00:00:00;26.82;17.8;11.75;85.37;100.0;41.31;10.31;1.57;7.0;11.68;245.59;244.23;26312.0
28/07/2006 00:00:00;16.98;13.23;8.05;94.17;100.0;77.79;0.36;1.52;8.0;6.78;346.19;153.99;12008.0
29/07/2006 00:00:00;24.12;15.87;5.4;71.33;100.0;22.85;0.0;1.25;8.0;6.61;345.5;342.02;46000.0
30/07/2006 00:00:00;28.39;17.83;7.83;77.02;99.4;34.53;0.0;1.92;7.0;7.4;318.1;288.27;33736.0
31/07/2006 00:00:00;;;;;;;;;;;;;
01/08/2006 00:00:00;;;;;;;;;;;;;
02/08/2006 00:00:00;;;;;;;;;;;;;
03/08/2006 00:00:00;16.73;14.35;11.39;86.19;99.5;63.54;2.12;3.21;1.0;11.96;332.19;219.83;20216.0
04/08/2006 00:00:00;18.26;13.55;11.09;81.54;96.2;58.99;0.24;2.56;1.0;9.03;14.23;153.87;7464.0
05/08/2006 00:00:00;18.05;14.08;10.09;77.1;90.5;58.24;0.0;2.95;1.0;10.16;7.69;269.83;30484.0
06/08/2006 00:00:00;19.12;14.3;7.25;73.89;98.09;50.53;0.0;2.83;1.0;10.73;338.69;334.81;45056.0
07/08/2006 00:00:00;20.35;14.85;4.3;70.38;100.0;37.18;0.0;2.75;1.0;9.86;330.39;333.41;44032.0
08/08/2006 00:00:00;20.67;16.21;12.24;77.75;91.09;54.36;0.48;3.19;1.0;11.09;0.09;246.97;26116.0
09/08/2006 00:00:00;18.01;14.44;8.85;75.74;97.9;54.45;0.0;2.25;1.0;9.73;318.69;277.06;31436.0
10/08/2006 00:00:00;18.89;14.02;7.57;73.96;94.0;38.54;0.0;2.61;1.0;9.03;313.5;272.66;32204.0
11/08/2006 00:00:00;18.62;13.01;6.78;76.01;96.2;52.21;0.0;2.54;1.0;8.76;331.3;327.83;44944.0
12/08/2006 00:00:00;15.61;11.61;8.66;79.12;97.4;54.9;0.36;2.32;8.0;12.09;1.82;182.34;15148.0
13/08/2006 00:00:00;15.33;11.09;6.26;81.38;98.4;59.9;0.24;1.78;8.0;8.55;314.3;210.42;18508.0
14/08/2006 00:00:00;17.62;10.27;0.76;78.89;100.0;51.7;0.0;1.39;8.0;7.71;329.39;277.94;35724.0
15/08/2006 00:00:00;18.01;12.07;3.84;90.22;99.9;60.1;6.72;2.24;4.0;11.77;170.3;83.68;5988.0
16/08/2006 00:00:00;18.23;14.16;6.2;76.43;100.0;52.42;0.35;2.76;5.0;11.36;244.0;164.11;15232.0
17/08/2006 00:00:00;13.97;11.97;9.13;87.25;93.5;73.5;11.18;2.98;4.0;9.5;172.5;79.71;4028.0
18/08/2006 00:00:00;17.8;12.37;5.79;80.04;99.9;49.82;11.43;2.72;4.0;10.18;181.0;192.15;20816.0
19/08/2006 00:00:00;18.48;12.42;6.62;80.4;99.29;47.53;0.24;1.35;6.0;5.8;245.5;213.39;21592.0
20/08/2006 00:00:00;19.64;11.96;3.73;82.32;100.0;52.1;0.12;1.31;8.0;6.68;305.69;297.78;39152.0
21/08/2006 00:00:00;21.87;13.01;4.95;78.98;100.0;45.21;0.0;1.34;8.0;6.09;302.5;309.65;42616.0
22/08/2006 00:00:00;26.53;14.9;3.09;68.5;100.0;22.82;0.0;1.14;3.0;5.95;316.89;308.07;43992.0
23/08/2006 00:00:00;26.46;15.77;6.12;79.28;99.0;40.42;0.0;1.6;7.0;6.09;312.39;266.93;36336.0
24/08/2006 00:00:00;17.12;12.61;4.6;84.97;97.7;63.79;0.0;1.68;8.0;9.18;323.69;160.83;12640.0
25/08/2006 00:00:00;16.01;12.39;4.53;93.99;99.9;86.59;1.77;1.79;8.0;10.16;324.6;98.98;8040.0
26/08/2006 00:00:00;16.14;12.19;10.02;90.56;99.2;72.79;3.07;1.65;8.0;8.31;322.5;147.33;9428.0
27/08/2006 00:00:00;20.26;14.32;10.28;74.46;97.7;37.59;0.0;2.32;9.0;7.33;330.19;291.25;37164.0
28/08/2006 00:00:00;18.33;14.88;12.89;87.05;98.79;67.78;0.36;2.12;8.0;9.25;314.6;191.79;22012.0
29/08/2006 00:00:00;16.89;13.58;6.82;84.55;99.0;71.5;0.72;2.41;8.0;9.86;299.89;197.12;23780.0
30/08/2006 00:00:00;16.64;12.82;5.12;81.08;100.0;56.88;0.6;2.28;1.0;9.21;27.01;294.78;40204.0
31/08/2006 00:00:00;26.22;14.24;1.43;63.99;98.2;22.4;0.0;1.32;3.0;5.83;211.3;290.34;42332.0
01/09/2006 00:00:00;28.33;16.64;5.0;68.36;100.0;24.65;0.0;1.26;6.0;6.91;221.9;276.51;41040.0
02/09/2006 00:00:00;26.94;18.18;7.85;73.87;100.0;33.56;0.0;1.67;8.0;7.47;132.8;234.9;30796.0
03/09/2006 00:00:00;28.8;16.84;5.78;67.34;96.5;25.48;0.0;1.29;3.0;8.87;336.1;270.39;40992.0
04/09/2006 00:00:00;30.66;18.56;7.72;70.69;98.7;26.31;0.0;1.15;3.0;6.32;317.9;264.62;40832.0
05/09/2006 00:00:00;30.95;19.87;9.68;66.13;98.4;26.15;0.0;1.35;3.0;6.25;265.8;259.4;40328.0
06/09/2006 00:00:00;30.43;20.94;9.37;65.1;98.9;26.67;0.0;1.53;3.0;6.3;248.0;250.83;36148.0
07/09/2006 00:00:00;26.29;20.56;13.69;67.51;91.5;50.52;7.05;2.02;9.0;11.25;79.9;142.88;15008.0
08/09/2006 00:00:00;25.9;16.96;9.13;77.9;100.0;43.14;0.0;1.09;3.0;6.81;60.9;225.26;36492.0
09/09/2006 00:00:00;27.48;17.83;8.66;74.24;100.0;33.28;0.0;1.25;3.0;6.07;47.71;234.86;33568.0
10/09/2006 00:00:00;27.07;18.89;10.0;65.52;97.9;38.03;0.0;2.21;4.0;9.33;113.9;240.7;34948.0
11/09/2006 00:00:00;24.82;18.38;12.92;66.58;96.2;34.79;1.3;3.93;4.0;11.83;108.5;180.65;18608.0
12/09/2006 00:00:00;20.37;16.11;12.56;81.84;98.09;56.21;3.78;2.94;4.0;10.49;118.09;137.38;14224.0
13/09/2006 00:00:00;15.61;14.22;12.39;90.49;96.09;83.09;7.07;2.83;4.0;9.16;177.59;98.39;4300.0
14/09/2006 00:00:00;12.51;10.15;8.24;97.59;100.0;88.9;29.68;1.75;8.0;8.65;322.19;64.26;3616.0
15/09/2006 00:00:00;11.09;8.8;7.69;97.55;99.79;88.7;11.79;1.95;8.0;7.09;314.69;97.43;4748.0
16/09/2006 00:00:00;9.57;8.66;7.55;98.43;99.9;94.0;11.51;2.06;8.0;9.25;289.8;32.96;0.0
17/09/2006 00:00:00;16.17;12.49;8.17;88.45;99.2;73.2;0.48;1.45;8.0;7.15;333.19;150.0;14104.0
18/09/2006 00:00:00;16.73;11.36;5.03;87.0;100.0;58.4;0.0;1.4;1.0;7.12;350.6;157.86;16168.0
19/09/2006 00:00:00;20.78;11.21;3.57;83.7;100.0;52.78;0.0;1.01;7.0;5.65;321.1;240.49;38844.0
20/09/2006 00:00:00;24.41;17.54;4.74;53.76;100.0;30.01;0.0;3.3;4.0;13.47;114.9;237.72;37536.0
21/09/2006 00:00:00;20.03;17.0;12.33;64.52;98.0;47.57;51.84;6.48;4.0;18.42;174.69;163.13;25348.0
22/09/2006 00:00:00;16.74;13.8;9.58;76.06;98.09;55.46;19.64;3.39;5.0;15.74;99.7;153.38;15692.0
23/09/2006 00:00:00;15.97;14.05;10.89;78.0;93.7;63.17;3.32;3.85;4.0;12.34;141.09;97.39;8076.0
24/09/2006 00:00:00;14.41;11.48;7.7;83.76;99.2;65.74;6.03;3.22;5.0;11.01;215.8;124.94;12488.0
25/09/2006 00:00:00;10.61;9.66;8.0;97.8;99.59;94.09;7.64;1.35;8.0;8.57;304.8;39.53;0.0
26/09/2006 00:00:00;14.4;11.09;5.29;83.29;99.29;67.18;0.12;2.92;1.0;10.08;0.38;205.08;25456.0
27/09/2006 00:00:00;22.71;11.26;1.41;67.96;100.0;14.01;0.12;1.05;3.0;5.34;333.1;228.19;36560.0
28/09/2006 00:00:00;21.03;11.65;3.58;75.91;97.59;37.1;0.0;0.62;3.0;4.75;254.09;168.0;24552.0
29/09/2006 00:00:00;19.03;14.52;7.2;79.5;99.79;63.92;1.18;2.09;5.0;7.4;177.5;177.8;28028.0
30/09/2006 00:00:00;16.73;15.35;13.33;82.68;94.7;71.09;7.81;3.88;4.0;10.98;135.4;53.44;44.0
01/10/2006 00:00:00;18.76;14.72;8.66;79.45;97.79;55.81;0.12;2.32;5.0;8.83;221.4;197.83;29872.0
02/10/2006 00:00:00;20.73;18.04;8.38;60.18;97.9;53.04;0.0;4.78;4.0;14.21;170.59;120.65;15356.0
03/10/2006 00:00:00;19.64;11.85;7.05;81.44;98.4;53.28;15.46;3.16;9.0;17.42;186.69;102.79;10344.0
04/10/2006 00:00:00;11.88;8.17;5.36;90.31;99.5;68.96;1.76;1.59;7.0;7.51;324.6;94.23;9288.0
05/10/2006 00:00:00;13.25;8.13;3.07;89.05;99.59;65.73;0.96;1.37;8.0;6.56;326.39;137.87;15484.0
06/10/2006 00:00:00;16.94;10.08;1.6;83.93;100.0;58.1;1.79;1.23;3.0;6.39;211.09;155.26;25988.0
07/10/2006 00:00:00;15.56;11.38;5.89;94.98;100.0;81.5;1.28;1.17;8.0;5.78;331.19;143.71;22240.0
08/10/2006 00:00:00;20.89;13.53;5.33;82.63;100.0;58.81;0.12;2.03;4.0;10.03;173.8;193.18;31816.0
09/10/2006 00:00:00;20.44;16.44;11.76;80.42;98.79;65.37;0.0;3.32;4.0;10.67;107.2;182.59;33308.0
10/10/2006 00:00:00;19.69;16.24;14.17;77.47;90.09;60.64;0.23;4.76;4.0;11.07;96.2;149.25;22276.0
11/10/2006 00:00:00;16.57;11.93;6.58;88.15;98.0;60.4;9.46;3.27;4.0;9.58;236.19;84.69;5416.0
12/10/2006 00:00:00;10.32;7.73;2.11;85.92;98.7;69.51;3.75;2.54;1.0;10.75;343.5;110.68;15372.0
13/10/2006 00:00:00;17.8;8.31;0.26;80.46;100.0;43.1;0.0;0.99;3.0;5.56;216.59;189.66;35248.0
14/10/2006 00:00:00;18.35;10.29;1.4;80.45;100.0;55.21;0.0;1.26;6.0;6.86;174.69;183.39;33616.0
15/10/2006 00:00:00;16.62;13.23;10.58;68.29;81.2;42.17;0.0;4.93;4.0;13.23;106.2;173.92;32304.0
16/10/2006 00:00:00;14.69;13.06;12.15;76.39;78.9;71.59;0.0;6.06;4.0;15.74;120.4;77.7;6692.0
17/10/2006 00:00:00;13.67;12.25;10.41;82.03;92.2;68.95;21.22;6.4;9.0;20.23;158.3;31.56;372.0
18/10/2006 00:00:00;13.58;12.28;11.32;85.8;93.4;72.4;11.34;5.76;4.0;19.37;156.59;40.0;1280.0
19/10/2006 00:00:00;11.83;10.74;9.43;87.56;96.29;78.2;19.63;3.72;4.0;11.58;161.09;38.01;524.0
20/10/2006 00:00:00;12.23;10.96;10.06;92.68;97.7;83.59;15.89;2.86;4.0;10.18;181.69;30.0;388.0
21/10/2006 00:00:00;14.42;10.75;6.57;87.15;100.0;66.56;0.12;1.8;5.0;8.59;214.0;130.76;23204.0
22/10/2006 00:00:00;13.53;11.99;10.21;83.59;94.09;76.5;4.94;5.08;4.0;13.38;124.9;49.43;2428.0
23/10/2006 00:00:00;14.49;13.1;10.53;85.71;95.4;70.09;7.04;4.8;5.0;13.69;182.59;44.96;1224.0
24/10/2006 00:00:00;15.41;11.2;3.01;70.81;97.29;45.89;0.0;3.58;4.0;15.56;154.9;150.44;27156.0
25/10/2006 00:00:00;19.74;16.45;13.39;66.92;78.9;53.28;0.0;6.48;4.0;24.16;145.09;124.13;19000.0
26/10/2006 00:00:00;16.62;13.42;5.54;73.49;98.79;48.17;2.01;3.48;4.0;13.42;115.0;55.34;6368.0
27/10/2006 00:00:00;20.55;13.31;5.93;82.83;99.79;47.42;2.01;1.24;3.0;8.99;160.9;145.12;31352.0
28/10/2006 00:00:00;23.48;15.13;7.91;71.1;97.7;37.74;0.0;1.54;5.0;6.76;106.2;148.09;31676.0
29/10/2006 00:00:00;21.73;13.02;5.83;79.51;98.4;46.63;0.0;0.94;3.0;4.6;322.5;118.28;29824.0
30/10/2006 00:00:00;22.51;11.89;3.99;82.1;99.9;37.34;0.0;0.65;3.0;3.45;319.19;134.92;26060.0
31/10/2006 00:00:00;19.14;12.54;7.46;84.52;99.29;58.25;0.12;1.36;8.0;7.2;328.89;139.8;30136.0
01/11/2006 00:00:00;11.74;9.33;5.93;92.43;98.5;84.0;0.0;2.39;1.0;8.34;354.6;55.96;4056.0
02/11/2006 00:00:00;10.05;4.67;-0.73;87.39;100.0;63.65;0.0;1.52;7.0;9.24;347.39;138.81;30596.0
03/11/2006 00:00:00;11.41;7.37;1.01;88.59;100.0;72.4;0.12;1.99;3.0;6.27;98.9;100.78;17840.0
04/11/2006 00:00:00;9.42;8.3;7.12;80.09;92.29;71.29;0.72;4.25;3.0;11.92;101.09;38.13;0.0
05/11/2006 00:00:00;12.0;7.83;1.12;90.25;100.0;74.5;0.72;3.18;3.0;12.91;110.09;70.19;7360.0
06/11/2006 00:00:00;14.33;5.45;-1.32;78.74;100.0;35.1;0.35;1.66;4.0;7.66;132.3;147.89;30812.0
07/11/2006 00:00:00;12.67;9.82;6.93;72.59;86.79;58.06;0.0;4.05;4.0;13.08;112.59;78.18;12008.0
08/11/2006 00:00:00;13.42;8.85;3.72;86.55;99.09;64.26;0.0;1.64;4.0;6.93;131.8;93.61;22656.0
09/11/2006 00:00:00;16.98;8.91;2.78;87.52;99.79;59.61;0.0;0.84;7.0;4.7;139.8;125.98;29096.0
10/11/2006 00:00:00;17.82;6.94;0.55;83.85;100.0;43.95;0.0;0.95;3.0;4.41;307.3;133.14;30200.0
11/11/2006 00:00:00;13.52;6.93;-0.4;92.32;100.0;73.0;0.12;1.37;8.0;6.32;333.89;93.28;17100.0
12/11/2006 00:00:00;9.83;8.23;4.86;92.33;98.2;83.2;4.7;2.64;1.0;12.32;336.6;27.83;1228.0
13/11/2006 00:00:00;14.64;5.96;-0.24;80.53;99.29;36.96;0.0;1.9;8.0;8.42;315.6;127.41;27832.0
14/11/2006 00:00:00;16.78;7.36;-2.48;64.29;100.0;21.05;0.12;1.68;4.0;8.33;131.19;130.8;29580.0
15/11/2006 00:00:00;12.73;11.07;9.76;58.26;78.09;31.98;0.0;6.73;4.0;18.98;163.0;111.08;26620.0
16/11/2006 00:00:00;10.17;9.12;5.87;90.3;99.29;77.5;48.7;4.82;4.0;18.82;129.4;9.79;0.0
17/11/2006 00:00:00;7.79;5.9;1.99;79.35;97.4;64.34;0.0;2.63;5.0;8.76;185.19;112.3;23320.0
18/11/2006 00:00:00;9.75;7.15;4.93;85.56;94.4;78.2;2.36;3.6;4.0;11.49;152.9;63.14;8364.0
19/11/2006 00:00:00;9.77;8.43;6.36;88.98;98.79;80.5;4.34;2.38;4.0;9.46;175.9;29.33;0.0
20/11/2006 00:00:00;10.36;6.5;1.28;87.75;100.0;55.78;0.0;0.93;7.0;5.02;254.4;85.34;19484.0
21/11/2006 00:00:00;8.72;7.12;5.75;96.65;99.2;90.4;39.15;2.43;7.0;11.74;258.0;27.37;420.0
22/11/2006 00:00:00;9.39;8.03;6.77;98.33;100.0;92.2;21.42;1.78;8.0;10.26;305.89;32.1;1000.0
23/11/2006 00:00:00;11.0;9.34;8.23;87.07;97.0;66.04;1.76;3.07;4.0;11.0;157.59;42.06;2908.0
24/11/2006 00:00:00;12.91;10.64;8.55;81.46;94.59;70.2;3.4;6.54;4.0;19.26;117.5;14.55;0.0
25/11/2006 00:00:00;12.55;9.45;7.34;80.24;92.4;63.6;7.87;4.95;4.0;20.32;132.9;11.41;0.0
26/11/2006 00:00:00;9.47;7.66;6.54;83.61;91.7;72.5;0.0;2.98;4.0;8.8;181.5;51.97;6540.0
27/11/2006 00:00:00;9.72;7.23;5.7;65.46;79.29;46.78;0.0;4.41;4.0;13.08;153.0;86.77;19768.0
28/11/2006 00:00:00;8.01;6.52;2.22;79.14;98.5;50.43;4.12;3.22;4.0;14.65;136.59;27.34;0.0
29/11/2006 00:00:00;7.62;2.4;-3.85;88.42;100.0;66.49;0.0;1.37;1.0;6.34;312.5;99.82;24460.0
30/11/2006 00:00:00;8.97;2.09;-5.99;80.15;100.0;55.25;0.0;2.16;3.0;9.86;117.0;112.44;27400.0
01/12/2006 00:00:00;7.98;6.51;4.86;73.04;75.9;69.04;0.0;4.42;4.0;12.51;135.8;53.39;9076.0
02/12/2006 00:00:00;8.18;7.49;6.88;82.91;90.4;71.2;0.71;3.86;4.0;13.13;148.09;24.22;0.0
03/12/2006 00:00:00;8.9;6.73;5.4;90.62;98.4;73.29;2.6;2.16;5.0;8.25;159.0;48.91;7740.0
04/12/2006 00:00:00;11.25;8.8;6.17;95.36;100.0;82.09;0.72;1.18;5.0;6.19;150.0;30.66;536.0
05/12/2006 00:00:00;10.93;9.42;0.34;83.77;99.4;72.7;12.87;4.89;5.0;14.84;156.5;26.83;776.0
06/12/2006 00:00:00;3.37;1.87;-0.17;95.44;100.0;83.0;14.18;1.7;8.0;10.08;345.5;38.66;3996.0
07/12/2006 00:00:00;7.13;3.65;-1.02;95.7;100.0;89.29;2.13;2.02;4.0;12.05;145.9;16.78;0.0
08/12/2006 00:00:00;8.56;3.81;0.08;91.56;99.9;75.5;14.43;3.51;6.0;13.02;132.9;42.24;5932.0
09/12/2006 00:00:00;2.64;0.97;-0.12;96.65;100.0;87.79;4.0;1.21;7.0;5.56;242.09;33.49;2368.0
10/12/2006 00:00:00;3.08;-0.18;-5.23;94.38;100.0;79.59;0.24;1.59;1.0;8.23;344.89;73.9;14936.0
11/12/2006 00:00:00;5.37;-1.76;-6.48;90.14;99.9;64.59;0.0;0.96;3.0;3.89;179.09;97.65;25996.0
12/12/2006 00:00:00;7.84;2.05;-4.37;93.49;99.79;78.59;0.6;1.45;8.0;6.66;322.0;55.66;10168.0
13/12/2006 00:00:00;9.28;0.06;-5.62;76.67;97.59;36.21;0.0;1.1;3.0;8.06;334.39;104.11;26128.0
14/12/2006 00:00:00;10.31;-0.78;-6.55;80.91;100.0;28.71;0.0;0.9;3.0;4.97;196.3;104.06;26064.0
15/12/2006 00:00:00;9.32;-0.47;-6.62;82.55;100.0;42.67;0.0;0.94;3.0;4.72;172.0;93.74;26044.0
16/12/2006 00:00:00;9.58;0.92;-4.35;91.02;100.0;61.96;0.0;0.75;3.0;4.23;96.5;84.55;24440.0
17/12/2006 00:00:00;4.35;0.79;-2.85;95.51;100.0;80.09;0.59;1.01;8.0;5.09;311.5;28.73;1528.0
18/12/2006 00:00:00;3.06;0.21;-2.54;71.04;88.4;53.57;0.0;3.49;1.0;12.02;33.34;97.68;25712.0
19/12/2006 00:00:00;-0.05;-2.03;-4.18;84.27;99.5;70.5;0.24;2.93;1.0;12.08;12.73;60.05;9040.0
20/12/2006 00:00:00;1.38;-3.72;-6.81;90.69;100.0;68.1;0.0;1.12;6.0;3.38;284.5;100.15;25924.0
21/12/2006 00:00:00;1.89;-1.85;-6.44;86.8;97.9;67.35;0.0;2.3;8.0;11.09;326.89;105.19;18468.0
22/12/2006 00:00:00;-1.18;-4.25;-8.88;96.38;100.0;91.7;0.0;1.79;8.0;9.63;333.0;20.01;1248.0
23/12/2006 00:00:00;6.07;-3.55;-9.33;84.63;99.0;47.56;0.0;0.83;3.0;5.21;324.0;91.84;21384.0
24/12/2006 00:00:00;8.08;-2.49;-9.05;74.7;93.9;27.24;0.0;0.74;3.0;3.87;284.5;108.16;25892.0
25/12/2006 00:00:00;;;;;;;0.0;0.83;3.0;2.91;280.5;92.56;25128.0
26/12/2006 00:00:00;;;;;;;0.12;0.94;3.0;5.58;154.5;101.98;26016.0
27/12/2006 00:00:00;10.8;-0.69;-6.45;77.93;97.29;32.56;0.0;0.79;3.0;4.9;192.9;99.49;26072.0
28/12/2006 00:00:00;9.18;0.62;-7.33;64.49;95.4;32.72;0.0;1.43;4.0;5.85;216.5;105.31;26160.0
29/12/2006 00:00:00;8.5;3.27;-4.54;57.74;86.59;36.6;0.0;1.95;4.0;7.94;113.9;98.73;26080.0
30/12/2006 00:00:00;8.75;6.23;0.14;75.11;98.29;56.77;0.0;1.98;4.0;8.13;132.8;38.55;4436.0
31/12/2006 00:00:00;12.33;5.6;-1.7;90.13;100.0;71.2;0.0;1.48;3.0;6.61;173.0;64.22;13508.0
