Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2016 00:00:00;20.47;15.08;10.53;83.28;96.99;60.21;0.0;1.7;7.0;6.76;230.0;349.02;48272.0
25/07/2016 00:00:00;23.69;15.88;9.15;82.77;97.61;57.23;0.0;1.63;7.0;7.55;310.9;343.74;45978.0
26/07/2016 00:00:00;23.4;16.9;8.48;82.22;97.98;61.42;0.0;1.66;7.0;6.08;273.0;342.29;48408.0
27/07/2016 00:00:00;20.43;14.84;10.23;82.41;97.55;61.6;0.1;1.85;7.0;7.4;309.1;335.39;46576.0
28/07/2016 00:00:00;23.95;15.48;5.61;78.73;97.11;50.68;0.0;1.74;9.0;6.91;326.2;341.11;50012.0
29/07/2016 00:00:00;29.96;18.17;5.09;67.83;97.0;26.58;0.0;0.93;3.0;5.78;186.9;214.32;23310.0
30/07/2016 00:00:00;32.16;22.85;13.8;60.6;97.34;19.59;5.9;3.36;4.0;11.32;163.5;307.54;40996.0
31/07/2016 00:00:00;18.21;14.38;11.63;90.02;98.21;74.61;0.0;2.16;1.0;8.13;337.0;204.61;21988.0
01/08/2016 00:00:00;20.16;13.97;8.51;79.11;95.8;59.51;0.0;1.83;7.0;6.08;326.9;342.63;49522.0
02/08/2016 00:00:00;27.06;15.68;2.29;66.91;98.16;24.87;0.0;1.24;8.0;6.57;316.0;336.68;49094.0
03/08/2016 00:00:00;30.51;18.48;5.86;69.94;97.08;27.43;0.0;1.77;3.0;7.89;317.0;318.96;45462.0
04/08/2016 00:00:00;25.21;17.76;13.76;80.39;98.07;44.44;0.1;1.7;8.0;7.99;304.9;201.23;20198.0
05/08/2016 00:00:00;18.41;14.5;11.56;74.39;91.91;56.96;0.3;3.01;1.0;10.78;6.63;300.32;36918.0
06/08/2016 00:00:00;20.17;15.47;9.14;68.07;92.26;43.78;0.0;2.95;1.0;11.71;2.79;331.17;48586.0
07/08/2016 00:00:00;25.13;16.95;5.38;61.93;93.44;31.75;0.0;1.95;1.0;8.92;10.28;331.02;48522.0
08/08/2016 00:00:00;25.19;15.89;5.11;78.05;97.51;45.32;0.0;1.57;7.0;7.06;320.9;313.58;46998.0
09/08/2016 00:00:00;19.36;13.9;9.97;83.53;96.27;55.39;0.4;2.8;1.0;12.84;324.2;235.74;22258.0
10/08/2016 00:00:00;16.49;12.23;8.15;67.83;88.9;49.9;0.0;3.44;1.0;11.12;342.8;328.92;45526.0
11/08/2016 00:00:00;18.18;11.63;4.29;70.22;91.34;44.05;0.0;2.3;1.0;9.31;335.9;315.3;47596.0
12/08/2016 00:00:00;27.3;15.21;2.22;64.84;97.42;25.66;0.0;1.16;3.0;6.22;321.0;306.55;47434.0
13/08/2016 00:00:00;29.95;18.72;5.48;56.95;96.94;19.29;0.0;1.58;3.0;6.37;220.3;304.01;47134.0
14/08/2016 00:00:00;30.59;20.0;8.19;57.49;94.69;15.97;0.0;1.3;6.0;7.06;240.1;300.47;45446.0
15/08/2016 00:00:00;30.65;20.6;9.24;48.13;91.93;17.5;0.0;1.88;9.0;13.08;205.7;253.5;30956.0
16/08/2016 00:00:00;28.97;21.44;10.14;50.1;82.2;25.28;0.0;1.89;4.0;7.55;136.1;272.14;38724.0
17/08/2016 00:00:00;28.11;18.78;10.55;71.69;95.62;33.36;0.0;1.66;7.0;7.74;310.5;218.66;27892.0
18/08/2016 00:00:00;23.78;15.87;5.66;80.92;95.47;51.89;0.0;1.59;8.0;7.06;321.7;264.58;33300.0
19/08/2016 00:00:00;28.05;17.36;5.38;67.17;94.44;27.69;0.0;1.76;7.0;8.62;189.1;253.18;33106.0
20/08/2016 00:00:00;16.49;13.46;11.61;89.69;97.84;77.72;12.3;1.98;7.0;7.94;17.68;154.29;9474.0
21/08/2016 00:00:00;17.92;13.07;7.25;75.93;93.95;56.46;0.0;2.45;1.0;9.46;340.6;304.91;45726.0
22/08/2016 00:00:00;30.86;17.47;3.92;62.47;98.51;16.84;0.0;0.95;3.0;5.59;221.2;301.92;45774.0
23/08/2016 00:00:00;32.21;21.21;9.03;54.46;91.9;18.91;0.0;1.74;3.0;7.6;130.1;298.74;45774.0
24/08/2016 00:00:00;31.69;23.35;10.85;39.2;92.14;13.73;0.0;2.45;4.0;9.8;149.2;298.08;45796.0
25/08/2016 00:00:00;30.95;24.72;16.81;26.09;51.5;12.2;0.0;3.99;4.0;12.59;138.1;297.57;40824.0
26/08/2016 00:00:00;30.42;21.64;9.59;47.26;82.84;21.31;0.0;1.52;6.0;7.06;182.6;270.58;37978.0
27/08/2016 00:00:00;30.91;22.18;10.48;47.17;89.58;20.22;0.0;2.03;4.0;9.06;139.6;260.72;39766.0
28/08/2016 00:00:00;26.7;17.09;11.99;83.21;97.48;45.42;0.0;1.64;7.0;7.74;304.6;264.64;34844.0
29/08/2016 00:00:00;16.99;13.66;12.58;85.7;95.15;66.84;0.0;2.18;8.0;8.53;10.86;126.56;8960.0
30/08/2016 00:00:00;21.64;13.98;5.71;80.75;97.36;57.29;0.0;1.41;7.0;6.47;320.1;259.92;36556.0
31/08/2016 00:00:00;23.84;13.94;5.38;80.92;98.18;51.18;0.0;1.21;3.0;7.35;348.0;231.06;31002.0
01/09/2016 00:00:00;26.61;16.56;6.75;78.05;97.63;47.7;0.0;1.11;3.0;6.52;319.8;233.54;31898.0
02/09/2016 00:00:00;29.84;18.31;8.34;71.54;98.1;28.0;0.0;1.26;3.0;6.91;220.6;247.36;35626.0
03/09/2016 00:00:00;30.83;19.59;8.48;62.6;98.22;21.89;0.0;1.17;3.0;7.6;248.1;239.54;40220.0
04/09/2016 00:00:00;31.37;19.84;9.43;61.11;90.89;21.42;0.0;1.18;3.0;7.89;224.3;233.37;38036.0
05/09/2016 00:00:00;24.62;17.13;7.33;66.69;94.33;32.12;0.0;1.94;1.0;9.16;329.7;264.32;43662.0
06/09/2016 00:00:00;29.52;18.58;8.75;68.07;95.87;27.49;0.0;1.38;6.0;6.47;310.8;254.11;36028.0
07/09/2016 00:00:00;31.53;19.25;5.73;61.93;96.36;21.75;0.0;1.44;3.0;7.01;234.0;253.19;42884.0
08/09/2016 00:00:00;20.58;15.44;9.35;84.77;96.74;65.66;0.0;1.7;8.0;8.04;339.0;160.9;14712.0
09/09/2016 00:00:00;22.55;15.19;12.53;91.97;97.91;65.56;2.6;1.31;7.0;5.93;183.7;142.36;15568.0
10/09/2016 00:00:00;23.84;15.15;7.2;76.06;98.4;30.77;0.0;1.15;7.0;7.74;313.9;230.57;35170.0
11/09/2016 00:00:00;27.64;17.15;5.33;62.07;98.28;24.12;0.0;1.51;4.0;7.06;211.2;249.93;41268.0
12/09/2016 00:00:00;29.65;23.74;19.59;38.62;59.14;19.95;0.0;4.18;4.0;14.55;102.7;245.9;41710.0
13/09/2016 00:00:00;23.78;16.72;7.45;68.87;96.75;42.58;16.4;3.78;4.0;16.41;162.9;93.11;9134.0
14/09/2016 00:00:00;14.21;8.57;1.89;85.1;97.82;57.01;0.0;1.05;8.0;6.91;336.9;143.67;15948.0
15/09/2016 00:00:00;11.96;8.47;2.01;84.66;97.27;65.62;15.1;3.05;4.0;10.39;164.1;86.49;5118.0
16/09/2016 00:00:00;14.68;10.07;6.65;91.52;97.2;66.92;15.3;2.2;8.0;10.63;116.9;146.02;15656.0
17/09/2016 00:00:00;10.84;8.52;5.74;91.78;96.64;81.04;6.2;1.56;8.0;10.05;351.0;78.99;5222.0
18/09/2016 00:00:00;12.15;8.57;2.08;87.31;97.59;73.18;0.4;1.56;1.0;8.04;329.2;65.64;2866.0
19/09/2016 00:00:00;15.43;11.02;6.64;79.22;92.86;62.07;0.0;2.18;1.0;7.84;17.39;211.3;32700.0
20/09/2016 00:00:00;16.22;11.37;5.0;83.72;97.1;63.45;0.0;1.55;1.0;7.64;27.38;170.58;22836.0
21/09/2016 00:00:00;20.2;11.7;4.32;77.16;97.72;36.12;0.0;0.96;6.0;5.83;205.9;218.51;34608.0
22/09/2016 00:00:00;22.55;12.03;2.06;76.12;98.06;36.83;0.0;1.14;3.0;7.06;243.9;223.08;38586.0
23/09/2016 00:00:00;21.38;14.06;8.54;82.7;96.77;55.56;0.0;1.35;6.0;7.06;119.3;164.81;23142.0
24/09/2016 00:00:00;22.4;14.62;3.32;62.63;97.89;34.79;0.0;2.42;4.0;10.39;121.7;226.11;37670.0
25/09/2016 00:00:00;16.21;12.56;4.72;79.94;95.23;57.27;0.0;2.27;8.0;11.42;107.0;139.25;14848.0
26/09/2016 00:00:00;20.02;11.88;4.3;82.83;97.47;50.02;0.0;1.16;6.0;5.88;182.0;195.89;28662.0
27/09/2016 00:00:00;16.27;11.97;5.87;86.18;97.65;70.15;0.0;1.62;8.0;9.36;314.8;163.7;22718.0
28/09/2016 00:00:00;20.28;12.97;5.28;77.1;98.03;52.53;0.0;1.17;6.0;6.42;163.8;156.84;23614.0
29/09/2016 00:00:00;22.43;14.29;4.28;61.03;92.4;32.08;0.0;2.35;3.0;8.13;114.1;216.56;39230.0
30/09/2016 00:00:00;22.04;17.01;4.29;54.67;93.39;36.43;0.11;3.64;4.0;11.27;69.86;199.48;33550.0
01/10/2016 00:00:00;17.92;12.93;7.66;78.97;94.99;55.93;0.11;1.75;7.0;9.16;115.4;132.94;18490.0
02/10/2016 00:00:00;20.22;11.2;5.12;85.0;95.81;50.9;0.0;1.25;6.0;6.37;213.4;168.69;25682.0
03/10/2016 00:00:00;22.94;14.34;4.29;74.14;98.03;38.18;0.0;2.02;4.0;9.46;164.7;175.15;32940.0
04/10/2016 00:00:00;22.44;16.47;10.37;73.1;94.85;41.09;0.0;2.02;8.0;7.74;142.9;168.72;34866.0
05/10/2016 00:00:00;18.76;11.79;4.12;89.61;97.35;64.45;0.0;1.1;7.0;6.03;127.4;116.6;14744.0
06/10/2016 00:00:00;14.89;9.8;-0.38;85.76;97.8;57.14;0.0;1.39;8.0;7.79;352.9;159.35;24796.0
07/10/2016 00:00:00;18.5;8.04;-1.6;77.87;98.6;37.64;0.0;1.26;6.0;6.47;106.8;173.09;33836.0
08/10/2016 00:00:00;12.76;6.7;-1.66;82.64;98.69;61.38;0.0;1.59;8.0;7.64;326.0;195.64;36416.0
09/10/2016 00:00:00;12.45;5.29;-2.62;83.96;98.15;61.12;0.0;1.36;8.0;7.11;330.4;190.73;36402.0
10/10/2016 00:00:00;12.65;3.32;-4.89;75.4;98.27;40.44;0.0;1.53;1.0;9.16;20.95;188.48;37096.0
11/10/2016 00:00:00;13.41;4.85;-5.44;70.48;98.42;32.74;0.0;1.31;8.0;9.41;116.9;175.25;31366.0
12/10/2016 00:00:00;12.61;10.26;8.64;77.52;95.97;36.2;12.72;4.29;4.0;13.62;158.2;46.64;262.0
13/10/2016 00:00:00;11.51;9.46;6.55;92.12;97.14;83.57;0.0;1.56;4.0;6.81;133.9;43.58;0.0
14/10/2016 00:00:00;8.97;6.2;-0.86;95.19;98.52;87.61;6.74;1.17;8.0;7.11;284.9;57.21;4272.0
15/10/2016 00:00:00;15.54;10.04;-1.15;67.35;99.04;46.94;0.0;3.65;4.0;12.5;133.0;182.08;35616.0
16/10/2016 00:00:00;15.78;12.99;11.05;63.05;73.25;51.75;0.0;3.27;4.0;11.96;122.9;87.78;13070.0
17/10/2016 00:00:00;14.47;11.34;8.95;88.69;96.92;62.43;6.63;1.09;4.0;7.15;111.6;61.84;4102.0
18/10/2016 00:00:00;13.96;9.07;2.16;87.99;97.63;65.73;0.0;1.3;8.0;7.01;333.3;131.55;22886.0
19/10/2016 00:00:00;13.18;4.58;-1.92;86.06;99.06;60.59;0.0;0.82;7.0;5.59;256.8;171.47;34718.0
20/10/2016 00:00:00;8.63;1.86;-4.17;86.24;98.87;64.03;0.0;1.24;8.0;7.84;337.5;151.02;27134.0
21/10/2016 00:00:00;12.2;2.35;-6.37;83.0;98.06;53.6;0.0;0.94;3.0;9.02;151.4;170.37;34718.0
22/10/2016 00:00:00;13.03;10.59;8.33;76.68;90.79;58.68;0.0;4.0;4.0;11.91;149.7;68.54;6720.0
23/10/2016 00:00:00;13.45;11.55;8.67;90.38;97.43;79.74;52.06;4.33;4.0;15.44;239.0;38.0;52.0
24/10/2016 00:00:00;13.37;11.04;8.57;83.15;94.62;63.47;2.61;3.3;4.0;12.59;153.6;52.02;1106.0
25/10/2016 00:00:00;18.43;13.41;7.92;79.27;96.33;64.6;1.85;2.74;4.0;10.73;159.9;114.8;18010.0
26/10/2016 00:00:00;18.36;11.8;4.92;88.07;98.26;63.54;0.0;1.06;8.0;6.62;340.4;147.56;30992.0
27/10/2016 00:00:00;17.51;7.48;-0.11;82.23;98.76;45.81;0.0;0.86;3.0;4.75;307.9;159.46;33352.0
28/10/2016 00:00:00;21.16;7.75;-1.39;77.66;99.07;28.38;0.0;0.77;3.0;3.63;255.2;153.28;32672.0
29/10/2016 00:00:00;24.3;7.97;-1.48;72.69;98.64;13.13;0.0;0.81;3.0;3.28;191.3;154.97;33144.0
30/10/2016 00:00:00;22.71;6.92;-3.07;65.7;95.72;14.78;0.0;1.03;3.0;5.1;317.9;146.54;32844.0
31/10/2016 00:00:00;18.83;6.68;-2.31;77.86;98.19;37.18;0.0;0.82;3.0;5.0;199.7;141.64;32940.0
01/11/2016 00:00:00;15.92;5.99;-1.46;86.95;99.13;56.32;0.11;1.27;3.0;5.29;71.52;136.72;29590.0
02/11/2016 00:00:00;18.35;5.57;-3.07;72.28;98.62;24.79;0.0;1.04;3.0;5.98;305.3;138.46;32234.0
03/11/2016 00:00:00;19.38;6.35;-2.37;71.26;96.83;24.6;0.0;0.98;3.0;5.0;242.8;128.52;30636.0
04/11/2016 00:00:00;12.0;7.15;0.43;91.55;96.7;65.66;11.74;2.2;5.0;9.65;161.6;26.28;726.0
05/11/2016 00:00:00;10.05;6.07;1.68;93.32;96.56;87.82;34.45;2.03;1.0;9.46;198.3;17.91;0.0
06/11/2016 00:00:00;3.68;1.39;-0.09;94.86;97.71;86.62;2.29;1.17;7.0;7.6;319.4;59.77;5226.0
07/11/2016 00:00:00;2.02;0.17;-0.72;96.55;98.37;92.77;6.09;1.19;8.0;5.54;338.0;73.06;12570.0
08/11/2016 00:00:00;1.95;0.19;-1.88;97.29;98.73;93.75;12.83;0.59;7.0;5.15;261.9;32.78;134.0
09/11/2016 00:00:00;4.68;3.32;0.64;96.15;99.27;92.11;36.53;2.27;8.0;9.6;304.5;33.89;1552.0
10/11/2016 00:00:00;5.95;4.57;3.33;95.56;97.88;90.91;3.92;1.39;7.0;7.2;318.4;32.66;252.0
11/11/2016 00:00:00;7.0;5.56;4.52;95.84;97.7;90.68;4.9;1.39;8.0;7.3;306.6;36.01;812.0
12/11/2016 00:00:00;10.87;6.33;-0.09;90.73;98.66;67.2;3.26;0.64;8.0;4.61;329.5;78.93;19548.0
13/11/2016 00:00:00;9.22;6.92;3.79;92.57;97.55;84.91;1.96;2.08;8.0;8.72;347.1;62.68;7218.0
14/11/2016 00:00:00;5.99;3.83;0.37;79.64;93.71;69.38;0.11;3.28;1.0;11.91;1.83;95.12;20112.0
15/11/2016 00:00:00;10.94;2.89;-4.08;74.0;98.38;33.33;0.0;1.24;1.0;8.87;352.6;87.31;16576.0
16/11/2016 00:00:00;15.64;4.09;-2.5;81.7;97.86;47.14;0.0;0.79;3.0;5.39;341.4;109.29;28748.0
17/11/2016 00:00:00;16.18;4.96;-2.74;80.51;99.02;39.61;0.0;0.85;3.0;5.05;164.7;106.2;29760.0
18/11/2016 00:00:00;10.26;7.72;4.34;81.97;94.62;72.23;0.0;1.47;6.0;6.13;139.7;39.76;1820.0
19/11/2016 00:00:00;7.74;5.68;1.87;75.83;95.07;56.57;0.11;2.85;4.0;14.31;153.2;84.76;24608.0
20/11/2016 00:00:00;6.93;5.93;5.13;85.43;95.15;66.52;15.22;5.19;4.0;15.24;152.7;25.63;850.0
21/11/2016 00:00:00;9.24;7.74;6.35;84.81;92.83;70.28;7.83;4.26;4.0;15.09;154.7;29.59;2210.0
22/11/2016 00:00:00;6.37;4.39;0.03;90.32;97.46;81.22;24.67;1.21;4.0;7.94;175.9;14.71;0.0
23/11/2016 00:00:00;4.51;1.11;-0.5;97.93;99.21;95.56;84.13;1.14;7.0;8.87;113.4;0.87;0.0
24/11/2016 00:00:00;4.1;1.09;-2.83;93.77;98.4;82.16;2.72;1.82;4.0;8.58;125.5;54.42;9532.0
25/11/2016 00:00:00;5.46;0.05;-5.73;83.09;98.73;60.5;0.11;1.94;3.0;9.95;149.2;96.99;21502.0
26/11/2016 00:00:00;5.0;3.54;1.51;74.88;95.25;54.59;7.72;4.42;3.0;11.52;94.2;33.98;0.0
27/11/2016 00:00:00;11.41;4.94;-2.98;79.01;97.02;50.32;0.44;1.53;3.0;11.22;108.4;92.39;22630.0
28/11/2016 00:00:00;8.17;0.98;-5.03;91.54;98.25;69.74;0.0;0.91;7.0;5.59;328.6;107.75;29474.0
29/11/2016 00:00:00;8.49;4.5;-0.14;84.8;98.31;68.72;0.0;1.6;4.0;10.34;169.2;83.39;18176.0
30/11/2016 00:00:00;7.22;5.42;0.64;80.41;89.45;71.56;0.0;3.52;4.0;10.14;156.2;73.95;17986.0
01/12/2016 00:00:00;11.12;1.18;-4.35;85.13;98.24;55.77;0.0;0.83;3.0;4.75;216.5;104.79;28636.0
02/12/2016 00:00:00;11.16;0.35;-5.34;85.62;98.46;45.26;0.0;0.82;3.0;3.87;315.3;106.52;29136.0
03/12/2016 00:00:00;9.99;2.49;-6.8;67.73;98.37;26.38;0.0;2.93;3.0;13.57;105.6;105.76;28962.0
04/12/2016 00:00:00;8.94;7.67;6.27;73.55;84.59;69.58;0.0;4.2;4.0;14.41;101.2;32.48;132.0
05/12/2016 00:00:00;11.39;5.96;-2.2;75.24;97.29;59.26;0.0;1.96;3.0;10.09;146.5;64.52;16906.0
06/12/2016 00:00:00;13.42;2.75;-3.37;83.79;99.03;43.61;0.0;1.0;3.0;6.03;25.46;94.43;26382.0
07/12/2016 00:00:00;8.74;0.55;-5.07;92.99;98.94;77.31;0.11;0.96;3.0;5.68;217.5;69.85;15120.0
08/12/2016 00:00:00;10.45;5.67;-1.28;72.62;98.93;50.48;0.11;2.56;3.0;8.38;145.8;98.09;28402.0
09/12/2016 00:00:00;12.12;5.31;-1.51;72.27;95.8;52.67;0.0;2.74;3.0;8.09;108.2;96.47;28590.0
10/12/2016 00:00:00;12.11;2.72;-3.71;85.9;98.41;59.35;0.0;0.95;3.0;5.29;80.9;95.63;25472.0
11/12/2016 00:00:00;11.53;2.31;-5.16;76.91;98.66;31.17;0.0;1.58;3.0;9.7;340.4;93.8;28348.0
12/12/2016 00:00:00;13.28;2.97;-4.52;81.06;98.7;37.32;0.0;1.22;3.0;6.66;11.06;91.33;24898.0
13/12/2016 00:00:00;11.87;8.16;-4.12;34.95;95.75;21.02;0.0;3.57;4.0;11.47;117.6;97.15;28126.0
14/12/2016 00:00:00;8.11;3.57;-5.13;68.9;96.26;33.14;0.0;2.41;4.0;12.3;118.2;88.33;22392.0
15/12/2016 00:00:00;6.55;1.07;-6.3;79.23;98.04;53.34;0.0;2.08;4.0;12.4;105.0;55.24;8046.0
16/12/2016 00:00:00;7.44;3.9;-2.71;80.54;97.63;67.88;0.33;2.47;3.0;13.48;150.0;28.67;0.0
17/12/2016 00:00:00;8.23;-0.28;-5.42;91.87;98.15;70.31;0.0;0.85;3.0;4.36;338.0;54.43;11488.0
18/12/2016 00:00:00;7.48;-1.97;-7.73;88.61;97.9;63.37;0.0;0.8;3.0;3.58;216.8;95.78;26230.0
19/12/2016 00:00:00;6.24;-1.68;-9.73;86.23;97.37;51.0;0.11;1.49;8.0;9.46;327.5;81.14;20892.0
20/12/2016 00:00:00;1.82;0.73;-0.62;89.75;97.07;80.91;0.0;1.82;1.0;11.52;337.4;21.98;502.0
21/12/2016 00:00:00;6.88;0.88;-4.98;86.6;97.0;64.47;0.0;1.15;8.0;5.88;318.0;60.5;12000.0
22/12/2016 00:00:00;7.65;3.06;-4.51;95.0;97.95;83.7;2.5;0.5;3.0;3.28;309.8;38.79;4402.0
23/12/2016 00:00:00;8.72;6.57;2.23;93.86;98.16;82.84;0.33;0.96;8.0;5.29;322.7;53.12;10010.0
24/12/2016 00:00:00;7.57;5.61;1.34;93.77;97.18;85.54;1.53;1.77;1.0;7.94;337.9;38.1;3578.0
25/12/2016 00:00:00;14.35;2.06;-2.93;85.89;99.3;43.98;0.0;0.7;3.0;2.89;239.1;85.03;25582.0
26/12/2016 00:00:00;7.72;0.17;-4.47;87.08;97.24;71.96;0.0;1.1;3.0;5.98;303.5;89.18;27654.0
27/12/2016 00:00:00;15.14;1.91;-4.98;79.92;98.19;31.74;0.0;0.72;3.0;6.91;121.0;86.9;27846.0
28/12/2016 00:00:00;14.35;5.72;-8.54;42.49;80.41;13.73;0.0;2.47;3.0;9.7;107.3;96.2;25840.0
29/12/2016 00:00:00;14.23;-1.38;-9.87;61.06;85.61;13.09;0.0;1.09;3.0;4.56;309.1;100.16;26922.0
30/12/2016 00:00:00;10.66;-2.1;-8.74;70.3;92.48;24.73;0.0;0.89;3.0;2.65;251.4;97.1;28134.0
31/12/2016 00:00:00;6.81;-3.75;-9.53;81.26;96.88;43.35;0.0;1.05;3.0;5.49;114.3;103.71;28342.0
