Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2002 00:00:00;;;;;;;4.8;;;;;;
02/01/2002 00:00:00;;;;;;;0.6;;;;;;
13/09/2002 00:00:00;26.2;17.6;10.7;65.94;92.0;38.0;0.0;1.6;8.0;7.3;40.0;;
14/09/2002 00:00:00;25.7;18.5;10.4;78.88;99.0;54.0;0.0;;;;;;
15/09/2002 00:00:00;28.5;21.03;14.7;73.08;97.0;48.0;0.0;1.09;4.0;4.7;61.0;;
16/09/2002 00:00:00;26.7;20.91;17.2;77.88;94.0;52.0;0.5;;;;;;
17/09/2002 00:00:00;25.3;19.83;17.4;83.65;99.0;57.0;4.7;3.09;3.0;11.0;175.0;;
18/09/2002 00:00:00;27.5;20.49;16.4;77.42;98.0;45.0;0.3;3.76;4.0;11.7;126.0;;
19/09/2002 00:00:00;27.9;20.15;14.9;79.39;99.0;48.0;0.0;1.29;3.0;6.2;99.0;;
20/09/2002 00:00:00;27.4;19.8;14.4;83.66;99.0;45.0;4.0;1.37;3.0;7.0;123.0;;
21/09/2002 00:00:00;23.7;17.47;14.9;91.67;99.0;63.0;8.3;0.64;;12.2;290.0;;
22/09/2002 00:00:00;24.9;18.36;13.7;75.29;99.0;48.0;0.0;2.4;8.0;9.2;313.0;;
23/09/2002 00:00:00;19.2;15.14;11.8;63.29;88.0;46.0;0.0;3.88;8.0;10.9;323.0;;
24/09/2002 00:00:00;17.8;12.99;8.6;61.07;88.0;38.0;0.0;3.64;8.0;10.9;72.0;;
25/09/2002 00:00:00;22.2;13.03;5.7;60.72;91.0;33.0;0.0;2.66;8.0;9.2;294.0;;
26/09/2002 00:00:00;23.3;13.99;6.3;63.46;94.0;36.0;0.0;2.39;8.0;7.9;16.0;;
27/09/2002 00:00:00;24.2;14.66;8.1;67.33;93.0;36.0;0.0;2.69;8.0;9.5;290.0;;
28/09/2002 00:00:00;26.1;14.39;6.7;73.86;99.0;34.0;0.0;1.09;8.0;4.7;312.0;;
29/09/2002 00:00:00;23.7;13.92;5.6;80.49;99.0;48.0;0.0;;;;;;
30/09/2002 00:00:00;21.9;17.41;11.0;85.16;99.0;62.0;0.7;2.62;4.0;9.0;126.0;;
01/10/2002 00:00:00;;;;;;;;;;;;;
02/10/2002 00:00:00;17.9;15.74;14.2;91.39;99.0;76.0;1.2;2.47;4.0;7.6;137.0;;
03/10/2002 00:00:00;;;;;;;;;;;;;
04/10/2002 00:00:00;22.9;17.18;13.2;76.48;98.0;49.0;0.0;2.26;8.0;8.3;145.0;;
05/10/2002 00:00:00;24.2;16.69;11.9;75.69;96.0;48.0;0.0;2.07;8.0;6.5;26.0;;
06/10/2002 00:00:00;23.9;15.4;10.4;68.51;99.0;27.0;0.0;2.96;8.0;9.5;325.0;;
07/10/2002 00:00:00;25.9;15.52;9.0;62.08;88.0;31.0;0.0;2.16;8.0;8.3;322.0;;
08/10/2002 00:00:00;21.2;14.12;7.4;77.04;98.0;50.0;0.6;1.49;4.0;7.8;113.0;;
09/10/2002 00:00:00;15.2;12.79;9.3;92.2;99.0;77.0;13.2;2.8;8.0;9.7;282.0;;
10/10/2002 00:00:00;13.1;11.01;8.8;84.85;96.0;71.0;8.7;4.53;8.0;12.7;302.0;;
11/10/2002 00:00:00;19.2;14.51;10.9;58.67;82.0;41.0;0.0;3.59;8.0;11.8;309.0;;
12/10/2002 00:00:00;19.8;14.92;7.4;72.7;96.0;47.0;0.0;3.04;8.0;12.0;344.0;;
13/10/2002 00:00:00;23.6;13.65;6.8;80.93;99.0;49.0;0.0;;;;;;
14/10/2002 00:00:00;24.0;15.09;7.9;83.22;99.0;49.0;0.0;;;;;;
15/10/2002 00:00:00;22.0;15.77;11.4;82.4;98.0;56.0;0.0;;;;;;
16/10/2002 00:00:00;20.4;15.94;10.5;75.28;96.0;57.0;0.4;2.48;5.0;9.9;159.0;;
17/10/2002 00:00:00;16.7;10.82;4.6;79.9;99.0;48.0;0.6;;;;;;
18/10/2002 00:00:00;16.6;8.64;3.5;82.15;99.0;46.0;0.0;;;;;;
19/10/2002 00:00:00;18.2;10.85;2.2;77.9;99.0;52.0;0.0;;;;;;
20/10/2002 00:00:00;19.3;15.03;10.2;77.61;97.0;61.0;0.0;5.01;4.0;13.1;133.0;;
21/10/2002 00:00:00;22.1;16.2;11.6;77.54;96.0;49.0;2.8;3.53;4.0;12.0;122.0;;
22/10/2002 00:00:00;21.0;16.53;12.9;60.47;85.0;45.0;0.0;2.38;7.0;13.0;263.0;;
23/10/2002 00:00:00;17.4;12.79;6.8;76.73;99.0;48.0;0.1;1.58;8.0;8.0;305.0;;
24/10/2002 00:00:00;12.7;9.47;5.0;92.22;99.0;73.0;0.4;;;;;;
25/10/2002 00:00:00;22.9;12.93;7.0;85.67;99.0;50.0;0.0;;;;;;
26/10/2002 00:00:00;22.8;13.03;6.2;81.56;99.0;46.0;0.0;;;;;;
27/10/2002 00:00:00;24.0;14.02;6.9;79.67;99.0;45.0;0.0;1.59;8.0;9.1;31.0;;
28/10/2002 00:00:00;19.9;14.03;6.7;78.58;98.0;57.0;0.0;;;;;;
29/10/2002 00:00:00;18.4;13.8;9.9;90.51;99.0;69.0;0.0;;;;;;
30/10/2002 00:00:00;17.3;13.24;11.2;94.11;99.0;75.0;4.9;;;;;;
31/10/2002 00:00:00;18.9;13.89;9.8;78.84;96.0;51.0;0.1;2.09;8.0;9.5;268.0;;
01/11/2002 00:00:00;19.7;12.43;5.8;81.76;99.0;54.0;0.0;1.28;8.0;6.4;290.0;;
02/11/2002 00:00:00;19.6;12.85;6.5;86.45;99.0;59.0;0.1;;;;;;
03/11/2002 00:00:00;19.0;14.97;11.6;78.49;99.0;60.0;0.0;1.79;8.0;8.3;332.0;;
04/11/2002 00:00:00;14.0;11.63;9.2;77.72;90.0;68.0;0.0;2.29;8.0;9.6;297.0;;
05/11/2002 00:00:00;17.6;12.51;8.9;71.1;87.0;49.0;0.0;2.19;8.0;8.0;336.0;;
06/11/2002 00:00:00;18.3;13.59;8.8;79.85;93.0;63.0;2.8;3.43;8.0;16.7;290.0;;
07/11/2002 00:00:00;13.4;10.32;8.3;73.2;84.0;60.0;1.2;4.98;8.0;15.9;324.0;;
08/11/2002 00:00:00;15.5;12.26;10.1;61.82;72.0;50.0;0.0;3.82;8.0;12.8;317.0;;
09/11/2002 00:00:00;17.2;15.0;12.1;62.88;73.0;55.0;0.0;4.54;8.0;14.4;306.0;;
10/11/2002 00:00:00;20.2;15.55;8.3;72.4;95.0;58.0;0.0;2.32;8.0;9.3;313.0;;
11/11/2002 00:00:00;17.5;12.73;7.0;76.31;98.0;57.0;0.0;2.17;7.0;8.7;283.0;;
12/11/2002 00:00:00;17.9;11.36;4.6;75.57;99.0;46.0;0.0;;;;;;
13/11/2002 00:00:00;17.8;11.64;5.6;68.86;96.0;43.0;0.8;3.14;4.0;15.4;167.0;;
14/11/2002 00:00:00;11.3;7.92;3.9;89.11;99.0;65.0;8.5;;;;;;
15/11/2002 00:00:00;11.9;6.21;1.1;92.33;99.0;71.0;3.4;;;;;;
16/11/2002 00:00:00;10.3;6.54;3.2;95.45;99.0;79.0;0.0;;;;;;
17/11/2002 00:00:00;13.6;7.7;4.3;86.33;99.0;57.0;0.0;;;;;;
18/11/2002 00:00:00;15.0;9.17;4.8;86.01;99.0;57.0;0.0;;;;;;
19/11/2002 00:00:00;15.8;10.51;4.9;85.4;99.0;59.0;2.0;;;;;;
20/11/2002 00:00:00;12.7;9.09;4.8;79.7;95.0;59.0;0.2;2.57;8.0;11.4;112.0;;
21/11/2002 00:00:00;14.1;8.58;3.2;74.69;97.0;46.0;4.6;3.29;4.0;16.2;138.0;;
22/11/2002 00:00:00;15.0;7.81;0.9;83.26;99.0;52.0;0.1;1.08;4.0;8.8;129.0;;
23/11/2002 00:00:00;16.3;10.02;5.3;81.99;98.0;57.0;0.0;1.55;4.0;8.0;162.0;;
24/11/2002 00:00:00;12.6;7.5;3.6;89.58;99.0;72.0;14.3;;;;;;
25/11/2002 00:00:00;11.8;8.04;4.9;88.29;99.0;69.0;0.0;1.98;8.0;7.3;300.0;;
26/11/2002 00:00:00;13.2;7.78;2.9;83.44;99.0;62.0;0.0;2.23;8.0;8.9;310.0;;
27/11/2002 00:00:00;10.3;5.74;0.6;94.05;99.0;79.0;0.0;;;;;;
28/11/2002 00:00:00;16.3;9.91;5.5;79.42;99.0;48.0;0.0;;;;;;
29/11/2002 00:00:00;13.2;7.75;2.6;79.44;99.0;52.0;0.4;2.33;8.0;9.7;301.0;;
30/11/2002 00:00:00;11.4;9.85;8.4;77.24;87.0;66.0;0.0;3.75;8.0;12.6;278.0;;
01/12/2002 00:00:00;12.6;10.25;8.3;91.15;99.0;74.0;9.5;;;;;;
02/12/2002 00:00:00;11.2;8.82;7.0;75.69;93.0;57.0;2.2;3.78;8.0;13.5;314.0;;
03/12/2002 00:00:00;9.8;8.24;6.3;90.62;96.0;80.0;9.6;3.88;8.0;12.6;285.0;;
04/12/2002 00:00:00;13.3;10.83;9.5;76.38;93.0;63.0;0.2;4.76;8.0;16.5;305.0;;
05/12/2002 00:00:00;10.2;5.97;3.5;85.44;99.0;70.0;15.8;4.21;8.0;17.0;336.0;;
06/12/2002 00:00:00;9.5;7.94;5.1;76.06;86.0;70.0;0.0;4.64;8.0;12.1;287.0;;
07/12/2002 00:00:00;10.0;7.54;5.9;77.27;83.0;70.0;0.0;3.98;8.0;11.1;310.0;;
08/12/2002 00:00:00;9.1;6.96;5.9;83.85;90.0;71.0;0.0;1.17;8.0;5.9;285.0;;
09/12/2002 00:00:00;8.1;5.64;1.8;86.29;99.0;71.0;1.1;3.95;4.0;12.4;134.0;;
10/12/2002 00:00:00;11.2;8.51;5.6;82.82;99.0;58.0;2.0;5.96;4.0;14.0;154.0;;
11/12/2002 00:00:00;13.3;8.92;6.3;81.82;94.0;60.0;0.0;;;;;;
12/12/2002 00:00:00;11.8;4.82;0.5;90.94;99.0;62.0;0.0;;;;;;
13/12/2002 00:00:00;7.9;3.6;-1.7;91.38;99.0;77.0;0.0;2.22;4.0;9.9;117.0;;
14/12/2002 00:00:00;13.5;8.72;5.6;85.11;98.0;58.0;0.1;4.22;4.0;14.2;167.0;;
15/12/2002 00:00:00;12.4;6.17;1.0;84.59;99.0;59.0;0.0;;;;;;
16/12/2002 00:00:00;5.6;1.9;-0.9;98.17;99.0;89.0;0.0;;;;;;
17/12/2002 00:00:00;7.9;5.63;2.9;97.93;99.0;93.0;2.3;;;;;;
18/12/2002 00:00:00;14.1;8.02;5.3;92.96;99.0;72.0;0.0;;;;;;
19/12/2002 00:00:00;10.0;9.27;5.8;99.0;99.0;99.0;11.0;2.7;4.0;8.3;135.0;;
20/12/2002 00:00:00;10.7;9.22;6.9;98.38;99.0;94.0;1.9;;;;;;
21/12/2002 00:00:00;12.2;9.13;6.0;95.59;99.0;82.0;0.1;;;;;;
22/12/2002 00:00:00;8.5;6.84;5.0;99.0;99.0;99.0;0.0;;;;;;
23/12/2002 00:00:00;10.6;8.09;5.9;96.41;99.0;84.0;0.3;2.04;4.0;8.9;116.0;;
24/12/2002 00:00:00;12.3;7.37;3.4;95.67;99.0;79.0;0.0;;;;;;
25/12/2002 00:00:00;14.8;8.74;3.5;90.95;99.0;68.0;0.0;;;;;;
26/12/2002 00:00:00;16.2;13.0;8.6;79.36;98.0;59.0;0.1;3.02;4.0;14.0;147.0;;
27/12/2002 00:00:00;16.9;13.37;9.1;62.29;89.0;46.0;1.8;4.58;4.0;14.6;281.0;;
28/12/2002 00:00:00;12.4;8.87;3.0;70.76;97.0;54.0;0.0;;;;;;
29/12/2002 00:00:00;13.8;8.63;3.5;79.69;98.0;57.0;0.0;;;;;;
30/12/2002 00:00:00;10.9;7.76;5.6;90.9;99.0;78.0;0.0;;;;;;
31/12/2002 00:00:00;11.6;8.7;6.3;74.66;92.0;65.0;0.0;3.4;8.0;11.2;279.0;;
