Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/09/1999 00:00:00;;;;;;;1.4;;;;;;
26/09/1999 00:00:00;;;;;;;0.0;;;;;;
27/09/1999 00:00:00;;;;;;;0.01;;;;;;
28/09/1999 00:00:00;25.7;17.28;12.4;75.99;99.0;37.0;0.0;0.81;2.0;5.3;17.0;;
29/09/1999 00:00:00;26.3;15.46;9.1;82.18;99.0;43.0;4.0;0.52;2.0;3.4;104.0;;
30/09/1999 00:00:00;;;;;;;0.0;;;;;;
01/10/1999 00:00:00;22.0;15.3;10.0;79.78;99.0;48.0;0.0;0.94;2.0;5.3;27.0;;
02/10/1999 00:00:00;;;;;;;0.0;;;;;;
03/10/1999 00:00:00;;;;;;;0.01;;;;;;
04/10/1999 00:00:00;;;;;;;0.0;;;;;;
05/10/1999 00:00:00;18.7;12.77;7.0;71.94;93.0;44.0;0.0;1.25;2.0;5.2;57.0;;
06/10/1999 00:00:00;19.3;12.09;5.4;77.65;99.0;47.0;1.2;1.07;2.0;5.8;117.0;;
07/10/1999 00:00:00;14.1;12.89;11.4;96.34;99.0;76.0;1.7;0.79;2.0;3.5;72.0;;
08/10/1999 00:00:00;19.4;13.73;9.7;76.66;95.0;43.0;0.0;2.13;2.0;8.2;68.0;;
09/10/1999 00:00:00;22.0;13.03;7.7;74.04;96.0;42.0;0.0;1.4;1.0;6.8;75.0;;
10/10/1999 00:00:00;22.5;12.67;5.1;81.07;99.0;47.0;0.0;0.7;3.0;4.3;117.0;;
11/10/1999 00:00:00;21.3;13.89;7.5;80.03;99.0;47.0;0.0;1.0;1.0;6.7;120.0;;
12/10/1999 00:00:00;16.2;12.45;9.3;98.38;99.0;89.0;4.9;1.48;4.0;9.0;101.0;;
13/10/1999 00:00:00;20.7;15.67;13.2;93.16;99.0;72.0;0.2;2.57;4.0;8.9;129.0;;
14/10/1999 00:00:00;;;;;;;0.0;;;;;;
15/10/1999 00:00:00;;;;;;;0.0;;;;;;
16/10/1999 00:00:00;21.9;14.65;6.5;79.74;99.0;54.0;5.6;1.42;4.0;7.0;113.0;;
17/10/1999 00:00:00;;;;;;;6.8;;;;;;
18/10/1999 00:00:00;;;;;;;0.0;;;;;;
19/10/1999 00:00:00;;;;;;;0.0;;;;;;
20/10/1999 00:00:00;19.5;13.01;9.4;78.63;98.0;52.0;1.1;4.08;4.0;14.2;122.0;;
21/10/1999 00:00:00;21.5;14.43;5.6;74.45;99.0;50.0;1.6;1.94;4.0;9.1;164.0;;
22/10/1999 00:00:00;18.6;14.93;9.8;77.6;95.0;59.0;2.7;2.56;4.0;11.7;113.0;;
23/10/1999 00:00:00;19.2;14.96;9.2;74.12;98.0;47.0;0.0;2.41;4.0;10.6;142.0;;
24/10/1999 00:00:00;;;;;;;0.0;;;;;;
25/10/1999 00:00:00;;;;;;;0.0;;;;;;
26/10/1999 00:00:00;;;;;;;5.5;;;;;;
27/10/1999 00:00:00;17.2;13.18;10.7;96.08;99.0;81.0;3.4;2.34;4.0;8.9;109.0;;
28/10/1999 00:00:00;21.8;14.92;11.0;89.6;99.0;65.0;0.0;0.67;1.0;3.7;119.0;;
29/10/1999 00:00:00;17.8;14.33;11.3;95.26;99.0;84.0;0.0;0.58;1.0;5.7;115.0;;
30/10/1999 00:00:00;18.3;14.25;10.3;86.04;99.0;63.0;0.0;0.91;2.0;7.2;69.0;;
31/10/1999 00:00:00;21.4;14.61;8.1;82.12;99.0;58.0;0.0;1.85;4.0;7.9;108.0;;
01/11/1999 00:00:00;;;;;;;;;;;;;
02/11/1999 00:00:00;;;;;;;;;;;;;
03/11/1999 00:00:00;15.5;10.76;7.0;70.54;92.0;46.0;0.0;3.13;2.0;8.5;72.0;;
04/11/1999 00:00:00;18.3;7.72;2.1;81.81;99.0;42.0;0.0;0.9;2.0;5.1;26.0;;
05/11/1999 00:00:00;12.4;7.0;1.5;87.4;99.0;62.0;0.0;0.6;1.0;3.7;112.0;;
06/11/1999 00:00:00;14.6;10.69;4.2;79.13;99.0;61.0;0.0;3.33;2.0;13.9;27.0;;
07/11/1999 00:00:00;14.0;10.71;8.0;65.86;94.0;53.0;0.0;4.19;2.0;11.7;14.0;;
08/11/1999 00:00:00;14.9;9.85;6.8;63.71;78.0;46.0;0.0;4.76;2.0;13.4;72.0;;
09/11/1999 00:00:00;14.3;10.29;6.3;64.95;82.0;50.0;0.0;4.37;2.0;10.6;74.0;;
10/11/1999 00:00:00;13.1;10.01;6.8;64.08;72.0;54.0;0.0;4.0;2.0;14.5;13.0;;
11/11/1999 00:00:00;10.5;6.71;3.2;71.37;88.0;55.0;0.0;2.67;2.0;7.8;19.0;;
12/11/1999 00:00:00;6.2;5.07;4.1;90.65;97.0;80.0;6.1;2.42;2.0;11.2;71.0;;
13/11/1999 00:00:00;7.0;5.7;4.9;96.13;99.0;87.0;11.0;2.22;2.0;11.0;74.0;;
14/11/1999 00:00:00;7.4;4.86;2.9;98.71;99.0;82.0;18.0;0.98;3.0;7.6;39.0;;
15/11/1999 00:00:00;10.1;8.28;7.2;81.81;92.0;70.0;0.4;3.41;2.0;9.5;59.0;;
16/11/1999 00:00:00;;;;;;;;;;;;;
17/11/1999 00:00:00;10.6;8.11;6.8;79.94;88.0;67.0;0.1;4.7;2.0;13.2;62.0;;
18/11/1999 00:00:00;;;;;;;;;;;;;
19/11/1999 00:00:00;11.8;6.72;3.2;76.77;94.0;53.0;0.2;3.48;8.0;13.0;286.0;;
20/11/1999 00:00:00;5.2;3.56;0.8;83.98;98.0;64.0;0.7;3.18;8.0;10.3;326.0;;
21/11/1999 00:00:00;4.1;2.21;0.2;75.07;97.0;67.0;0.0;3.72;8.0;11.4;312.0;;
22/11/1999 00:00:00;7.0;4.78;2.9;73.63;82.0;63.0;0.0;4.17;8.0;13.9;316.0;;
23/11/1999 00:00:00;11.8;7.43;3.6;79.77;88.0;67.0;0.0;2.96;8.0;9.8;265.0;;
24/11/1999 00:00:00;12.3;8.18;4.3;80.54;94.0;59.0;0.0;2.56;8.0;10.0;265.0;;
25/11/1999 00:00:00;12.7;5.35;1.0;84.27;99.0;51.0;0.0;1.51;1.0;6.9;292.0;;
26/11/1999 00:00:00;3.3;2.18;0.8;97.24;99.0;92.0;0.0;1.46;4.0;6.5;120.0;;
27/11/1999 00:00:00;3.3;2.8;2.3;91.28;96.0;87.0;0.0;1.55;7.0;6.5;128.0;;
28/11/1999 00:00:00;4.8;3.18;2.3;96.52;99.0;88.0;0.0;5.29;4.0;15.0;134.0;;
29/11/1999 00:00:00;9.3;5.83;2.0;93.66;99.0;81.0;0.0;3.06;4.0;10.7;119.0;;
30/11/1999 00:00:00;14.1;7.74;2.5;89.38;99.0;61.0;0.0;0.68;1.0;4.2;123.0;;
01/12/1999 00:00:00;12.8;6.08;1.1;85.49;99.0;61.0;0.0;2.04;8.0;5.8;324.0;;
02/12/1999 00:00:00;12.5;6.26;2.7;81.31;99.0;56.0;0.0;2.61;8.0;8.6;285.0;;
03/12/1999 00:00:00;10.7;3.37;-1.1;90.25;99.0;62.0;0.0;0.62;8.0;3.0;299.0;;
04/12/1999 00:00:00;8.5;3.08;-0.8;96.07;99.0;82.0;0.0;0.59;1.0;6.6;305.0;;
05/12/1999 00:00:00;10.4;8.2;4.1;76.37;87.0;63.0;0.0;2.67;8.0;9.5;288.0;;
06/12/1999 00:00:00;11.7;4.67;-0.4;82.85;98.0;48.0;0.0;1.73;8.0;7.9;342.0;;
07/12/1999 00:00:00;10.3;2.67;-2.3;86.38;99.0;54.0;0.0;0.94;8.0;4.1;307.0;;
08/12/1999 00:00:00;8.2;2.25;-3.0;89.83;99.0;64.0;0.0;0.47;1.0;3.2;316.0;;
09/12/1999 00:00:00;5.5;3.0;-0.5;94.45;99.0;71.0;3.1;1.03;1.0;10.6;282.0;;
10/12/1999 00:00:00;;;;;;;;;;;;;
11/12/1999 00:00:00;;;;;;;;;;;;;
12/12/1999 00:00:00;;;;;;;;;;;;;
13/12/1999 00:00:00;;;;;;;;;;;;;
14/12/1999 00:00:00;;;;;;;;;;;;;
15/12/1999 00:00:00;;;;;;;;;;;;;
16/12/1999 00:00:00;;;;;;;;;;;;;
17/12/1999 00:00:00;;;;;;;;;;;;;
18/12/1999 00:00:00;;;;;;;;;;;;;
19/12/1999 00:00:00;;;;;;;;;;;;;
20/12/1999 00:00:00;;;;;;;;;;;;;
21/12/1999 00:00:00;9.4;4.01;1.5;81.23;99.0;61.0;0.0;1.83;8.0;7.8;290.0;;
22/12/1999 00:00:00;;;;;;;;;;;;;
23/12/1999 00:00:00;8.3;3.67;-0.1;88.39;99.0;67.0;0.0;0.92;4.0;4.5;121.0;;
24/12/1999 00:00:00;4.0;3.39;1.7;98.99;99.0;98.0;0.0;0.64;4.0;4.0;279.0;;
25/12/1999 00:00:00;10.9;6.1;3.0;93.26;99.0;74.0;0.0;0.65;8.0;4.2;282.0;;
26/12/1999 00:00:00;19.7;10.48;3.7;82.24;99.0;51.0;0.0;0.98;7.0;4.9;195.0;;
27/12/1999 00:00:00;20.1;13.35;7.6;66.79;99.0;43.0;4.4;3.87;7.0;19.3;339.0;;
28/12/1999 00:00:00;;;;;;;;;;;;;
29/12/1999 00:00:00;;;;;;;;;;;;;
30/12/1999 00:00:00;;;;;;;;;;;;;
31/12/1999 00:00:00;;;;;;;;;;;;;
