Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/08/1993 00:00:00;22.4;16.16;10.6;58.56;80.0;40.0;;3.25;8.0;10.6;21.0;;
30/08/1993 00:00:00;25.4;16.14;6.6;67.59;93.0;39.0;;2.15;4.0;9.3;119.0;;
31/08/1993 00:00:00;29.6;18.52;7.9;62.4;94.0;32.0;;1.14;8.0;8.8;54.0;;
01/09/1993 00:00:00;31.7;20.14;11.0;60.03;88.0;31.0;0.0;2.15;8.0;7.4;25.0;;
02/09/1993 00:00:00;30.8;20.2;12.3;67.15;91.0;35.0;0.0;1.26;8.0;5.4;333.0;;
03/09/1993 00:00:00;30.3;20.87;12.0;63.23;93.0;37.0;0.0;1.39;8.0;10.1;338.0;;
04/09/1993 00:00:00;27.2;19.28;12.9;60.36;89.0;39.0;0.0;2.53;1.0;9.6;342.0;;
05/09/1993 00:00:00;29.8;19.01;10.1;62.43;94.0;30.0;0.0;1.65;8.0;6.3;55.0;;
06/09/1993 00:00:00;26.1;18.41;12.8;71.33;91.0;46.0;0.0;0.99;8.0;8.4;297.0;;
07/09/1993 00:00:00;26.4;19.99;15.2;68.27;95.0;41.0;1.5;1.94;4.0;9.3;121.0;;
08/09/1993 00:00:00;29.4;20.63;10.8;56.29;92.0;32.0;0.0;1.84;8.0;11.2;287.0;;
09/09/1993 00:00:00;25.4;18.73;13.3;60.44;92.0;38.0;0.5;2.75;8.0;13.0;322.0;;
10/09/1993 00:00:00;23.8;17.49;12.9;66.71;93.0;40.0;0.0;1.42;8.0;9.0;316.0;;
11/09/1993 00:00:00;26.6;18.47;10.3;61.8;89.0;36.0;0.0;2.01;8.0;10.9;349.0;;
12/09/1993 00:00:00;29.8;19.33;8.7;56.74;96.0;29.0;0.0;2.94;7.0;14.5;293.0;;
13/09/1993 00:00:00;20.5;15.11;8.2;50.53;81.0;36.0;0.0;2.91;8.0;15.0;285.0;;
14/09/1993 00:00:00;22.4;14.08;4.4;63.29;95.0;38.0;0.0;1.23;8.0;8.8;261.0;;
15/09/1993 00:00:00;25.7;18.69;9.8;55.25;81.0;37.0;0.0;2.66;8.0;11.5;329.0;;
16/09/1993 00:00:00;23.1;16.4;10.6;71.9;95.0;44.0;2.7;0.88;4.0;4.0;82.0;;
17/09/1993 00:00:00;19.9;15.77;13.7;87.42;96.0;65.0;2.8;1.51;4.0;6.6;322.0;;
18/09/1993 00:00:00;24.0;17.33;13.1;80.47;96.0;57.0;0.0;1.34;8.0;5.9;145.0;;
19/09/1993 00:00:00;27.5;18.98;12.6;74.4;95.0;39.0;0.0;0.87;8.0;5.2;307.0;;
20/09/1993 00:00:00;27.1;19.96;12.1;70.75;95.0;45.0;0.0;3.65;4.0;12.8;129.0;;
21/09/1993 00:00:00;23.2;18.25;15.3;81.48;95.0;61.0;6.0;2.16;8.0;11.2;120.0;;
22/09/1993 00:00:00;20.4;14.04;10.0;86.01;96.0;56.0;22.2;2.11;8.0;8.3;294.0;;
23/09/1993 00:00:00;15.8;11.97;9.6;74.97;92.0;61.0;7.2;5.01;8.0;13.5;291.0;;
24/09/1993 00:00:00;17.7;13.47;11.0;61.8;73.0;49.0;0.0;5.57;8.0;15.3;287.0;;
25/09/1993 00:00:00;18.8;13.1;9.2;70.04;83.0;52.0;0.2;2.6;8.0;12.2;333.0;;
26/09/1993 00:00:00;19.6;13.35;7.5;64.04;86.0;42.0;0.1;2.56;8.0;9.9;313.0;;
27/09/1993 00:00:00;17.1;11.36;7.1;71.98;89.0;51.0;0.0;2.63;8.0;11.3;318.0;;
28/09/1993 00:00:00;20.5;11.3;5.1;71.88;93.0;36.0;0.0;1.24;1.0;5.4;324.0;;
29/09/1993 00:00:00;16.9;10.33;3.3;82.6;97.0;54.0;1.2;1.62;8.0;8.2;300.0;;
30/09/1993 00:00:00;20.8;13.82;8.1;69.16;95.0;42.0;0.0;1.06;8.0;6.6;281.0;;
01/10/1993 00:00:00;20.6;14.17;9.2;69.85;94.0;42.0;0.1;1.75;7.0;11.4;256.0;;
02/10/1993 00:00:00;16.4;11.56;7.2;67.22;84.0;54.0;0.3;3.4;8.0;15.3;289.0;;
03/10/1993 00:00:00;19.3;13.97;10.3;73.75;92.0;57.0;0.0;3.1;8.0;12.5;335.0;;
04/10/1993 00:00:00;22.1;15.1;7.2;75.74;97.0;50.0;0.0;0.91;3.0;5.4;115.0;;
05/10/1993 00:00:00;21.3;15.7;9.7;64.54;93.0;43.0;0.2;2.96;5.0;10.5;220.0;;
06/10/1993 00:00:00;20.4;12.75;7.1;72.35;95.0;42.0;0.2;1.12;1.0;8.1;256.0;;
07/10/1993 00:00:00;19.4;12.49;5.9;71.73;96.0;39.0;0.2;1.84;8.0;9.6;166.0;;
08/10/1993 00:00:00;18.1;10.82;3.4;67.28;91.0;38.0;0.0;2.17;8.0;9.5;309.0;;
09/10/1993 00:00:00;10.2;7.91;2.8;92.07;98.0;72.0;22.7;4.54;4.0;14.7;144.0;;
10/10/1993 00:00:00;21.2;14.91;9.8;80.57;95.0;60.0;0.3;3.54;4.0;11.4;121.0;;
11/10/1993 00:00:00;22.1;16.28;12.0;69.38;94.0;55.0;1.7;4.41;4.0;14.0;162.0;;
12/10/1993 00:00:00;17.9;13.62;8.4;65.43;83.0;49.0;0.0;3.25;5.0;11.2;233.0;;
13/10/1993 00:00:00;17.7;13.26;7.7;66.62;85.0;48.0;2.2;4.65;4.0;15.4;130.0;;
14/10/1993 00:00:00;18.6;11.29;4.7;65.92;95.0;36.0;0.0;1.8;7.0;11.2;227.0;;
15/10/1993 00:00:00;18.2;10.75;3.0;70.01;97.0;41.0;0.0;2.12;4.0;9.5;126.0;;
16/10/1993 00:00:00;14.0;11.44;9.5;84.08;92.0;73.0;0.3;4.8;4.0;13.4;124.0;;
17/10/1993 00:00:00;21.1;14.0;9.9;71.15;95.0;43.0;0.1;2.66;4.0;9.9;148.0;;
18/10/1993 00:00:00;19.2;12.89;8.1;76.17;95.0;49.0;0.1;1.67;8.0;6.9;293.0;;
19/10/1993 00:00:00;19.2;11.47;6.3;76.51;97.0;49.0;0.0;1.69;8.0;5.8;290.0;;
20/10/1993 00:00:00;18.3;11.28;5.5;73.47;97.0;50.0;0.0;2.48;8.0;10.0;298.0;;
21/10/1993 00:00:00;12.9;10.01;7.3;63.63;82.0;52.0;0.0;4.32;8.0;12.0;323.0;;
22/10/1993 00:00:00;10.8;7.51;5.4;67.08;82.0;57.0;0.7;4.09;8.0;13.6;326.0;;
23/10/1993 00:00:00;8.4;6.92;5.9;78.47;90.0;66.0;0.1;4.11;8.0;11.2;298.0;;
24/10/1993 00:00:00;10.1;7.38;3.9;79.99;90.0;67.0;0.0;2.95;8.0;9.7;313.0;;
25/10/1993 00:00:00;10.5;7.5;3.4;77.06;92.0;69.0;0.0;3.19;8.0;11.0;287.0;;
26/10/1993 00:00:00;14.9;8.67;5.7;78.16;95.0;52.0;0.2;0.95;8.0;5.3;74.0;;
27/10/1993 00:00:00;13.6;9.52;5.5;80.74;95.0;57.0;0.5;0.78;;3.9;162.0;;
28/10/1993 00:00:00;11.3;9.38;4.6;93.81;97.0;89.0;5.7;1.27;8.0;4.8;291.0;;
29/10/1993 00:00:00;15.6;8.01;2.7;87.26;99.0;58.0;0.0;0.92;;5.4;110.0;;
30/10/1993 00:00:00;14.0;8.13;2.2;88.46;98.0;64.0;0.0;1.84;;9.3;128.0;;
31/10/1993 00:00:00;12.5;10.27;8.7;92.49;96.0;87.0;0.5;1.42;4.0;6.6;111.0;;
01/11/1993 00:00:00;17.6;13.01;10.4;86.57;97.0;61.0;0.1;3.17;4.0;9.9;122.0;;
02/11/1993 00:00:00;17.1;13.64;11.6;86.24;94.0;64.0;0.3;4.22;4.0;12.8;126.0;;
03/11/1993 00:00:00;17.6;12.75;9.2;73.58;95.0;48.0;0.0;3.02;4.0;11.7;134.0;;
04/11/1993 00:00:00;20.3;13.16;8.3;75.17;94.0;47.0;0.0;1.08;8.0;4.3;213.0;;
05/11/1993 00:00:00;15.4;11.81;8.6;78.97;89.0;61.0;1.7;1.32;8.0;6.9;278.0;;
06/11/1993 00:00:00;12.2;9.11;6.7;78.44;91.0;58.0;26.3;2.89;8.0;8.9;289.0;;
07/11/1993 00:00:00;14.3;10.73;9.3;79.42;92.0;62.0;0.2;2.55;8.0;8.9;278.0;;
08/11/1993 00:00:00;13.3;9.55;6.0;77.33;91.0;64.0;0.3;2.61;8.0;8.6;288.0;;
09/11/1993 00:00:00;16.5;7.63;2.7;77.19;96.0;44.0;0.0;1.61;8.0;6.8;334.0;;
10/11/1993 00:00:00;8.5;4.86;-0.8;91.58;99.0;78.0;0.8;0.62;;3.6;145.0;;
11/11/1993 00:00:00;11.9;8.92;6.9;88.89;97.0;77.0;0.0;0.88;8.0;5.1;316.0;;
12/11/1993 00:00:00;13.6;8.92;3.7;76.08;93.0;52.0;0.0;1.82;8.0;6.5;290.0;;
13/11/1993 00:00:00;7.7;4.43;0.2;93.89;98.0;82.0;0.0;0.76;8.0;2.9;333.0;;
14/11/1993 00:00:00;13.7;7.47;3.2;83.89;99.0;65.0;0.0;1.81;8.0;7.8;307.0;;
15/11/1993 00:00:00;12.2;6.35;2.0;62.78;89.0;35.0;0.0;2.78;8.0;9.6;336.0;;
16/11/1993 00:00:00;11.8;3.25;-3.0;65.9;93.0;38.0;0.0;1.54;8.0;7.1;336.0;;
17/11/1993 00:00:00;11.1;1.36;-3.6;78.96;94.0;43.0;0.0;0.87;8.0;3.2;312.0;;
18/11/1993 00:00:00;9.1;1.68;-2.2;83.81;96.0;55.0;0.0;0.92;8.0;4.7;144.0;;
19/11/1993 00:00:00;9.9;1.81;-2.5;83.69;97.0;52.0;0.0;0.87;8.0;4.3;334.0;;
20/11/1993 00:00:00;10.2;5.25;0.2;71.17;96.0;46.0;0.0;2.49;8.0;9.3;320.0;;
21/11/1993 00:00:00;10.8;3.41;-1.6;76.3;95.0;49.0;0.0;1.11;8.0;6.2;346.0;;
22/11/1993 00:00:00;7.2;1.3;-3.3;86.97;96.0;63.0;0.0;0.75;8.0;4.5;144.0;;
23/11/1993 00:00:00;9.0;4.13;0.9;89.67;97.0;76.0;0.0;1.91;4.0;9.2;132.0;;
24/11/1993 00:00:00;12.0;4.97;0.1;84.33;98.0;55.0;0.0;1.03;8.0;4.6;279.0;;
25/11/1993 00:00:00;;;;;;;0.0;;;;;;
26/11/1993 00:00:00;;;;;;;0.0;;;;;;
27/11/1993 00:00:00;;;;;;;0.0;;;;;;
28/11/1993 00:00:00;;;;;;;2.5;;;;;;
29/11/1993 00:00:00;;;;;;;1.2;;;;;;
30/11/1993 00:00:00;;;;;;;3.5;;;;;;
01/12/1993 00:00:00;8.4;6.52;4.8;76.44;87.0;63.0;1.5;4.51;8.0;13.9;301.0;;
02/12/1993 00:00:00;14.4;10.47;7.2;72.3;83.0;55.0;0.0;3.15;8.0;9.5;309.0;;
03/12/1993 00:00:00;13.9;7.74;1.7;84.47;98.0;62.0;0.0;1.5;8.0;6.9;325.0;;
04/12/1993 00:00:00;9.3;6.16;1.9;88.65;98.0;72.0;0.0;0.99;8.0;4.0;316.0;;
05/12/1993 00:00:00;12.7;8.58;5.3;79.87;93.0;65.0;0.0;1.68;8.0;5.9;324.0;;
06/12/1993 00:00:00;12.4;7.06;3.1;81.64;97.0;56.0;0.0;1.67;8.0;9.5;303.0;;
07/12/1993 00:00:00;10.9;7.6;4.9;70.48;88.0;54.0;0.0;2.39;8.0;9.7;290.0;;
08/12/1993 00:00:00;13.3;9.32;4.6;72.72;89.0;62.0;0.0;2.12;8.0;10.8;332.0;;
09/12/1993 00:00:00;15.4;8.76;1.8;75.51;97.0;53.0;0.0;1.74;8.0;7.6;299.0;;
10/12/1993 00:00:00;15.7;8.58;0.9;77.39;96.0;55.0;0.0;1.86;8.0;10.9;302.0;;
11/12/1993 00:00:00;13.9;9.43;6.5;73.28;87.0;52.0;0.0;1.75;8.0;6.9;327.0;;
12/12/1993 00:00:00;13.8;5.17;-0.3;81.33;96.0;52.0;0.0;0.71;8.0;3.2;327.0;;
13/12/1993 00:00:00;5.9;2.02;-2.4;94.88;99.0;88.0;0.1;0.89;8.0;5.4;277.0;;
14/12/1993 00:00:00;9.3;5.52;2.9;73.96;89.0;58.0;0.0;3.19;8.0;8.9;293.0;;
15/12/1993 00:00:00;9.4;2.1;-3.6;77.19;94.0;48.0;0.0;1.05;4.0;4.6;335.0;;
16/12/1993 00:00:00;12.8;4.88;-2.6;78.46;96.0;51.0;0.0;2.15;8.0;14.8;289.0;;
17/12/1993 00:00:00;11.9;5.45;0.3;81.91;95.0;58.0;0.0;1.17;8.0;5.1;323.0;;
18/12/1993 00:00:00;10.4;2.64;-2.9;87.6;99.0;61.0;0.0;0.63;8.0;2.7;334.0;;
19/12/1993 00:00:00;12.1;4.7;-1.2;88.04;98.0;65.0;0.0;0.47;;3.0;74.0;;
20/12/1993 00:00:00;13.6;4.97;-0.6;90.43;98.0;67.0;0.0;0.52;;3.5;327.0;;
21/12/1993 00:00:00;9.7;6.14;0.8;76.98;98.0;52.0;0.5;3.36;8.0;12.1;325.0;;
22/12/1993 00:00:00;9.6;4.61;1.6;66.36;80.0;44.0;0.0;2.25;8.0;7.9;296.0;;
23/12/1993 00:00:00;8.8;3.59;-1.6;74.3;93.0;59.0;0.0;1.77;8.0;8.5;289.0;;
24/12/1993 00:00:00;8.9;6.43;0.0;74.05;94.0;63.0;0.1;4.09;8.0;14.3;334.0;;
25/12/1993 00:00:00;11.5;8.56;6.9;72.02;92.0;56.0;16.0;5.4;8.0;14.8;318.0;;
26/12/1993 00:00:00;6.9;5.58;3.8;85.42;93.0;74.0;13.9;3.59;8.0;12.6;316.0;;
27/12/1993 00:00:00;9.8;6.49;3.1;81.4;96.0;70.0;0.9;3.04;8.0;10.2;309.0;;
28/12/1993 00:00:00;11.8;6.36;3.2;78.86;90.0;68.0;1.0;1.95;8.0;11.8;322.0;;
29/12/1993 00:00:00;12.8;6.81;0.7;90.46;97.0;74.0;1.8;0.73;4.0;6.0;300.0;;
30/12/1993 00:00:00;10.3;8.06;5.8;96.54;97.0;95.0;0.1;0.88;8.0;4.2;106.0;;
31/12/1993 00:00:00;11.1;7.55;5.0;93.13;97.0;56.0;0.7;1.21;8.0;15.6;329.0;;
