Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;36.13;26.86;20.32;61.85;87.86;25.26;0.0;2.29;8.0;9.16;25.88;321.45;44866.0
27/07/2018 00:00:00;34.41;26.21;19.56;59.08;78.97;31.08;0.0;1.76;8.0;9.85;38.19;288.43;38952.0
28/07/2018 00:00:00;30.38;24.74;19.92;59.49;76.93;37.93;0.0;2.5;8.0;8.67;63.58;309.52;43430.0
29/07/2018 00:00:00;34.25;24.94;16.15;60.8;91.46;27.01;0.0;1.82;8.0;9.16;10.87;325.77;48506.0
30/07/2018 00:00:00;35.81;26.47;18.35;56.27;88.98;21.59;0.0;1.86;8.0;6.96;38.19;330.59;48466.0
31/07/2018 00:00:00;32.99;25.55;20.03;58.22;73.67;38.05;0.0;3.1;8.0;8.48;354.3;315.1;45060.0
01/08/2018 00:00:00;34.57;26.19;20.34;59.67;79.35;35.57;0.0;2.38;8.0;7.5;330.8;317.21;45614.0
02/08/2018 00:00:00;37.22;27.28;19.22;57.8;84.02;29.74;0.0;2.0;8.0;6.37;31.65;321.49;48536.0
03/08/2018 00:00:00;38.01;28.98;21.65;46.6;77.31;16.79;0.0;3.12;8.0;9.75;5.39;331.23;48806.0
04/08/2018 00:00:00;35.53;27.86;21.2;47.22;68.97;25.68;0.0;3.55;1.0;9.36;349.8;316.25;47158.0
05/08/2018 00:00:00;36.39;27.93;19.94;48.86;72.35;27.54;0.0;2.8;1.0;7.84;283.3;313.47;47580.0
06/08/2018 00:00:00;37.77;27.97;18.53;50.6;81.8;17.04;0.0;1.37;1.0;4.8;330.1;308.49;42284.0
07/08/2018 00:00:00;35.83;26.11;20.63;59.57;71.93;29.05;0.0;3.34;4.0;13.33;17.6;234.58;24008.0
08/08/2018 00:00:00;32.94;25.36;18.71;55.7;76.11;33.69;0.0;2.35;8.0;13.43;141.9;301.84;42910.0
09/08/2018 00:00:00;25.07;20.94;15.65;57.36;75.26;40.83;0.0;3.9;8.0;11.22;354.2;234.31;29130.0
10/08/2018 00:00:00;29.54;21.52;13.52;56.91;83.91;32.71;0.0;1.99;8.0;8.23;35.88;314.77;46718.0
11/08/2018 00:00:00;33.23;24.46;16.05;61.11;82.45;39.26;0.0;1.35;8.0;6.62;140.4;292.54;46392.0
12/08/2018 00:00:00;32.09;24.58;19.08;71.46;92.14;42.2;5.54;2.27;3.0;12.79;168.9;226.15;27754.0
13/08/2018 00:00:00;28.4;22.62;17.47;64.93;91.9;46.46;0.0;2.56;1.0;9.85;26.16;224.14;26678.0
14/08/2018 00:00:00;25.7;21.37;18.09;58.16;72.16;44.04;0.0;4.02;8.0;10.63;333.1;237.91;25726.0
15/08/2018 00:00:00;31.16;23.0;15.33;57.24;83.47;32.27;0.0;1.81;8.0;6.66;53.1;316.05;47700.0
16/08/2018 00:00:00;29.73;22.18;17.25;68.73;85.22;48.03;0.0;2.52;8.0;9.95;319.3;195.9;19272.0
17/08/2018 00:00:00;24.77;20.42;15.16;61.66;76.63;48.58;0.0;4.01;8.0;11.61;340.7;201.63;26294.0
18/08/2018 00:00:00;27.07;19.78;12.7;57.25;81.93;34.15;0.0;2.92;8.0;9.31;321.4;302.49;41242.0
19/08/2018 00:00:00;32.05;22.26;14.31;56.83;80.78;26.53;0.0;2.83;8.0;9.26;47.04;304.71;46896.0
20/08/2018 00:00:00;32.05;23.56;16.52;53.98;73.72;31.48;0.0;2.88;8.0;8.48;39.92;301.01;46786.0
21/08/2018 00:00:00;33.72;24.77;16.75;55.56;78.68;27.74;0.0;1.94;8.0;8.09;35.01;296.91;46416.0
22/08/2018 00:00:00;34.44;25.72;18.25;59.61;87.83;23.89;0.0;1.71;8.0;7.79;260.7;266.51;39576.0
23/08/2018 00:00:00;29.14;23.74;19.41;64.65;81.92;45.02;0.0;2.91;8.0;9.46;333.6;235.65;33650.0
24/08/2018 00:00:00;26.52;21.08;17.08;64.17;82.08;46.62;0.0;3.24;1.0;10.88;6.73;215.46;25736.0
25/08/2018 00:00:00;25.51;19.14;13.71;61.34;88.49;36.21;0.0;3.21;1.0;11.56;340.6;279.86;40218.0
26/08/2018 00:00:00;30.79;21.8;13.69;55.99;79.79;29.29;0.0;1.77;1.0;7.2;46.94;283.77;46090.0
27/08/2018 00:00:00;33.62;23.94;15.42;57.87;85.64;27.52;0.0;1.2;8.0;5.34;105.0;282.71;42222.0
28/08/2018 00:00:00;33.45;25.2;16.54;61.38;91.8;23.39;0.0;3.69;4.0;12.15;140.3;244.56;31844.0
29/08/2018 00:00:00;29.54;22.93;17.99;59.58;75.95;40.23;0.0;3.01;8.0;9.8;346.7;233.01;32802.0
30/08/2018 00:00:00;30.04;21.97;15.96;60.6;84.8;36.96;0.0;2.31;8.0;9.11;257.5;264.8;42142.0
31/08/2018 00:00:00;28.5;21.38;14.79;59.62;80.64;38.51;0.0;3.06;8.0;9.75;23.76;277.14;45164.0
01/09/2018 00:00:00;31.67;22.52;15.29;58.09;88.7;30.04;0.0;2.45;8.0;8.97;39.63;279.01;45134.0
02/09/2018 00:00:00;34.68;23.0;12.38;53.52;85.95;22.06;0.0;1.18;8.0;5.15;76.48;278.01;44900.0
03/09/2018 00:00:00;30.79;21.9;13.55;57.22;83.45;33.54;0.11;1.82;8.0;8.67;47.13;187.56;28002.0
04/09/2018 00:00:00;30.85;22.59;16.02;54.93;74.06;34.05;0.0;2.42;8.0;8.58;354.4;245.54;36772.0
05/09/2018 00:00:00;26.52;20.16;16.6;76.63;89.56;50.85;0.44;1.74;8.0;11.12;278.0;141.99;14350.0
06/09/2018 00:00:00;26.3;20.43;17.09;68.36;92.3;41.45;0.0;2.56;8.0;8.67;4.52;181.15;21250.0
07/09/2018 00:00:00;26.74;20.61;14.82;63.29;89.04;39.96;0.0;2.53;8.0;7.79;276.2;231.17;32188.0
08/09/2018 00:00:00;28.41;20.28;13.64;73.26;94.42;39.5;2.94;2.26;4.0;11.52;147.3;190.98;25014.0
09/09/2018 00:00:00;26.18;20.87;16.9;77.74;95.09;53.91;2.72;1.65;8.0;7.45;339.2;174.38;27752.0
10/09/2018 00:00:00;28.83;21.65;16.34;68.22;88.69;41.11;0.0;1.97;8.0;7.69;50.4;242.02;37558.0
11/09/2018 00:00:00;28.82;21.24;14.33;69.2;93.5;35.24;0.0;1.85;4.0;9.02;94.6;229.23;35432.0
12/09/2018 00:00:00;28.57;22.17;16.74;68.23;89.08;41.75;0.0;1.52;3.0;6.57;130.0;223.89;32160.0
13/09/2018 00:00:00;28.23;22.07;16.55;60.55;78.59;36.31;0.0;2.6;8.0;8.97;279.1;239.72;34848.0
14/09/2018 00:00:00;29.74;21.08;14.84;64.82;88.47;39.06;0.0;2.44;8.0;8.33;58.19;247.34;38746.0
15/09/2018 00:00:00;28.62;21.14;14.65;64.16;85.98;36.76;0.0;1.71;8.0;6.32;131.3;243.1;41818.0
16/09/2018 00:00:00;30.01;21.89;14.15;67.74;91.53;37.98;0.0;1.18;3.0;4.95;130.1;234.39;36994.0
17/09/2018 00:00:00;30.69;21.54;14.14;72.22;94.67;33.19;0.22;2.45;4.0;9.36;136.7;217.38;31804.0
18/09/2018 00:00:00;29.01;22.24;16.7;72.49;95.42;42.71;0.0;1.23;3.0;5.64;85.1;170.08;26262.0
19/09/2018 00:00:00;31.19;23.33;15.55;67.17;92.9;34.78;0.0;1.24;8.0;5.44;44.15;227.59;41142.0
20/09/2018 00:00:00;31.19;23.28;16.63;66.61;91.17;35.72;0.0;1.51;8.0;5.59;75.61;199.54;34348.0
21/09/2018 00:00:00;29.85;22.47;17.53;59.78;82.91;30.84;0.0;2.53;8.0;9.65;13.37;210.22;41078.0
22/09/2018 00:00:00;32.54;22.33;14.81;62.09;89.06;28.13;0.0;1.77;8.0;7.25;350.1;228.92;39360.0
23/09/2018 00:00:00;34.3;23.67;15.97;58.61;85.68;23.52;0.0;2.68;8.0;10.58;0.39;231.33;41512.0
24/09/2018 00:00:00;23.05;19.38;12.0;56.47;76.03;33.48;0.0;4.17;8.0;13.48;327.9;216.17;35610.0
25/09/2018 00:00:00;24.44;16.03;10.14;54.74;81.36;30.79;0.0;2.28;8.0;8.87;276.0;233.19;41116.0
26/09/2018 00:00:00;26.14;19.42;9.92;63.21;85.62;46.67;0.0;3.96;4.0;14.01;138.6;167.03;23980.0
27/09/2018 00:00:00;28.58;19.91;13.44;71.1;93.4;42.15;0.0;1.0;7.0;4.8;105.7;189.5;28716.0
28/09/2018 00:00:00;30.77;22.19;15.05;55.89;83.26;27.26;0.0;2.83;8.0;8.43;28.28;220.97;40410.0
29/09/2018 00:00:00;28.44;20.53;14.2;57.86;79.92;31.16;0.0;2.85;1.0;8.43;0.87;213.21;40294.0
30/09/2018 00:00:00;26.88;17.17;8.94;58.3;93.33;11.3;0.0;2.41;8.0;8.82;330.0;229.38;40208.0
01/10/2018 00:00:00;20.18;15.94;11.34;54.71;70.99;37.06;0.0;4.3;8.0;12.64;350.6;170.85;23092.0
02/10/2018 00:00:00;22.32;15.11;9.74;46.4;71.29;19.84;0.0;4.04;8.0;11.96;316.6;213.97;37030.0
03/10/2018 00:00:00;27.91;18.1;10.18;48.79;72.02;27.45;0.0;3.7;1.0;12.3;12.79;211.56;39970.0
04/10/2018 00:00:00;25.36;16.93;10.17;61.6;85.74;32.23;0.0;2.05;1.0;6.57;297.5;209.28;39630.0
05/10/2018 00:00:00;25.52;16.27;8.8;71.02;92.86;39.44;0.0;2.0;4.0;8.97;132.9;193.33;34448.0
06/10/2018 00:00:00;24.73;16.58;9.6;69.2;92.24;49.43;0.0;2.34;8.0;12.4;323.8;149.46;19444.0
07/10/2018 00:00:00;16.33;13.77;12.25;58.21;74.23;44.97;0.0;4.28;8.0;12.35;321.9;102.89;10314.0
08/10/2018 00:00:00;19.9;14.14;9.47;70.16;90.01;43.26;0.22;3.04;8.0;9.16;319.1;115.29;17560.0
09/10/2018 00:00:00;19.12;12.23;6.28;78.03;94.81;51.81;0.0;1.88;8.0;8.04;137.7;137.92;28144.0
10/10/2018 00:00:00;20.62;14.9;9.98;78.52;95.27;58.96;0.0;3.06;4.0;11.37;133.7;74.28;9320.0
11/10/2018 00:00:00;25.25;17.38;13.16;79.63;94.17;48.31;0.0;3.18;4.0;11.17;153.1;87.43;7758.0
12/10/2018 00:00:00;27.98;18.93;11.95;72.59;96.46;38.46;0.0;1.5;9.0;7.06;256.2;158.88;34820.0
13/10/2018 00:00:00;26.87;19.32;10.22;73.57;95.97;46.21;0.0;3.05;4.0;10.54;134.7;157.01;37656.0
14/10/2018 00:00:00;18.88;16.23;12.7;82.23;93.99;68.44;2.94;3.84;4.0;12.01;141.0;71.1;7194.0
15/10/2018 00:00:00;20.44;14.88;9.69;69.46;89.96;45.28;0.0;1.96;8.0;8.09;281.7;165.64;31430.0
16/10/2018 00:00:00;23.75;15.4;8.66;70.89;94.46;38.71;0.0;1.31;8.0;5.98;32.32;178.24;37276.0
17/10/2018 00:00:00;22.51;14.51;9.03;78.88;96.4;45.24;0.0;1.3;8.0;5.29;284.6;157.38;25038.0
18/10/2018 00:00:00;21.05;16.35;10.82;73.52;92.14;56.79;0.0;2.71;8.0;9.51;279.4;136.05;27118.0
19/10/2018 00:00:00;22.69;18.3;14.93;70.92;84.87;53.74;0.0;1.78;1.0;7.2;0.77;64.8;3884.0
20/10/2018 00:00:00;22.74;17.01;12.77;82.71;95.6;54.78;5.11;0.85;8.0;3.92;64.43;122.7;21198.0
21/10/2018 00:00:00;24.28;16.57;10.31;79.38;96.91;49.05;0.0;1.22;8.0;4.46;346.1;152.07;36170.0
22/10/2018 00:00:00;20.65;15.62;12.42;65.39;91.64;39.35;0.0;4.33;8.0;12.54;319.4;165.75;36490.0
23/10/2018 00:00:00;20.93;15.11;11.34;60.75;78.46;41.22;0.0;3.87;8.0;11.91;287.7;163.43;36320.0
24/10/2018 00:00:00;21.69;14.83;9.5;61.2;82.12;37.96;0.0;3.82;8.0;11.76;287.4;164.14;36202.0
25/10/2018 00:00:00;24.65;15.14;8.77;58.58;82.04;29.33;0.0;2.68;8.0;7.84;323.9;162.79;36038.0
26/10/2018 00:00:00;20.03;13.62;7.38;69.96;92.85;39.42;0.0;1.66;8.0;6.76;350.9;88.41;16078.0
27/10/2018 00:00:00;14.11;9.34;5.19;72.74;89.14;56.01;1.2;3.67;8.0;11.37;285.3;65.82;5034.0
28/10/2018 00:00:00;9.34;6.22;4.73;68.23;80.76;50.17;0.0;4.38;8.0;12.5;332.8;82.33;15312.0
29/10/2018 00:00:00;7.9;5.72;1.29;77.09;90.1;64.04;2.5;4.53;9.0;14.36;266.7;68.31;9598.0
30/10/2018 00:00:00;10.76;5.59;-1.16;79.14;97.62;54.99;0.0;2.7;4.0;12.59;147.3;59.76;4044.0
31/10/2018 00:00:00;10.8;8.91;8.07;92.61;96.27;85.21;34.56;2.0;8.0;7.45;272.1;32.18;176.0
01/11/2018 00:00:00;14.78;10.31;7.86;82.52;95.47;54.83;0.76;1.42;8.0;7.94;266.3;125.77;24660.0
02/11/2018 00:00:00;16.3;11.01;8.78;81.22;96.54;55.67;3.7;2.34;8.0;10.05;326.5;112.92;17538.0
03/11/2018 00:00:00;15.3;9.3;2.94;72.11;93.98;43.6;0.0;2.33;8.0;9.75;323.0;136.27;32766.0
04/11/2018 00:00:00;14.84;7.73;-0.01;74.03;97.18;48.48;0.0;2.43;4.0;11.56;137.9;130.64;29852.0
05/11/2018 00:00:00;10.6;8.67;3.88;85.64;98.62;63.62;7.28;3.05;4.0;13.18;132.8;26.53;2806.0
06/11/2018 00:00:00;13.28;9.5;4.92;83.8;98.66;62.22;2.29;1.87;4.0;9.02;142.1;100.17;18332.0
07/11/2018 00:00:00;17.24;12.17;4.92;71.77;93.03;54.81;0.0;2.89;4.0;11.17;149.7;77.1;10676.0
08/11/2018 00:00:00;14.81;9.02;3.52;85.01;97.37;65.3;3.91;3.24;4.0;13.72;130.3;73.27;12890.0
09/11/2018 00:00:00;14.24;10.27;7.5;74.07;94.15;51.4;0.0;2.22;8.0;8.28;319.6;116.46;27502.0
10/11/2018 00:00:00;16.11;11.09;7.11;85.99;95.53;69.01;0.0;1.52;8.0;5.88;340.3;65.81;8612.0
11/11/2018 00:00:00;18.87;13.9;8.13;78.91;97.82;52.33;0.0;3.21;4.0;11.76;140.7;54.55;4704.0
12/11/2018 00:00:00;17.65;14.51;12.97;84.03;91.93;70.36;0.76;4.16;4.0;15.44;138.3;48.12;7456.0
13/11/2018 00:00:00;18.68;13.28;8.01;84.0;95.48;63.36;0.0;1.32;8.0;4.8;138.0;101.84;22900.0
14/11/2018 00:00:00;17.86;11.99;6.93;90.16;98.62;71.52;0.0;1.82;4.0;8.48;138.8;74.85;13892.0
15/11/2018 00:00:00;17.56;13.58;10.82;88.74;97.75;74.73;0.0;1.92;4.0;6.22;117.3;68.02;11524.0
16/11/2018 00:00:00;17.01;12.79;9.35;90.31;97.43;72.85;0.0;1.9;4.0;8.04;128.4;68.4;10706.0
17/11/2018 00:00:00;14.91;12.65;10.13;88.95;98.37;74.88;0.0;1.67;4.0;5.24;130.7;45.72;2394.0
18/11/2018 00:00:00;11.69;10.23;9.56;93.34;96.42;89.36;0.65;3.47;4.0;10.29;136.8;14.35;60.0
19/11/2018 00:00:00;16.65;11.47;8.41;81.08;95.51;51.3;0.76;1.21;8.0;5.88;273.4;102.87;21430.0
20/11/2018 00:00:00;8.82;7.74;6.91;89.7;94.74;83.18;6.64;1.13;3.0;4.31;16.94;27.21;2192.0
21/11/2018 00:00:00;11.28;7.86;6.23;87.93;93.15;78.92;0.11;1.23;9.0;5.29;324.9;61.52;8048.0
22/11/2018 00:00:00;11.42;7.83;2.17;85.27;98.22;71.14;0.0;2.94;4.0;11.22;139.6;65.29;10094.0
23/11/2018 00:00:00;13.52;8.37;2.43;85.28;96.71;61.14;8.26;1.62;4.0;8.18;135.2;86.1;16998.0
24/11/2018 00:00:00;12.23;6.32;1.15;84.55;98.33;60.84;0.0;1.69;8.0;11.27;157.3;77.35;18912.0
25/11/2018 00:00:00;12.8;8.5;5.25;80.23;94.55;51.68;2.5;2.03;8.0;11.22;146.9;78.35;14586.0
26/11/2018 00:00:00;11.31;8.47;5.89;79.61;94.58;64.84;3.59;3.43;8.0;12.01;293.3;76.08;14114.0
27/11/2018 00:00:00;13.24;8.15;2.48;77.74;96.68;57.39;0.0;2.01;8.0;7.6;286.9;97.28;25470.0
28/11/2018 00:00:00;14.23;5.44;0.45;84.01;98.3;49.13;0.0;0.79;4.0;4.02;172.7;96.79;26916.0
29/11/2018 00:00:00;9.15;4.51;-1.08;90.46;98.89;72.08;4.89;0.93;8.0;4.7;322.6;63.95;8108.0
30/11/2018 00:00:00;13.04;8.73;5.53;77.59;95.01;58.04;0.11;2.88;8.0;10.14;272.3;106.98;26754.0
01/12/2018 00:00:00;12.42;7.87;3.78;83.78;94.82;66.37;0.0;0.87;8.0;5.1;278.6;43.38;4540.0
02/12/2018 00:00:00;14.98;9.31;4.69;83.04;97.32;60.63;0.0;1.37;7.0;7.11;288.4;75.51;24262.0
03/12/2018 00:00:00;14.44;8.75;2.88;87.92;98.29;71.92;0.0;1.11;8.0;7.84;321.5;54.79;13454.0
04/12/2018 00:00:00;18.14;9.75;4.51;87.28;98.73;62.33;0.0;0.54;8.0;3.23;348.4;92.76;29608.0
05/12/2018 00:00:00;11.1;8.17;4.16;94.77;98.75;87.41;0.0;0.7;9.0;4.41;345.3;24.15;0.0
06/12/2018 00:00:00;15.43;10.72;7.42;79.03;91.76;63.77;0.0;2.78;1.0;7.84;313.2;91.06;25572.0
07/12/2018 00:00:00;14.58;8.81;0.39;77.48;97.25;59.42;0.0;2.44;8.0;12.2;280.3;101.4;30914.0
08/12/2018 00:00:00;14.61;10.24;5.85;70.57;85.27;47.75;0.0;1.83;8.0;7.94;329.2;94.86;27394.0
09/12/2018 00:00:00;15.25;10.37;6.81;69.57;81.6;57.04;0.0;2.91;8.0;9.02;280.6;94.15;29464.0
10/12/2018 00:00:00;13.39;8.38;3.79;76.03;91.23;56.33;0.0;2.46;8.0;6.76;320.4;85.52;26582.0
11/12/2018 00:00:00;10.18;5.17;-0.34;80.03;96.01;55.28;0.0;1.14;8.0;6.52;345.1;70.27;20542.0
12/12/2018 00:00:00;13.06;8.36;4.36;73.18;86.21;61.91;0.0;1.84;8.0;5.24;316.3;65.53;14148.0
13/12/2018 00:00:00;8.8;7.56;5.94;87.08;95.1;75.57;5.11;3.03;8.0;13.38;276.4;15.67;0.0
14/12/2018 00:00:00;11.46;8.78;3.21;71.93;90.2;61.95;0.0;4.12;8.0;13.03;291.6;70.78;15306.0
15/12/2018 00:00:00;12.31;7.26;2.97;87.17;96.64;71.7;0.0;1.05;3.0;7.25;342.2;41.75;4226.0
16/12/2018 00:00:00;14.62;9.05;5.81;83.63;97.95;55.69;7.39;2.0;8.0;14.95;319.9;65.78;13562.0
17/12/2018 00:00:00;11.05;5.42;1.49;80.1;95.21;56.66;0.0;1.35;8.0;5.93;325.7;68.57;21078.0
18/12/2018 00:00:00;7.56;4.59;0.1;83.28;96.61;69.5;0.0;3.65;4.0;14.11;123.7;30.3;4788.0
19/12/2018 00:00:00;13.95;5.92;-0.21;83.64;97.64;53.1;0.0;1.12;8.0;4.41;322.9;88.91;21948.0
20/12/2018 00:00:00;14.45;6.82;1.96;83.69;97.32;58.35;0.0;0.98;9.0;4.07;278.9;84.14;19974.0
21/12/2018 00:00:00;10.37;5.31;1.88;90.67;97.72;76.17;0.0;0.76;8.0;3.19;309.3;59.95;13390.0
22/12/2018 00:00:00;16.6;8.24;1.27;84.1;99.11;61.17;0.0;1.37;8.0;6.08;340.9;91.22;29040.0
23/12/2018 00:00:00;14.93;7.09;1.03;86.17;98.19;62.0;0.0;0.78;8.0;4.61;331.4;88.02;26794.0
24/12/2018 00:00:00;15.8;8.31;0.89;79.8;98.49;52.89;0.0;2.65;8.0;9.46;268.9;89.72;29414.0
25/12/2018 00:00:00;8.65;4.37;1.51;93.7;99.39;73.53;0.0;1.48;4.0;6.03;351.8;34.97;510.0
26/12/2018 00:00:00;6.65;5.13;3.95;92.76;98.41;85.6;0.0;0.95;6.0;3.82;253.5;25.2;0.0
27/12/2018 00:00:00;6.5;3.6;-0.42;90.2;97.35;75.96;0.0;0.83;7.0;3.23;19.35;43.54;5168.0
28/12/2018 00:00:00;11.81;6.95;0.02;86.54;99.54;74.04;0.0;2.63;7.0;9.51;287.7;36.68;2632.0
29/12/2018 00:00:00;13.74;9.04;4.61;73.53;88.88;48.78;0.0;3.46;8.0;11.71;293.8;99.46;29770.0
30/12/2018 00:00:00;14.11;6.99;2.97;67.74;86.1;45.89;0.0;4.02;1.0;10.83;326.1;103.74;29952.0
31/12/2018 00:00:00;17.69;9.06;1.49;56.35;80.03;30.78;0.0;2.9;1.0;7.69;341.2;102.37;29990.0
