Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/10/2001 00:00:00;;;;;;;0.0;;;;;;
08/10/2001 00:00:00;;;;;;;1.2;;;;;;
09/10/2001 00:00:00;20.8;13.41;6.8;75.54;99.0;39.0;0.0;0.99;8.0;4.3;340.0;;
10/10/2001 00:00:00;22.7;14.81;9.6;75.79;95.0;48.0;0.0;1.76;8.0;5.9;132.0;;
11/10/2001 00:00:00;23.0;17.64;12.0;77.55;98.0;55.0;0.0;3.19;4.0;11.6;124.0;;
12/10/2001 00:00:00;25.0;19.23;14.1;74.38;96.0;50.0;0.0;3.37;4.0;12.2;122.0;;
13/10/2001 00:00:00;;;;;;;0.8;;;;;;
14/10/2001 00:00:00;;;;;;;0.0;;;;;;
15/10/2001 00:00:00;24.2;16.34;10.1;70.42;98.0;44.0;0.0;1.3;8.0;6.7;301.0;;
16/10/2001 00:00:00;22.8;15.3;7.0;74.65;99.0;49.0;0.0;2.3;4.0;11.1;141.0;;
17/10/2001 00:00:00;21.8;16.93;13.6;78.45;99.0;58.0;5.5;3.81;4.0;12.3;110.0;;
18/10/2001 00:00:00;;;;;;;3.4;;;;;;
19/10/2001 00:00:00;;;;;;;6.4;;;;;;
20/10/2001 00:00:00;;;;;;;1.4;;;;;;
21/10/2001 00:00:00;;;;;;;0.0;;;;;;
22/10/2001 00:00:00;21.6;15.55;9.3;76.92;99.0;51.0;0.0;2.71;;10.8;127.0;;
23/10/2001 00:00:00;19.6;14.71;8.0;77.86;99.0;43.0;4.6;2.18;8.0;9.4;312.0;;
24/10/2001 00:00:00;;;;;;;0.0;;;;;;
25/10/2001 00:00:00;;;;;;;0.0;;;;;;
26/10/2001 00:00:00;19.7;11.63;7.0;85.58;99.0;56.0;0.0;;;;;;
27/10/2001 00:00:00;20.0;13.41;6.4;85.85;99.0;61.0;0.0;;;;;;
28/10/2001 00:00:00;21.1;16.06;11.0;85.9;99.0;65.0;0.0;2.88;4.0;10.8;132.0;;
29/10/2001 00:00:00;23.9;14.4;8.3;87.33;99.0;56.0;0.0;;;;;;
30/10/2001 00:00:00;22.8;13.86;7.9;86.24;99.0;54.0;0.0;;;;;;
31/10/2001 00:00:00;22.2;14.62;7.0;81.36;99.0;54.0;0.0;2.25;8.0;8.2;337.0;;
01/11/2001 00:00:00;16.2;11.99;8.6;59.56;79.0;38.0;0.0;3.87;8.0;10.9;299.0;;
02/11/2001 00:00:00;17.4;9.81;4.7;69.5;90.0;37.0;0.0;1.82;8.0;9.8;289.0;;
03/11/2001 00:00:00;17.8;8.94;2.7;78.63;99.0;46.0;0.0;1.11;4.0;5.3;135.0;;
04/11/2001 00:00:00;16.5;9.71;4.0;83.49;99.0;56.0;0.0;1.07;8.0;3.3;96.0;;
05/11/2001 00:00:00;15.8;11.05;6.6;74.81;96.0;56.0;0.0;2.52;8.0;9.3;272.0;;
06/11/2001 00:00:00;;;;;;;;;;;;;
07/11/2001 00:00:00;;;;;;;;;;;;;
08/11/2001 00:00:00;16.3;11.97;7.6;67.88;86.0;48.0;0.2;3.83;8.0;13.4;325.0;;
09/11/2001 00:00:00;8.2;4.62;2.3;77.54;99.0;59.0;3.7;4.12;8.0;13.7;293.0;;
10/11/2001 00:00:00;6.7;3.8;1.7;59.17;76.0;34.0;0.0;3.91;8.0;13.3;281.0;;
11/11/2001 00:00:00;10.3;6.28;1.9;59.98;72.0;36.0;0.0;5.68;8.0;14.5;321.0;;
12/11/2001 00:00:00;12.3;9.68;6.7;72.47;85.0;65.0;0.0;4.36;8.0;12.2;330.0;;
13/11/2001 00:00:00;14.0;11.04;9.3;81.98;94.0;67.0;1.1;4.32;8.0;14.5;278.0;;
14/11/2001 00:00:00;9.1;5.82;3.2;68.59;97.0;56.0;1.2;4.67;9.0;16.0;319.0;;
15/11/2001 00:00:00;7.1;4.98;2.7;66.85;77.0;56.0;0.0;4.41;8.0;13.7;352.0;;
16/11/2001 00:00:00;6.4;5.11;3.3;93.09;99.0;76.0;7.9;1.62;8.0;6.4;297.0;;
17/11/2001 00:00:00;11.5;6.17;2.0;94.34;99.0;73.0;0.1;1.45;4.0;6.7;120.0;;
18/11/2001 00:00:00;;;;;;;;;;;;;
19/11/2001 00:00:00;;;;;;;;;;;;;
20/11/2001 00:00:00;10.6;8.06;3.8;78.35;93.0;61.0;0.0;2.86;8.0;9.1;314.0;;
21/11/2001 00:00:00;11.7;4.49;-1.0;86.49;99.0;54.0;0.0;0.77;8.0;3.6;312.0;;
22/11/2001 00:00:00;8.8;4.58;0.4;83.56;99.0;66.0;0.0;3.09;8.0;11.1;285.0;;
23/11/2001 00:00:00;11.7;7.7;3.4;72.54;80.0;64.0;0.0;3.96;8.0;11.2;274.0;;
24/11/2001 00:00:00;12.6;8.13;4.4;66.58;84.0;51.0;0.0;4.23;8.0;12.2;307.0;;
25/11/2001 00:00:00;13.1;8.42;4.6;72.22;97.0;57.0;0.0;3.68;8.0;11.3;291.0;;
26/11/2001 00:00:00;12.5;8.4;4.4;79.87;98.0;62.0;0.0;2.08;8.0;8.6;313.0;;
27/11/2001 00:00:00;11.2;7.68;2.9;67.2;88.0;46.0;0.0;2.95;8.0;10.1;320.0;;
28/11/2001 00:00:00;13.3;8.0;2.6;73.49;91.0;55.0;0.0;2.85;8.0;9.8;319.0;;
29/11/2001 00:00:00;15.0;9.62;4.5;80.15;96.0;57.0;0.0;2.19;8.0;6.9;306.0;;
30/11/2001 00:00:00;;;;;;;;;;;;;
01/12/2001 00:00:00;12.9;8.34;3.9;77.79;98.0;56.0;0.0;3.87;8.0;13.1;260.0;;
02/12/2001 00:00:00;10.6;5.78;2.4;90.46;99.0;70.0;0.0;1.17;8.0;4.3;319.0;;
03/12/2001 00:00:00;8.4;5.06;0.0;93.53;99.0;78.0;0.0;0.62;;3.6;111.0;;
04/12/2001 00:00:00;14.6;8.42;3.7;75.63;97.0;49.0;0.0;2.02;8.0;9.7;278.0;;
05/12/2001 00:00:00;15.9;8.68;3.1;67.47;85.0;43.0;0.0;3.03;8.0;8.6;304.0;;
06/12/2001 00:00:00;15.2;9.43;5.6;80.1;95.0;63.0;0.0;3.07;8.0;7.9;268.0;;
07/12/2001 00:00:00;15.1;8.53;4.2;84.15;99.0;57.0;0.0;1.88;8.0;5.9;331.0;;
08/12/2001 00:00:00;9.2;6.41;4.1;95.22;99.0;85.0;0.0;1.79;4.0;6.2;119.0;;
09/12/2001 00:00:00;11.5;7.55;3.3;88.42;98.0;66.0;0.0;3.54;4.0;10.8;121.0;;
10/12/2001 00:00:00;;;;;;;0.0;;;;;;
11/12/2001 00:00:00;;;;;;;0.0;;;;;;
12/12/2001 00:00:00;;;;;;;0.0;;;;;;
13/12/2001 00:00:00;9.2;1.98;-6.0;80.21;99.0;56.0;0.0;3.61;8.0;11.7;322.0;;
14/12/2001 00:00:00;5.9;2.22;-7.2;68.38;99.0;46.0;1.3;5.35;8.0;16.9;317.0;;
15/12/2001 00:00:00;1.0;-2.95;-8.1;72.97;94.0;65.0;0.0;4.38;8.0;13.2;274.0;;
16/12/2001 00:00:00;6.1;0.41;-3.0;76.6;91.0;52.0;0.0;2.91;8.0;11.5;277.0;;
17/12/2001 00:00:00;3.5;-2.88;-7.5;87.72;99.0;66.0;0.0;0.77;8.0;3.2;131.0;;
18/12/2001 00:00:00;1.2;-3.4;-8.4;95.25;99.0;81.0;0.0;;;;;;
19/12/2001 00:00:00;6.4;0.51;-3.3;90.95;99.0;69.0;0.0;1.06;8.0;5.7;89.0;;
20/12/2001 00:00:00;7.7;2.56;-4.1;81.73;99.0;62.0;0.0;2.79;8.0;8.9;312.0;;
21/12/2001 00:00:00;7.1;1.62;-3.1;68.8;85.0;43.0;0.0;2.81;8.0;8.0;318.0;;
22/12/2001 00:00:00;;;;;;;0.0;;;;;;
23/12/2001 00:00:00;;;;;;;0.0;;;;;;
24/12/2001 00:00:00;;;;;;;0.0;;;;;;
25/12/2001 00:00:00;;;;;;;0.0;;;;;;
26/12/2001 00:00:00;8.9;4.27;0.2;63.43;84.0;48.0;0.0;3.56;8.0;11.6;323.0;;
27/12/2001 00:00:00;10.4;4.01;0.0;72.37;85.0;52.0;0.0;2.26;8.0;7.8;301.0;;
28/12/2001 00:00:00;9.6;3.04;-2.6;71.73;90.0;52.0;0.0;1.85;8.0;7.3;324.0;;
29/12/2001 00:00:00;7.6;0.33;-7.0;83.66;99.0;54.0;0.0;0.64;8.0;2.9;114.0;;
30/12/2001 00:00:00;11.5;7.93;2.5;86.33;99.0;71.0;1.9;1.29;8.0;7.0;341.0;;
31/12/2001 00:00:00;;;;;;;0.0;;;;;;
