Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/08/1994 00:00:00;33.1;22.43;13.0;64.21;93.0;34.0;0.0;1.29;8.0;6.2;333.0;;
20/08/1994 00:00:00;33.0;22.12;14.8;71.68;90.0;36.0;0.4;1.13;8.0;6.4;100.0;;
21/08/1994 00:00:00;39.1;26.31;15.6;56.4;91.0;24.0;0.0;2.76;4.0;13.9;123.0;;
22/08/1994 00:00:00;33.4;23.86;15.0;62.7;92.0;33.0;0.0;1.65;8.0;6.2;160.0;;
23/08/1994 00:00:00;29.8;22.6;18.0;65.36;88.0;45.0;0.0;3.19;8.0;10.8;10.0;;
24/08/1994 00:00:00;24.8;18.83;13.8;65.76;87.0;52.0;0.0;2.57;8.0;10.4;334.0;;
25/08/1994 00:00:00;28.2;19.49;11.7;65.15;91.0;42.0;0.0;2.02;8.0;9.6;349.0;;
26/08/1994 00:00:00;27.6;19.87;13.0;70.84;93.0;49.0;0.0;1.83;8.0;8.7;318.0;;
27/08/1994 00:00:00;33.3;22.57;12.6;64.56;95.0;35.0;0.0;1.61;8.0;8.0;145.0;;
28/08/1994 00:00:00;28.6;21.02;16.7;67.76;84.0;47.0;0.0;3.16;8.0;9.6;347.0;;
29/08/1994 00:00:00;29.6;21.71;14.3;66.83;87.0;46.0;0.0;1.66;8.0;7.1;275.0;;
30/08/1994 00:00:00;27.0;20.96;17.5;76.71;84.0;63.0;0.5;1.55;8.0;8.3;32.0;;
31/08/1994 00:00:00;26.4;19.76;14.3;68.93;96.0;41.0;0.0;1.83;8.0;8.2;29.0;;
01/09/1994 00:00:00;23.9;18.02;12.9;64.94;86.0;50.0;0.0;2.13;1.0;8.4;346.0;;
02/09/1994 00:00:00;23.6;17.79;12.2;59.47;76.0;44.0;0.0;2.69;8.0;9.3;27.0;;
03/09/1994 00:00:00;30.0;18.77;8.1;56.37;94.0;28.0;0.0;2.06;8.0;8.7;320.0;;
04/09/1994 00:00:00;23.8;18.19;14.2;67.26;82.0;53.0;0.0;3.06;8.0;10.5;343.0;;
05/09/1994 00:00:00;30.9;20.06;12.9;63.19;91.0;32.0;0.0;2.18;8.0;8.6;19.0;;
06/09/1994 00:00:00;31.0;20.67;10.6;62.76;95.0;34.0;0.0;1.85;4.0;7.6;143.0;;
07/09/1994 00:00:00;31.7;21.43;13.4;65.79;91.0;38.0;0.0;1.75;8.0;11.1;345.0;;
08/09/1994 00:00:00;24.3;16.65;8.6;60.71;92.0;30.0;0.0;3.1;8.0;13.0;330.0;;
09/09/1994 00:00:00;27.9;16.65;6.2;64.39;96.0;34.0;0.0;0.94;8.0;5.0;144.0;;
10/09/1994 00:00:00;28.6;21.15;14.7;61.94;85.0;41.0;0.0;1.29;8.0;7.5;300.0;;
11/09/1994 00:00:00;33.0;22.02;13.9;64.47;92.0;36.0;0.0;0.63;3.0;4.1;125.0;;
12/09/1994 00:00:00;26.5;18.73;14.8;73.13;89.0;44.0;1.6;1.52;8.0;9.4;56.0;;
13/09/1994 00:00:00;22.4;15.71;10.1;70.09;96.0;41.0;0.0;2.29;8.0;20.2;294.0;;
14/09/1994 00:00:00;21.4;14.28;5.4;56.05;96.0;32.0;0.0;3.91;8.0;16.2;290.0;;
15/09/1994 00:00:00;21.3;14.8;9.7;54.06;82.0;37.0;0.0;3.54;8.0;13.5;287.0;;
16/09/1994 00:00:00;18.5;12.88;7.8;64.21;90.0;43.0;0.0;2.57;8.0;16.9;294.0;;
17/09/1994 00:00:00;17.4;12.61;9.6;62.35;73.0;55.0;0.0;3.78;8.0;10.5;6.0;;
18/09/1994 00:00:00;17.5;12.19;7.1;62.03;83.0;51.0;0.0;3.0;8.0;10.1;10.0;;
19/09/1994 00:00:00;25.1;15.4;6.1;59.31;89.0;28.0;0.0;2.32;8.0;9.5;322.0;;
20/09/1994 00:00:00;22.6;14.92;10.4;76.64;95.0;48.0;2.7;2.43;8.0;13.2;334.0;;
21/09/1994 00:00:00;17.5;12.21;9.2;66.72;85.0;46.0;0.0;2.56;8.0;8.4;300.0;;
22/09/1994 00:00:00;19.4;12.91;7.3;67.42;94.0;45.0;0.0;2.45;8.0;9.2;122.0;;
23/09/1994 00:00:00;11.4;10.28;7.6;93.94;97.0;86.0;17.7;1.52;8.0;7.0;289.0;;
24/09/1994 00:00:00;20.1;14.58;9.9;63.55;97.0;43.0;0.0;4.45;5.0;11.6;174.0;;
25/09/1994 00:00:00;21.6;15.68;11.4;61.49;73.0;44.0;0.0;3.0;8.0;10.2;140.0;;
26/09/1994 00:00:00;21.8;15.51;11.7;69.32;87.0;49.0;0.0;1.34;8.0;6.6;144.0;;
27/09/1994 00:00:00;18.9;14.13;9.3;76.38;92.0;57.0;0.0;2.08;8.0;8.7;318.0;;
28/09/1994 00:00:00;18.1;13.66;9.6;80.16;95.0;55.0;0.1;0.93;8.0;4.5;323.0;;
29/09/1994 00:00:00;18.9;14.59;11.6;85.2;96.0;65.0;3.0;0.82;;4.1;348.0;;
30/09/1994 00:00:00;22.7;16.41;12.1;79.4;96.0;52.0;0.1;0.71;;5.1;54.0;;
01/10/1994 00:00:00;23.5;15.73;10.7;81.43;95.0;48.0;5.2;1.16;8.0;6.3;39.0;;
02/10/1994 00:00:00;23.5;16.63;12.1;75.1;94.0;44.0;0.0;1.09;8.0;6.3;22.0;;
03/10/1994 00:00:00;21.6;15.98;10.9;74.58;93.0;53.0;0.0;1.83;8.0;7.6;312.0;;
04/10/1994 00:00:00;17.9;14.63;12.0;88.54;95.0;70.0;5.3;0.9;;5.0;346.0;;
05/10/1994 00:00:00;16.5;11.81;7.0;63.24;92.0;43.0;0.0;3.27;8.0;9.5;355.0;;
06/10/1994 00:00:00;20.2;10.84;4.4;69.89;90.0;39.0;0.0;1.64;1.0;6.0;311.0;;
07/10/1994 00:00:00;20.0;10.31;3.0;79.01;97.0;41.0;0.0;0.84;4.0;5.9;122.0;;
08/10/1994 00:00:00;18.6;10.55;3.0;80.12;97.0;55.0;0.0;1.41;4.0;6.1;113.0;;
09/10/1994 00:00:00;15.6;12.05;9.4;88.19;94.0;72.0;0.6;3.3;4.0;10.5;133.0;;
10/10/1994 00:00:00;17.5;13.48;10.3;92.69;97.0;78.0;5.0;2.71;4.0;8.4;122.0;;
11/10/1994 00:00:00;19.8;15.77;11.1;88.51;95.0;68.0;0.2;1.16;;6.4;133.0;;
12/10/1994 00:00:00;22.7;15.93;11.0;82.72;95.0;55.0;0.0;0.64;;3.9;99.0;;
13/10/1994 00:00:00;22.3;16.02;11.4;82.03;94.0;59.0;0.0;1.07;4.0;5.3;147.0;;
14/10/1994 00:00:00;19.7;15.72;12.1;85.77;95.0;66.0;0.0;3.05;4.0;10.4;130.0;;
15/10/1994 00:00:00;15.4;14.44;12.4;92.63;94.0;90.0;13.5;2.2;4.0;7.1;132.0;;
16/10/1994 00:00:00;19.2;15.05;12.8;77.36;94.0;56.0;0.1;2.24;8.0;8.2;349.0;;
17/10/1994 00:00:00;19.8;14.51;10.5;78.38;94.0;55.0;0.0;1.59;8.0;6.1;294.0;;
18/10/1994 00:00:00;19.5;13.97;8.1;77.57;94.0;57.0;0.0;2.75;4.0;10.0;135.0;;
19/10/1994 00:00:00;16.0;12.07;9.6;85.93;94.0;63.0;8.7;2.51;4.0;9.8;149.0;;
20/10/1994 00:00:00;18.5;10.91;5.7;78.41;96.0;45.0;0.0;1.45;8.0;8.5;289.0;;
21/10/1994 00:00:00;16.1;11.29;5.9;78.22;93.0;55.0;0.0;0.89;8.0;5.9;303.0;;
22/10/1994 00:00:00;15.3;11.09;7.1;91.67;95.0;81.0;0.3;0.88;8.0;4.4;337.0;;
23/10/1994 00:00:00;18.7;11.93;7.3;75.11;96.0;41.0;1.0;1.9;8.0;11.7;301.0;;
24/10/1994 00:00:00;17.2;10.68;6.0;76.5;91.0;48.0;0.0;1.1;8.0;6.2;327.0;;
25/10/1994 00:00:00;14.9;9.82;6.4;86.36;95.0;68.0;0.0;0.58;;3.5;55.0;;
26/10/1994 00:00:00;17.2;10.21;2.8;74.23;95.0;41.0;0.0;1.17;8.0;5.2;335.0;;
27/10/1994 00:00:00;8.9;6.53;1.8;93.39;95.0;83.0;18.6;1.42;8.0;6.6;289.0;;
28/10/1994 00:00:00;14.5;9.61;3.4;77.0;93.0;56.0;0.0;1.94;8.0;8.1;288.0;;
29/10/1994 00:00:00;16.4;7.82;0.6;81.97;97.0;52.0;0.0;0.71;8.0;2.7;113.0;;
30/10/1994 00:00:00;16.5;8.51;1.8;83.88;96.0;56.0;0.0;0.74;8.0;3.8;144.0;;
31/10/1994 00:00:00;17.4;8.85;2.5;85.83;97.0;57.0;0.0;0.73;8.0;3.2;300.0;;
01/11/1994 00:00:00;17.6;10.13;4.1;85.18;96.0;59.0;0.0;0.84;8.0;3.8;121.0;;
02/11/1994 00:00:00;16.9;11.96;9.4;86.49;95.0;68.0;0.0;1.83;4.0;9.6;132.0;;
03/11/1994 00:00:00;18.1;12.99;8.7;74.93;92.0;52.0;1.2;5.24;4.0;14.4;166.0;;
04/11/1994 00:00:00;11.0;9.17;7.8;90.99;95.0;85.0;16.0;1.28;4.0;6.7;292.0;;
05/11/1994 00:00:00;7.9;6.5;4.8;87.38;94.0;79.0;4.2;1.91;8.0;11.6;295.0;;
06/11/1994 00:00:00;13.0;8.83;4.7;77.22;94.0;59.0;0.0;2.99;4.0;11.6;147.0;;
07/11/1994 00:00:00;13.0;9.21;6.8;85.97;95.0;70.0;3.2;1.33;4.0;9.2;143.0;;
08/11/1994 00:00:00;16.0;11.38;5.7;79.85;96.0;59.0;0.0;2.25;4.0;10.8;120.0;;
09/11/1994 00:00:00;18.5;13.26;6.8;69.96;92.0;49.0;0.0;2.87;4.0;11.7;146.0;;
10/11/1994 00:00:00;18.9;12.38;5.5;74.59;94.0;53.0;0.1;2.05;8.0;11.8;316.0;;
11/11/1994 00:00:00;16.6;11.68;8.0;73.58;92.0;50.0;0.0;2.3;8.0;9.4;303.0;;
12/11/1994 00:00:00;13.2;9.72;6.9;81.94;95.0;62.0;8.9;2.22;8.0;11.0;333.0;;
13/11/1994 00:00:00;15.2;10.6;6.8;65.67;80.0;51.0;0.0;3.03;8.0;8.8;288.0;;
14/11/1994 00:00:00;16.5;8.51;2.9;72.98;92.0;50.0;0.0;1.18;8.0;4.7;320.0;;
15/11/1994 00:00:00;19.4;8.14;0.0;79.89;97.0;47.0;0.0;0.74;8.0;4.2;300.0;;
16/11/1994 00:00:00;16.9;9.89;4.2;73.51;89.0;50.0;0.0;1.48;8.0;5.4;290.0;;
17/11/1994 00:00:00;15.5;11.69;8.3;78.21;91.0;65.0;1.4;2.74;8.0;9.5;315.0;;
18/11/1994 00:00:00;18.2;13.16;8.7;78.12;91.0;57.0;0.0;1.7;8.0;6.6;325.0;;
19/11/1994 00:00:00;18.4;10.18;3.3;80.34;94.0;48.0;0.0;1.65;8.0;7.8;283.0;;
20/11/1994 00:00:00;12.1;7.69;3.1;89.63;97.0;70.0;0.0;1.24;8.0;4.0;279.0;;
21/11/1994 00:00:00;9.3;5.52;3.0;94.54;97.0;84.0;0.0;0.64;7.0;3.0;289.0;;
22/11/1994 00:00:00;8.9;4.5;1.9;94.15;97.0;82.0;0.0;1.34;4.0;4.4;137.0;;
23/11/1994 00:00:00;6.9;5.75;4.6;94.08;96.0;91.0;0.0;0.86;5.0;3.2;169.0;;
24/11/1994 00:00:00;8.3;5.91;4.6;89.4;96.0;75.0;0.0;1.0;8.0;4.4;323.0;;
25/11/1994 00:00:00;13.9;6.91;2.5;84.4;96.0;57.0;0.0;2.12;8.0;7.3;355.0;;
26/11/1994 00:00:00;14.3;8.18;4.5;75.09;88.0;53.0;0.0;3.21;1.0;9.4;301.0;;
27/11/1994 00:00:00;12.1;8.02;5.1;74.75;84.0;62.0;0.0;4.52;8.0;14.1;289.0;;
28/11/1994 00:00:00;9.5;7.89;6.6;82.02;89.0;72.0;0.0;2.54;4.0;8.6;134.0;;
29/11/1994 00:00:00;11.3;9.45;7.1;87.94;92.0;83.0;0.0;3.34;4.0;9.1;159.0;;
30/11/1994 00:00:00;12.4;9.35;4.6;87.24;96.0;73.0;0.0;3.38;4.0;10.5;124.0;;
01/12/1994 00:00:00;11.2;8.72;7.4;89.37;96.0;77.0;0.3;2.5;4.0;10.7;118.0;;
02/12/1994 00:00:00;12.3;9.98;7.4;82.91;90.0;72.0;0.0;3.26;4.0;11.8;144.0;;
03/12/1994 00:00:00;14.0;9.68;5.9;85.72;94.0;68.0;0.0;3.0;4.0;10.2;119.0;;
04/12/1994 00:00:00;9.1;7.88;5.1;93.78;95.0;91.0;0.0;0.37;;2.9;68.0;;
05/12/1994 00:00:00;13.8;8.44;5.5;91.39;96.0;73.0;1.9;0.47;;2.7;100.0;;
06/12/1994 00:00:00;13.3;6.29;1.2;87.01;97.0;63.0;0.0;0.76;8.0;3.7;142.0;;
07/12/1994 00:00:00;6.8;4.87;2.5;94.06;96.0;89.0;0.7;1.54;4.0;8.1;133.0;;
08/12/1994 00:00:00;4.0;3.07;2.0;96.86;97.0;96.0;0.0;0.71;8.0;3.4;331.0;;
09/12/1994 00:00:00;8.4;4.79;1.6;94.49;97.0;83.0;1.1;0.52;;3.2;140.0;;
10/12/1994 00:00:00;;;;;;;;;;;;;
11/12/1994 00:00:00;;;;;;;;;;;;;
12/12/1994 00:00:00;13.9;5.8;1.6;89.21;97.0;62.0;0.0;0.79;8.0;3.2;121.0;;
13/12/1994 00:00:00;4.9;3.41;2.1;96.04;97.0;96.0;0.0;0.57;8.0;3.4;323.0;;
14/12/1994 00:00:00;11.6;7.3;1.7;77.51;96.0;64.0;0.0;3.72;8.0;12.0;334.0;;
15/12/1994 00:00:00;12.5;7.28;2.7;72.88;88.0;53.0;0.0;2.82;8.0;9.2;291.0;;
16/12/1994 00:00:00;11.8;7.77;1.3;73.19;89.0;58.0;0.0;1.92;8.0;6.3;333.0;;
17/12/1994 00:00:00;4.4;2.45;-0.6;88.36;95.0;75.0;0.0;0.74;8.0;4.9;323.0;;
18/12/1994 00:00:00;6.3;2.56;-2.3;87.5;96.0;67.0;1.6;1.0;;6.9;295.0;;
19/12/1994 00:00:00;8.7;5.46;2.0;69.94;88.0;49.0;0.0;2.65;8.0;9.2;288.0;;
20/12/1994 00:00:00;8.7;6.49;4.2;70.85;83.0;63.0;0.4;4.57;8.0;14.8;296.0;;
21/12/1994 00:00:00;10.5;8.63;6.3;64.92;85.0;57.0;4.7;5.79;8.0;16.6;293.0;;
22/12/1994 00:00:00;8.4;4.49;0.5;71.76;89.0;50.0;3.0;4.11;8.0;15.8;348.0;;
23/12/1994 00:00:00;4.1;1.9;-0.2;65.09;79.0;56.0;0.0;4.77;8.0;12.5;320.0;;
24/12/1994 00:00:00;3.9;2.42;0.7;71.94;77.0;68.0;0.0;2.89;8.0;8.7;292.0;;
25/12/1994 00:00:00;6.0;3.2;-0.3;69.07;86.0;56.0;0.0;3.6;8.0;10.2;323.0;;
26/12/1994 00:00:00;7.5;3.84;0.7;62.23;77.0;51.0;0.0;3.51;8.0;11.1;296.0;;
27/12/1994 00:00:00;9.0;2.72;-1.9;73.63;92.0;53.0;0.0;1.68;8.0;9.3;296.0;;
28/12/1994 00:00:00;9.5;1.31;-4.0;81.62;96.0;52.0;0.0;0.97;4.0;4.2;138.0;;
29/12/1994 00:00:00;3.4;-0.11;-3.2;92.84;98.0;85.0;0.2;1.02;8.0;5.2;302.0;;
30/12/1994 00:00:00;8.9;4.15;-2.0;91.39;96.0;78.0;4.3;1.03;8.0;5.6;345.0;;
31/12/1994 00:00:00;16.5;9.08;4.4;85.15;95.0;48.0;16.9;1.47;4.0;13.5;32.0;;
