Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/09/1992 00:00:00;29.7;19.95;9.5;66.43;95.0;40.0;0.0;1.78;4.0;9.0;300.0;;
17/09/1992 00:00:00;30.4;22.37;17.1;68.81;89.0;47.0;0.0;2.22;;9.7;11.0;;
18/09/1992 00:00:00;26.3;18.94;13.7;66.65;82.0;48.0;0.0;2.47;8.0;8.0;15.0;;
19/09/1992 00:00:00;26.4;18.58;12.4;74.03;92.0;51.0;0.0;1.18;8.0;4.9;323.0;;
20/09/1992 00:00:00;27.2;20.58;15.5;74.59;88.0;54.0;0.0;1.87;4.0;5.9;322.0;;
21/09/1992 00:00:00;26.3;20.29;16.1;68.12;95.0;37.0;0.0;2.91;;11.6;145.0;;
22/09/1992 00:00:00;22.4;16.41;11.8;59.06;79.0;41.0;0.0;2.59;8.0;10.4;300.0;;
23/09/1992 00:00:00;21.8;15.57;8.3;66.06;95.0;47.0;0.0;1.3;8.0;5.1;55.0;;
24/09/1992 00:00:00;23.7;14.86;7.0;71.76;97.0;41.0;0.0;1.33;4.0;5.0;141.0;;
25/09/1992 00:00:00;25.1;18.92;12.8;65.49;86.0;45.0;6.8;6.09;4.0;14.8;166.0;;
26/09/1992 00:00:00;;;;;;;0.0;;;;;;
27/09/1992 00:00:00;;;;;;;21.0;;;;;;
28/09/1992 00:00:00;;;;;;;0.0;;;;;;
29/09/1992 00:00:00;;;;;;;0.0;;;;;;
30/09/1992 00:00:00;26.5;16.92;10.1;76.19;97.0;41.0;0.0;1.05;8.0;6.7;54.0;;
01/10/1992 00:00:00;24.1;16.82;11.2;78.9;95.0;49.0;0.0;1.13;8.0;4.4;344.0;;
02/10/1992 00:00:00;23.9;17.36;13.4;72.89;91.0;48.0;0.3;2.26;8.0;9.0;346.0;;
03/10/1992 00:00:00;16.9;14.41;10.6;72.82;93.0;58.0;1.6;4.24;8.0;15.6;323.0;;
04/10/1992 00:00:00;16.3;11.74;8.6;79.85;90.0;66.0;8.8;5.39;8.0;14.0;304.0;;
05/10/1992 00:00:00;15.2;12.96;11.7;73.23;81.0;69.0;0.0;5.89;8.0;16.9;287.0;;
06/10/1992 00:00:00;15.5;12.73;11.0;68.06;75.0;58.0;0.0;4.79;8.0;13.9;324.0;;
07/10/1992 00:00:00;18.3;12.73;7.4;74.07;91.0;56.0;0.0;2.33;8.0;6.9;297.0;;
08/10/1992 00:00:00;18.9;12.02;6.3;81.76;97.0;57.0;0.0;1.86;4.0;7.0;99.0;;
09/10/1992 00:00:00;17.9;12.71;10.7;86.47;96.0;59.0;2.1;0.92;8.0;4.2;288.0;;
10/10/1992 00:00:00;13.8;11.4;10.1;92.76;97.0;84.0;11.5;1.26;;7.6;255.0;;
11/10/1992 00:00:00;16.7;11.22;7.0;74.99;95.0;49.0;0.0;2.03;8.0;6.8;334.0;;
12/10/1992 00:00:00;15.4;11.5;8.6;76.46;91.0;62.0;0.0;2.78;8.0;8.7;289.0;;
13/10/1992 00:00:00;16.7;12.54;10.4;73.1;83.0;57.0;0.0;3.11;8.0;9.2;323.0;;
14/10/1992 00:00:00;15.0;10.98;4.1;76.4;93.0;61.0;0.0;2.59;8.0;9.1;298.0;;
15/10/1992 00:00:00;12.6;8.16;2.9;88.75;98.0;65.0;2.0;0.55;8.0;2.8;178.0;;
16/10/1992 00:00:00;11.2;10.16;9.1;95.08;96.0;93.0;25.6;0.77;;6.0;295.0;;
17/10/1992 00:00:00;12.4;8.62;4.1;78.96;95.0;57.0;1.9;3.0;8.0;10.4;323.0;;
18/10/1992 00:00:00;14.0;8.57;3.8;75.47;94.0;46.0;0.0;1.6;4.0;5.2;128.0;;
19/10/1992 00:00:00;13.3;9.24;6.9;87.6;95.0;69.0;7.9;1.55;4.0;7.5;120.0;;
20/10/1992 00:00:00;17.5;11.12;7.3;80.15;94.0;52.0;2.6;1.08;8.0;7.4;320.0;;
21/10/1992 00:00:00;13.3;7.43;1.0;76.84;95.0;50.0;0.2;2.44;8.0;9.8;323.0;;
22/10/1992 00:00:00;;;;;;;;;;;;;
23/10/1992 00:00:00;;;;;;;;;;;;;
24/10/1992 00:00:00;16.9;12.77;10.2;81.82;96.0;60.0;3.5;1.46;8.0;7.0;289.0;;
25/10/1992 00:00:00;17.1;11.57;7.7;79.22;95.0;57.0;0.0;1.87;8.0;9.8;305.0;;
26/10/1992 00:00:00;17.9;11.45;6.6;79.16;94.0;53.0;0.0;1.11;8.0;5.1;322.0;;
27/10/1992 00:00:00;21.3;12.36;5.1;82.47;97.0;49.0;0.0;0.87;;6.8;346.0;;
28/10/1992 00:00:00;21.4;14.14;10.1;84.65;96.0;57.0;1.1;0.82;4.0;7.3;333.0;;
29/10/1992 00:00:00;13.1;11.26;9.6;90.65;97.0;75.0;14.0;0.6;2.0;5.2;144.0;;
30/10/1992 00:00:00;14.0;10.58;6.9;83.53;97.0;60.0;3.6;2.78;8.0;14.5;281.0;;
31/10/1992 00:00:00;10.6;8.05;6.7;65.09;79.0;49.0;0.0;4.52;8.0;15.0;213.0;;
01/11/1992 00:00:00;10.2;8.33;7.3;65.72;81.0;55.0;0.2;4.48;8.0;14.6;323.0;;
02/11/1992 00:00:00;13.7;10.46;6.8;69.96;88.0;54.0;0.0;3.44;8.0;10.5;327.0;;
03/11/1992 00:00:00;18.6;12.34;8.6;75.65;89.0;54.0;0.0;2.27;8.0;8.2;289.0;;
04/11/1992 00:00:00;18.5;13.52;10.1;78.26;93.0;63.0;0.0;2.13;8.0;9.7;287.0;;
05/11/1992 00:00:00;22.5;12.94;6.7;79.36;96.0;44.0;0.0;1.47;1.0;7.5;344.0;;
06/11/1992 00:00:00;12.0;11.11;10.0;93.92;96.0;91.0;0.2;1.02;4.0;6.1;121.0;;
07/11/1992 00:00:00;11.1;10.17;8.8;92.43;95.0;90.0;0.1;0.57;8.0;3.5;344.0;;
08/11/1992 00:00:00;10.4;8.86;7.9;92.49;96.0;85.0;0.1;0.77;1.0;3.3;355.0;;
09/11/1992 00:00:00;8.8;8.02;7.2;92.57;96.0;87.0;0.1;1.84;4.0;8.5;146.0;;
10/11/1992 00:00:00;14.2;9.58;4.5;84.99;96.0;68.0;0.2;1.03;8.0;5.4;251.0;;
11/11/1992 00:00:00;14.7;9.98;3.8;88.4;98.0;69.0;0.9;1.03;8.0;8.8;336.0;;
12/11/1992 00:00:00;13.4;9.73;4.7;74.43;94.0;58.0;0.1;2.3;8.0;9.4;279.0;;
13/11/1992 00:00:00;18.1;11.44;4.0;76.19;97.0;54.0;0.0;2.23;8.0;12.4;326.0;;
14/11/1992 00:00:00;18.6;13.35;8.2;76.19;93.0;55.0;0.0;1.59;4.0;8.8;225.0;;
15/11/1992 00:00:00;14.9;10.1;1.8;80.84;98.0;62.0;0.8;1.78;8.0;9.5;307.0;;
16/11/1992 00:00:00;13.6;8.76;1.4;71.51;98.0;49.0;0.1;2.91;8.0;13.2;329.0;;
17/11/1992 00:00:00;12.2;10.23;9.1;70.06;89.0;61.0;0.6;4.13;8.0;12.3;346.0;;
18/11/1992 00:00:00;16.1;12.15;9.6;75.4;91.0;60.0;0.1;3.36;8.0;11.8;317.0;;
19/11/1992 00:00:00;17.5;12.48;8.0;69.41;82.0;52.0;0.0;2.71;8.0;9.6;324.0;;
20/11/1992 00:00:00;16.8;12.11;7.7;73.66;87.0;62.0;0.1;2.19;8.0;7.0;283.0;;
21/11/1992 00:00:00;13.9;9.08;5.8;80.14;89.0;65.0;0.0;2.41;8.0;9.7;334.0;;
22/11/1992 00:00:00;18.3;7.6;2.5;79.25;95.0;46.0;0.0;1.43;8.0;5.9;306.0;;
23/11/1992 00:00:00;15.5;4.81;-2.2;85.94;99.0;52.0;0.0;0.87;8.0;3.3;344.0;;
24/11/1992 00:00:00;11.5;3.88;-1.9;88.32;99.0;65.0;0.0;1.0;8.0;3.7;290.0;;
25/11/1992 00:00:00;17.9;8.83;2.7;80.45;94.0;52.0;0.0;1.09;8.0;4.3;327.0;;
26/11/1992 00:00:00;15.5;8.04;2.2;88.74;98.0;65.0;0.0;0.92;8.0;3.8;322.0;;
27/11/1992 00:00:00;16.5;7.59;0.9;87.02;98.0;57.0;0.0;0.43;;2.8;345.0;;
28/11/1992 00:00:00;15.7;8.33;3.2;85.78;97.0;58.0;0.0;0.96;8.0;4.4;340.0;;
29/11/1992 00:00:00;14.4;5.95;0.4;87.07;98.0;53.0;0.0;0.79;;7.9;326.0;;
30/11/1992 00:00:00;6.1;4.94;1.5;95.82;98.0;93.0;0.0;0.74;4.0;3.7;130.0;;
01/12/1992 00:00:00;11.7;7.12;2.4;88.26;96.0;70.0;0.1;0.76;8.0;3.3;147.0;;
02/12/1992 00:00:00;15.1;9.18;5.1;88.97;97.0;68.0;0.5;1.13;8.0;5.4;353.0;;
03/12/1992 00:00:00;15.0;9.49;5.6;70.79;95.0;40.0;0.3;2.09;8.0;13.7;296.0;;
04/12/1992 00:00:00;17.4;9.28;5.2;83.72;96.0;46.0;6.7;1.15;8.0;10.3;350.0;;
05/12/1992 00:00:00;11.1;6.41;1.0;76.7;91.0;54.0;1.4;3.0;8.0;14.6;294.0;;
06/12/1992 00:00:00;7.7;4.08;-0.3;90.74;96.0;79.0;0.7;1.05;4.0;3.7;143.0;;
07/12/1992 00:00:00;10.9;7.33;3.6;75.17;97.0;51.0;5.0;4.89;8.0;20.0;305.0;;
08/12/1992 00:00:00;8.6;6.76;5.0;72.08;85.0;61.0;1.2;6.08;8.0;16.5;288.0;;
09/12/1992 00:00:00;10.9;8.14;6.5;77.83;87.0;65.0;0.0;4.74;8.0;13.3;312.0;;
10/12/1992 00:00:00;8.0;6.52;4.8;65.11;79.0;56.0;0.0;4.74;8.0;13.1;332.0;;
11/12/1992 00:00:00;8.7;5.83;3.8;69.66;75.0;59.0;0.0;4.59;8.0;13.5;338.0;;
12/12/1992 00:00:00;11.1;7.51;4.0;73.05;83.0;62.0;0.0;4.55;8.0;13.5;298.0;;
13/12/1992 00:00:00;13.4;9.51;4.3;74.5;86.0;56.0;0.0;3.55;8.0;9.2;352.0;;
14/12/1992 00:00:00;4.3;1.76;-0.2;95.43;98.0;86.0;0.0;0.95;4.0;4.8;122.0;;
15/12/1992 00:00:00;5.7;3.44;1.9;94.76;98.0;88.0;0.0;2.56;4.0;8.3;140.0;;
16/12/1992 00:00:00;9.3;6.56;3.0;91.18;95.0;83.0;2.5;3.66;4.0;11.3;136.0;;
17/12/1992 00:00:00;12.7;7.18;1.6;73.24;95.0;51.0;0.1;2.09;8.0;10.0;322.0;;
18/12/1992 00:00:00;8.6;5.01;0.9;86.26;96.0;68.0;0.0;4.28;4.0;13.0;122.0;;
19/12/1992 00:00:00;10.5;8.43;5.7;83.9;93.0;75.0;0.0;5.94;4.0;13.4;162.0;;
20/12/1992 00:00:00;11.2;8.11;3.7;87.58;97.0;77.0;0.0;3.06;4.0;10.4;139.0;;
21/12/1992 00:00:00;9.8;7.16;5.1;89.77;97.0;75.0;0.0;0.7;8.0;3.6;279.0;;
22/12/1992 00:00:00;9.2;7.75;6.2;90.42;95.0;80.0;0.0;1.01;4.0;3.9;110.0;;
23/12/1992 00:00:00;10.3;8.51;7.2;88.24;94.0;81.0;0.0;2.24;4.0;7.0;136.0;;
24/12/1992 00:00:00;10.9;8.89;7.9;89.97;94.0;78.0;0.1;0.6;;2.8;145.0;;
25/12/1992 00:00:00;10.9;8.44;6.6;89.17;97.0;75.0;0.4;0.37;;3.1;321.0;;
26/12/1992 00:00:00;11.2;7.67;4.4;83.66;94.0;64.0;0.4;1.79;8.0;6.7;289.0;;
27/12/1992 00:00:00;11.3;6.05;2.5;85.23;95.0;59.0;0.0;1.07;8.0;4.9;130.0;;
28/12/1992 00:00:00;8.9;5.24;2.1;80.17;95.0;62.0;0.0;3.0;8.0;12.0;303.0;;
29/12/1992 00:00:00;7.7;3.8;-1.8;85.19;94.0;67.0;0.0;1.83;4.0;8.1;149.0;;
30/12/1992 00:00:00;4.3;0.14;-3.1;87.72;99.0;66.0;0.0;0.95;8.0;5.3;311.0;;
31/12/1992 00:00:00;7.7;1.61;-2.6;75.47;91.0;53.0;0.0;2.61;8.0;9.5;292.0;;
