Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;26.02;20.18;17.14;59.88;82.4;39.89;0.21;137.27;2.58;8.0
17/09/2015 00:00:00;20.94;14.89;8.3;63.8;98.3;39.97;0.21;161.46;2.49;8.0
18/09/2015 00:00:00;23.86;14.07;5.96;72.9;100.0;32.97;0.0;230.44;1.16;8.0
19/09/2015 00:00:00;24.93;15.23;6.56;70.5;99.3;35.86;0.21;239.93;0.9;8.0
20/09/2015 00:00:00;27.34;16.06;7.3;66.46;99.7;22.09;0.0;242.36;1.41;8.0
21/09/2015 00:00:00;28.67;18.3;8.71;60.26;93.2;25.24;0.0;236.46;1.23;8.0
22/09/2015 00:00:00;20.98;17.14;12.1;56.22;75.4;38.9;0.1;121.18;4.45;8.0
23/09/2015 00:00:00;10.03;7.22;11.9;66.09;92.0;26.3;0.0;0.07;0.41;4.0
24/09/2015 00:00:00;24.75;16.41;8.62;68.94;95.0;37.31;0.0;233.91;2.25;7.0
25/09/2015 00:00:00;13.46;10.29;0.0;75.0;88.3;24.2;0.0;0.37;0.43;8.0
26/09/2015 00:00:00;27.63;17.54;7.68;61.03;92.3;23.52;0.0;214.47;2.13;8.0
27/09/2015 00:00:00;23.67;15.83;8.48;64.62;94.0;30.42;0.0;249.31;3.0;8.0
28/09/2015 00:00:00;23.53;13.65;4.45;71.5;96.4;35.54;0.0;236.0;1.21;5.0
29/09/2015 00:00:00;22.87;17.36;10.38;63.98;95.2;33.78;0.0;159.03;1.59;2.0
30/09/2015 00:00:00;22.33;15.35;8.42;76.0;95.4;41.61;0.0;194.79;2.21;3.0
01/10/2015 00:00:00;24.68;18.17;9.38;56.35;97.0;18.73;0.0;219.44;2.57;7.0
02/10/2015 00:00:00;17.69;12.64;7.54;70.0;94.7;42.79;0.0;147.8;1.79;8.0
03/10/2015 00:00:00;21.45;12.3;0.0;63.97;95.7;30.83;0.1;226.74;1.3;7.0
04/10/2015 00:00:00;16.7;12.0;5.46;84.7;94.2;68.2;0.0;50.57;1.56;4.0
05/10/2015 00:00:00;26.22;20.69;15.74;63.82;89.9;34.62;0.1;129.2;2.63;4.0
06/10/2015 00:00:00;24.22;17.82;13.32;67.3;91.8;35.74;2.06;118.75;1.51;8.0
07/10/2015 00:00:00;17.36;13.97;10.84;67.44;82.6;45.25;0.0;128.59;2.49;8.0
08/10/2015 00:00:00;18.83;13.53;8.61;66.48;86.6;44.35;0.0;183.33;2.78;8.0
09/10/2015 00:00:00;22.59;12.64;4.35;69.67;97.6;35.46;0.21;195.49;0.82;8.0
10/10/2015 00:00:00;22.06;14.88;3.95;62.69;96.7;37.54;0.0;187.15;0.89;8.0
11/10/2015 00:00:00;18.37;14.2;10.3;80.8;94.4;58.9;0.0;87.62;0.28;4.0
12/10/2015 00:00:00;14.93;13.47;0.0;82.4;91.8;54.67;0.1;0.85;3.41;8.0
13/10/2015 00:00:00;13.12;11.87;0.0;65.94;69.93;62.45;0.0;4.03;2.78;8.0
14/10/2015 00:00:00;15.17;10.3;3.68;67.28;90.8;48.19;0.0;186.92;2.27;8.0
15/10/2015 00:00:00;7.55;4.6;2.14;79.1;90.1;35.55;0.21;185.3;1.32;8.0
16/10/2015 00:00:00;16.59;7.39;0.0;72.16;92.1;33.8;0.0;172.86;0.55;3.0
17/10/2015 00:00:00;18.59;11.12;2.55;80.3;100.0;55.17;3.5;137.04;2.29;8.0
18/10/2015 00:00:00;16.53;14.45;13.45;97.8;100.0;88.0;0.62;29.86;1.54;8.0
19/10/2015 00:00:00;16.33;15.03;13.39;99.6;100.0;93.3;8.24;26.27;1.25;8.0
20/10/2015 00:00:00;14.2;12.18;0.0;66.1;75.5;58.88;1.24;104.4;4.97;8.0
21/10/2015 00:00:00;14.53;10.77;5.53;64.16;87.7;46.76;0.0;171.64;3.56;8.0
22/10/2015 00:00:00;15.35;11.95;8.29;71.6;87.4;55.43;0.0;66.16;2.45;8.0
23/10/2015 00:00:00;20.71;12.27;4.71;72.0;95.6;36.57;0.0;168.17;1.62;6.0
24/10/2015 00:00:00;18.77;13.52;7.48;77.6;95.9;53.78;0.0;101.51;1.24;7.0
25/10/2015 00:00:00;20.64;15.65;11.58;70.9;89.6;46.25;0.0;136.69;1.97;4.0
26/10/2015 00:00:00;20.38;15.09;9.22;72.3;92.5;49.88;0.0;144.56;3.38;4.0
27/10/2015 00:00:00;16.09;12.76;5.79;85.3;95.8;58.99;0.0;64.36;3.13;4.0
28/10/2015 00:00:00;16.29;10.7;5.79;79.4;96.8;47.51;0.0;101.85;1.73;7.0
29/10/2015 00:00:00;19.71;13.76;8.69;79.2;94.9;58.34;0.0;107.18;0.96;6.0
30/10/2015 00:00:00;21.12;13.86;5.99;76.3;97.4;51.17;0.0;151.97;2.21;3.0
31/10/2015 00:00:00;19.46;15.0;12.12;83.0;95.1;62.21;0.0;132.99;3.07;8.0
01/11/2015 00:00:00;17.16;13.03;6.6;76.3;95.7;55.42;0.0;121.07;2.46;8.0
02/11/2015 00:00:00;14.48;12.52;10.71;80.4;91.7;60.9;0.0;22.34;3.21;8.0
03/11/2015 00:00:00;13.93;11.77;10.03;84.0;92.3;77.0;0.0;48.03;2.92;8.0
04/11/2015 00:00:00;16.35;11.69;5.86;87.6;97.6;69.56;0.0;105.56;1.16;8.0
05/11/2015 00:00:00;17.36;12.81;7.55;87.4;96.9;66.07;0.0;79.51;0.69;8.0
06/11/2015 00:00:00;20.71;13.75;8.15;87.1;96.9;65.36;0.0;136.23;0.69;8.0
07/11/2015 00:00:00;21.12;12.35;8.15;91.3;97.6;66.45;0.0;94.56;0.47;8.0
08/11/2015 00:00:00;20.11;13.79;8.83;88.8;96.9;64.89;0.0;102.32;1.05;8.0
09/11/2015 00:00:00;20.05;12.29;9.11;87.9;96.5;59.72;0.0;105.79;0.45;8.0
10/11/2015 00:00:00;13.93;9.95;6.33;96.1;98.4;90.5;0.0;77.89;0.88;8.0
11/11/2015 00:00:00;11.37;8.75;6.33;97.7;98.9;95.7;0.0;52.43;1.13;8.0
12/11/2015 00:00:00;10.57;8.36;5.12;96.4;98.8;89.5;0.0;31.48;1.18;8.0
13/11/2015 00:00:00;16.76;10.96;2.37;85.8;99.3;69.15;0.0;73.38;1.55;8.0
14/11/2015 00:00:00;19.24;11.73;4.18;80.8;97.2;53.36;0.0;134.84;1.01;8.0
15/11/2015 00:00:00;13.93;6.0;0.62;94.0;99.3;73.3;0.0;81.25;0.56;8.0
16/11/2015 00:00:00;17.43;6.59;-0.67;89.7;100.0;55.35;0.0;131.48;0.53;8.0
17/11/2015 00:00:00;18.37;9.07;1.02;80.7;99.5;51.93;0.0;120.95;1.25;8.0
18/11/2015 00:00:00;21.13;11.05;4.59;79.7;96.3;47.96;0.0;111.92;0.65;8.0
19/11/2015 00:00:00;7.75;6.18;7.3;88.4;97.0;55.17;0.0;105.9;0.31;8.0
20/11/2015 00:00:00;18.11;10.81;3.64;76.0;99.0;49.01;0.0;90.63;1.65;8.0
21/11/2015 00:00:00;13.87;7.96;4.32;78.1;92.0;56.54;0.0;60.07;5.0;8.0
22/11/2015 00:00:00;7.7;5.18;2.48;90.7;100.0;76.4;7.83;56.83;2.83;8.0
23/11/2015 00:00:00;5.39;3.15;-1.14;82.2;94.7;62.53;0.0;52.93;2.23;7.0
24/11/2015 00:00:00;8.29;5.83;1.15;89.7;96.9;75.0;0.0;33.23;1.66;8.0
25/11/2015 00:00:00;13.27;10.75;7.95;79.5;92.8;62.83;0.0;32.82;6.2;8.0
26/11/2015 00:00:00;13.72;11.67;10.45;72.7;94.5;58.97;0.21;40.16;4.97;8.0
27/11/2015 00:00:00;12.19;9.9;8.15;81.5;93.8;67.88;0.0;55.04;2.42;8.0
28/11/2015 00:00:00;10.71;8.27;2.49;79.5;95.7;61.53;0.0;69.14;2.21;8.0
29/11/2015 00:00:00;13.86;5.47;0.01;84.2;97.7;46.35;0.0;108.22;0.82;7.0
30/11/2015 00:00:00;14.2;3.04;-2.55;88.2;99.4;52.3;0.0;116.55;0.39;3.0
01/12/2015 00:00:00;11.11;0.91;-4.97;87.2;99.0;46.51;0.0;113.77;0.54;5.0
02/12/2015 00:00:00;15.22;2.57;-3.77;87.5;98.7;48.62;0.0;96.64;0.47;4.0
03/12/2015 00:00:00;10.57;2.4;-2.75;92.4;99.6;69.59;0.0;79.79;0.4;6.0
04/12/2015 00:00:00;16.23;6.0;-1.48;88.4;99.6;59.93;0.0;83.91;0.61;3.0
05/12/2015 00:00:00;14.27;5.69;0.21;91.2;99.4;66.5;0.0;100.23;0.44;6.0
06/12/2015 00:00:00;11.25;7.73;2.48;95.6;100.0;86.3;0.0;29.17;1.57;8.0
07/12/2015 00:00:00;12.98;9.81;7.9;93.3;100.0;76.9;0.0;72.11;2.94;8.0
08/12/2015 00:00:00;12.18;10.17;8.69;88.4;94.1;73.9;0.0;33.04;0.84;5.0
09/12/2015 00:00:00;15.27;8.2;-0.2;81.1;98.4;52.97;0.0;105.32;1.15;7.0
10/12/2015 00:00:00;5.9;4.78;1.47;100.0;100.0;100.0;0.21;17.71;1.02;8.0
11/12/2015 00:00:00;6.43;5.46;4.75;99.3;100.0;93.7;0.21;13.77;0.72;8.0
12/12/2015 00:00:00;5.26;4.72;4.11;95.6;97.6;92.5;0.0;17.7;1.12;4.0
13/12/2015 00:00:00;5.66;4.58;3.78;95.4;97.9;91.5;0.0;30.05;0.87;4.0
14/12/2015 00:00:00;7.14;4.4;2.22;95.5;98.1;87.1;0.0;37.12;1.17;4.0
15/12/2015 00:00:00;10.44;6.29;2.09;92.73;98.7;78.2;0.21;21.12;0.95;3.0
16/12/2015 00:00:00;13.95;4.94;0.01;93.9;99.7;71.8;0.0;66.27;0.46;6.0
17/12/2015 00:00:00;12.33;4.23;-0.87;94.2;100.0;70.0;0.0;62.98;0.33;8.0
18/12/2015 00:00:00;15.21;5.84;-0.74;90.0;100.0;58.98;0.0;87.62;0.52;6.0
19/12/2015 00:00:00;13.73;5.15;-0.54;90.3;99.7;57.83;0.0;85.65;0.77;7.0
20/12/2015 00:00:00;13.13;6.33;1.15;91.0;98.8;65.15;0.0;62.99;0.73;5.0
21/12/2015 00:00:00;12.19;5.68;-1.14;92.9;99.1;68.76;0.0;71.32;0.52;7.0
22/12/2015 00:00:00;8.02;3.43;-1.61;95.5;99.7;84.2;0.0;37.28;0.86;6.0
23/12/2015 00:00:00;6.6;2.68;-1.55;98.2;100.0;90.7;0.0;77.58;1.49;3.0
24/12/2015 00:00:00;7.62;5.46;2.36;96.9;98.7;91.2;0.0;17.57;0.87;6.0
25/12/2015 00:00:00;6.49;5.46;4.62;100.0;100.0;100.0;0.41;13.08;1.06;8.0
26/12/2015 00:00:00;5.99;4.22;0.61;95.7;98.9;87.8;0.0;42.52;1.49;3.0
27/12/2015 00:00:00;8.09;4.51;2.29;92.2;99.6;76.0;0.0;60.72;1.49;4.0
28/12/2015 00:00:00;11.45;9.01;5.06;86.8;92.6;76.8;0.0;41.4;4.5;3.0
29/12/2015 00:00:00;13.17;7.71;2.68;91.0;100.0;60.97;1.44;80.67;1.42;8.0
30/12/2015 00:00:00;11.52;4.18;-1.07;91.7;100.0;68.5;0.0;82.64;0.98;4.0
31/12/2015 00:00:00;11.38;6.98;-0.54;88.9;98.7;67.81;0.0;49.65;0.89;7.0
